Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1710,78.63,114.79,19.43,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,347.19,381.83,54.18,19.96,1.24,0.0
20230629:1010,346.99,382.92,62.43,20.25,1.17,0.0
20230629:1110,610.65,678.91,67.07,20.72,1.24,0.0
20230629:1210,635.4,709.58,65.79,21.1,0.97,0.0
20230629:1310,552.83,619.24,59.34,21.88,0.62,0.0
20230629:1410,366.29,413.08,50.27,22.39,0.28,0.0
20230629:1510,213.63,244.45,40.16,22.47,0.62,0.0
20230629:1610,191.02,234.62,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,398.55,437.67,44.3,19.75,0.62,0.0
20230630:0910,242.69,271.27,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,104.74,124.66,13.37,16.33,0.62,0.0
20230701:0610,327.64,355.23,23.47,17.98,0.48,0.0
20230701:0710,535.13,588.88,33.86,19.23,0.28,0.0
20230701:0810,644.82,723.82,44.22,20.52,0.41,0.0
20230701:0910,607.38,686.4,54.03,22.14,0.48,0.0
20230701:1010,686.82,785.96,62.28,23.29,0.69,0.0
20230701:1110,686.62,785.39,66.94,24.2,0.9,0.0
20230701:1210,632.48,718.62,65.7,25.2,1.17,0.0
20230701:1310,536.68,604.02,59.3,25.74,1.79,0.0
20230701:1410,434.22,491.25,50.25,25.73,2.34,0.0
20230701:1510,295.61,350.14,40.14,25.64,2.21,0.0
20230701:1610,147.63,208.91,29.72,25.38,1.59,0.0
20230701:1710,50.92,91.22,19.41,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,340.31,368.03,13.29,17.81,0.83,0.0
20230702:0610,514.64,564.66,23.39,19.94,0.41,0.0
20230702:0710,623.99,698.14,33.78,21.37,0.48,0.0
20230702:0810,697.01,796.36,44.14,22.85,0.48,0.0
20230702:0910,732.24,847.68,53.95,24.11,0.55,0.0
20230702:1010,732.36,846.55,62.2,25.1,0.9,0.0
20230702:1110,718.26,824.6,66.86,25.94,1.31,0.0
20230702:1210,660.34,750.19,65.65,26.41,1.66,0.0
20230702:1310,550.87,621.64,59.27,26.46,1.79,0.0
20230702:1410,422.28,481.76,50.23,26.52,1.66,0.0
20230702:1510,289.47,347.93,40.13,26.3,1.38,0.0
20230702:1610,148.85,210.01,29.71,26.17,1.31,0.0
20230702:1710,50.46,90.82,19.4,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,59.1,78.54,13.21,19.51,0.55,0.0
20230703:0610,129.28,152.67,23.31,20.39,0.9,0.0
20230703:0710,229.72,259.34,33.7,21.86,0.69,0.0
20230703:0810,487.19,542.72,44.06,22.36,0.62,0.0
20230703:0910,633.77,725.99,53.86,23.06,0.21,0.0
20230703:1010,689.44,793.79,62.12,24.11,0.62,0.0
20230703:1110,713.23,815.99,66.78,24.92,1.17,0.0
20230703:1210,623.42,707.24,65.59,25.34,1.31,0.0
20230703:1310,496.36,562.22,59.23,26.06,1.45,0.0
20230703:1410,317.03,360.52,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,193.28,234.39,29.69,25.39,0.48,0.0
20230703:1710,79.8,102.83,19.38,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,259.84,283.12,13.12,16.96,0.62,0.0
20230704:0610,441.27,478.58,23.22,18.11,0.28,0.0
20230704:0710,492.17,536.83,33.62,18.1,0.28,0.0
20230704:0810,651.26,725.08,43.97,19.1,0.48,0.0
20230704:0910,697.56,796.1,53.77,20.81,0.21,0.0
20230704:1010,658.55,746.47,62.02,21.78,0.62,0.0
20230704:1110,655.03,740.04,66.69,22.67,1.03,0.0
20230704:1210,545.8,613.25,65.52,23.51,1.24,0.0
20230704:1310,534.54,598.93,59.19,23.64,1.31,0.0
20230704:1410,413.79,468.5,50.18,23.39,0.69,0.0
20230704:1510,301.45,352.11,40.09,22.69,0.48,0.0
20230704:1610,178.19,226.36,29.67,21.42,1.31,0.0
20230704:1710,97.49,128.15,19.35,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,74.78,94.42,13.03,17.66,0.69,0.0
20230705:0610,233.89,258.68,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,662.57,740.93,43.88,19.68,0.48,0.0
20230705:0910,744.33,849.56,53.68,19.67,0.21,0.0
20230705:1010,740.23,848.74,61.92,20.75,0.28,0.0
20230705:1110,700.65,797.38,66.6,22.23,0.69,0.0
20230705:1210,556.51,625.3,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,265.58,305.0,40.06,24.13,0.34,0.0
20230705:1610,192.15,228.46,29.64,23.99,0.48,0.0
20230705:1710,45.78,85.87,19.32,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,126.33,146.97,12.94,17.5,1.45,0.0
20230706:0610,432.02,460.89,23.04,18.68,2.28,0.0
20230706:0710,461.3,498.89,33.43,19.69,1.59,0.0
20230706:0810,466.94,507.57,43.79,20.34,1.93,0.0
20230706:0910,665.44,732.57,53.58,20.19,1.79,0.0
20230706:1010,753.91,838.46,61.82,20.81,1.86,0.0
20230706:1110,644.03,711.93,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,168.72,195.31,29.61,20.08,1.1,0.0
20230706:1710,72.52,107.08,19.28,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,227.12,247.21,12.84,15.64,1.31,0.0
20230707:0610,508.73,544.36,22.94,17.05,1.17,0.0
20230707:0710,629.03,700.65,33.34,20.64,0.55,0.0
20230707:0810,702.3,810.79,43.69,22.28,0.0,0.0
20230707:0910,750.08,866.95,53.48,23.29,0.55,0.0
20230707:1010,756.42,874.22,61.71,24.19,0.83,0.0
20230707:1110,727.68,833.45,66.39,25.01,1.24,0.0
20230707:1210,659.27,748.11,65.28,25.54,1.45,0.0
20230707:1310,565.93,639.43,59.02,25.93,1.52,0.0
20230707:1410,434.08,496.08,50.06,26.01,1.45,0.0
20230707:1510,291.95,349.54,39.98,26.07,1.31,0.0
20230707:1610,177.09,227.73,29.57,25.89,1.38,0.0
20230707:1710,73.36,109.12,19.24,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,120.67,143.94,22.84,20.78,1.1,0.0
20230708:0710,176.47,202.56,33.24,21.06,1.03,0.0
20230708:0810,551.76,612.99,43.59,21.91,0.9,0.0
20230708:0910,498.84,554.18,53.37,22.01,1.03,0.0
20230708:1010,729.07,821.32,61.6,22.19,1.38,0.0
20230708:1110,703.41,788.42,66.28,23.1,1.79,0.0
20230708:1210,625.28,702.55,65.19,24.07,1.52,0.0
20230708:1310,549.83,624.01,58.95,25.19,0.83,0.0
20230708:1410,421.8,488.25,50.01,25.65,0.14,0.0
20230708:1510,281.41,343.88,39.94,26.0,0.28,0.0
20230708:1610,143.13,204.84,29.53,25.82,0.34,0.0
20230708:1710,49.55,87.78,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,309.49,334.78,12.63,18.06,1.45,0.0
20230709:0610,506.51,548.51,22.74,19.6,1.24,0.0
20230709:0710,624.51,696.96,33.14,22.75,1.03,0.0
20230709:0810,692.34,802.74,43.48,25.29,0.41,0.0
20230709:0910,725.42,859.64,53.27,26.79,0.21,0.0
20230709:1010,737.76,875.92,61.48,27.96,0.48,0.0
20230709:1110,707.31,831.06,66.16,28.86,0.9,0.0
20230709:1210,641.76,745.43,65.09,29.4,1.17,0.0
20230709:1310,546.76,632.01,58.88,29.67,1.17,0.0
20230709:1410,421.3,491.77,49.95,29.94,1.31,0.0
20230709:1510,278.32,345.45,39.89,30.06,0.97,0.0
20230709:1610,141.03,205.22,29.48,29.9,1.17,0.0
20230709:1710,41.49,81.26,19.14,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,235.82,261.41,12.52,20.13,1.24,0.0
20230710:0610,453.12,501.52,22.63,23.51,0.83,0.0
20230710:0710,577.04,656.84,33.03,26.14,0.62,0.0
20230710:0810,654.61,767.3,43.38,27.44,0.21,0.0
20230710:0910,706.82,840.85,53.15,28.44,0.28,0.0
20230710:1010,722.22,858.7,61.36,29.33,0.62,0.0
20230710:1110,693.15,819.13,66.03,30.03,0.83,0.0
20230710:1210,624.35,731.68,64.98,30.52,0.9,0.0
20230710:1310,531.28,621.92,58.8,30.71,0.62,0.0
20230710:1410,407.54,484.56,49.88,30.76,0.07,0.0
20230710:1510,272.26,341.05,39.83,30.74,0.14,0.0
20230710:1610,141.38,204.94,29.42,30.72,0.62,0.0
20230710:1710,55.56,92.96,19.08,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,241.8,269.39,12.4,21.54,1.24,0.0
20230711:0610,389.04,433.5,22.52,24.74,0.69,0.0
20230711:0710,551.1,621.79,32.92,25.6,0.83,0.0
20230711:0810,543.79,616.91,43.27,26.3,0.97,0.0
20230711:0910,700.55,821.47,53.03,27.32,0.55,0.0
20230711:1010,698.96,836.93,61.23,28.66,0.07,0.0
20230711:1110,679.37,803.75,65.9,29.48,0.55,0.0
20230711:1210,616.28,723.36,64.87,29.96,0.62,0.0
20230711:1310,526.36,616.0,58.71,30.54,0.55,0.0
20230711:1410,407.98,482.45,49.81,30.74,0.48,0.0
20230711:1510,272.92,339.05,39.77,30.94,0.97,0.0
20230711:1610,176.22,216.11,29.36,31.04,0.97,0.0
20230711:1710,92.09,120.25,19.02,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,156.45,183.29,32.81,22.8,0.83,0.0
20230712:0810,424.28,475.97,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,392.43,441.11,61.1,24.23,1.03,0.0
20230712:1110,369.26,417.16,65.76,23.72,0.41,0.0
20230712:1210,530.85,590.36,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,136.02,161.09,29.29,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.95,21.42,2.21,0.0
20230712:1810,18.61,33.13,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,292.58,320.16,12.17,18.07,0.21,0.0
20230713:0610,486.53,527.87,22.29,18.69,0.62,0.0
20230713:0710,612.81,676.36,32.69,21.55,1.24,0.0
20230713:0810,681.36,783.39,43.03,22.63,0.07,0.0
20230713:0910,732.61,830.92,52.79,23.64,1.38,0.0
20230713:1010,692.33,788.83,60.96,23.52,0.97,0.0
20230713:1110,502.44,568.82,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,525.71,603.5,58.52,25.94,0.34,0.0
20230713:1410,417.02,479.03,49.66,26.22,1.03,0.0
20230713:1510,276.13,337.97,39.63,26.58,0.83,0.0
20230713:1610,139.46,200.84,29.22,26.74,0.69,0.0
20230713:1710,47.15,82.94,18.88,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,247.59,278.25,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,150.22,178.35,29.15,23.76,1.03,0.0
20230714:1710,66.54,99.16,18.8,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.92,19.15,1.52,0.0
20230715:0610,362.27,393.65,22.05,20.51,1.31,0.0
20230715:0710,376.48,417.05,32.46,22.58,0.62,0.0
20230715:0810,601.65,684.61,42.79,23.64,0.28,0.0
20230715:0910,698.81,810.69,52.53,24.29,0.28,0.0
20230715:1010,716.16,827.01,60.67,25.19,0.83,0.0
20230715:1110,678.4,771.52,65.32,26.08,1.72,0.0
20230715:1210,632.76,713.04,64.35,26.24,2.07,0.0
20230715:1310,511.03,576.37,58.3,26.24,1.86,0.0
20230715:1410,398.85,455.47,49.48,26.42,1.45,0.0
20230715:1510,274.01,318.67,39.47,26.52,0.83,0.0
20230715:1610,160.82,213.68,29.06,26.43,0.62,0.0
20230715:1710,59.52,92.77,18.71,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,63.09,82.73,11.79,19.63,1.17,0.0
20230716:0610,217.36,245.27,21.92,22.32,0.83,0.0
20230716:0710,476.39,532.91,32.33,23.98,0.48,0.0
20230716:0810,652.4,752.47,42.66,24.95,0.28,0.0
20230716:0910,683.3,796.51,52.39,25.82,0.34,0.0
20230716:1010,630.14,723.6,60.52,26.55,1.1,0.0
20230716:1110,690.78,796.03,65.15,27.01,1.24,0.0
20230716:1210,619.38,710.39,64.2,27.34,1.17,0.0
20230716:1310,523.61,599.93,58.18,27.64,1.03,0.0
20230716:1410,404.12,468.51,49.38,27.57,0.76,0.0
20230716:1510,269.63,333.29,39.38,27.64,0.14,0.0
20230716:1610,132.87,195.09,28.98,27.63,0.21,0.0
20230716:1710,94.5,121.27,18.62,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,407.57,450.08,21.79,23.21,0.83,0.0
