Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1310,565.8,639.29,59.0,25.27,1.24,0.0
20230707:1410,478.94,542.07,50.04,25.25,1.31,0.0
20230707:1510,369.79,428.17,39.97,25.27,1.1,0.0
20230707:1610,243.95,291.6,29.56,25.08,0.97,0.0
20230707:1710,137.35,194.14,19.23,24.65,0.97,0.0
20230707:1810,48.55,80.47,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,111.06,133.75,22.86,20.11,0.83,0.0
20230708:0710,165.39,190.56,33.25,20.22,0.83,0.0
20230708:0810,337.46,373.51,43.6,20.83,0.76,0.0
20230708:0910,391.2,433.14,53.38,20.97,0.83,0.0
20230708:1010,496.68,550.6,61.59,20.97,1.03,0.0
20230708:1110,503.2,559.54,66.26,21.9,1.31,0.0
20230708:1210,616.25,691.87,65.16,23.06,1.1,0.0
20230708:1310,550.43,624.06,58.93,24.35,0.62,0.0
20230708:1410,465.23,533.76,49.99,24.85,0.07,0.0
20230708:1510,359.53,418.54,39.92,25.08,0.41,0.0
20230708:1610,243.5,299.35,29.51,24.86,0.41,0.0
20230708:1710,132.91,185.33,19.19,24.68,0.62,0.0
20230708:1810,46.92,80.29,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,284.52,312.2,12.65,17.28,1.17,0.0
20230709:0610,436.12,472.96,22.75,18.62,1.03,0.0
20230709:0710,545.23,603.5,33.15,21.81,0.9,0.0
20230709:0810,613.68,699.32,43.49,24.58,0.48,0.0
20230709:0910,654.26,763.36,53.27,26.19,0.14,0.0
20230709:1010,673.74,789.01,61.47,27.37,0.41,0.0
20230709:1110,663.05,773.51,66.14,28.29,0.76,0.0
20230709:1210,626.48,726.64,65.06,28.75,0.97,0.0
20230709:1310,551.57,636.45,58.85,28.94,1.03,0.0
20230709:1410,466.54,539.22,49.93,29.26,1.24,0.0
20230709:1510,355.98,421.4,39.87,29.28,0.9,0.0
20230709:1610,239.84,300.62,29.46,28.95,0.76,0.0
20230709:1710,131.44,190.21,19.13,28.53,0.69,0.0
20230709:1810,45.78,76.45,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,229.21,257.62,12.54,19.97,1.03,0.0
20230710:0610,405.71,449.53,22.64,22.49,0.76,0.0
20230710:0710,426.74,481.67,33.04,25.46,0.41,0.0
20230710:0810,590.1,683.14,43.38,26.76,0.14,0.0
20230710:0910,639.78,751.04,53.15,27.73,0.14,0.0
20230710:1010,661.43,777.03,61.35,28.59,0.48,0.0
20230710:1110,652.42,765.02,66.01,29.27,0.69,0.0
20230710:1210,611.69,715.63,64.96,29.75,0.69,0.0
20230710:1310,536.91,626.88,58.77,29.77,0.48,0.0
20230710:1410,450.92,528.06,49.86,29.74,0.34,0.0
20230710:1510,346.46,413.22,39.82,29.79,0.34,0.0
20230710:1610,235.57,295.46,29.41,29.46,0.62,0.0
20230710:1710,129.45,180.87,19.08,28.49,0.62,0.0
20230710:1810,44.88,75.79,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,165.03,191.07,12.42,20.97,1.1,0.0
20230711:0610,267.09,301.32,22.53,23.92,0.62,0.0
20230711:0710,472.03,527.99,32.93,24.82,0.97,0.0
20230711:0810,592.88,670.02,43.27,25.5,1.1,0.0
20230711:0910,636.99,734.41,53.03,26.5,0.62,0.0
20230711:1010,640.06,751.67,61.22,27.85,0.21,0.0
20230711:1110,626.49,730.47,65.88,28.6,0.69,0.0
20230711:1210,589.18,685.63,64.84,28.99,0.69,0.0
20230711:1310,524.27,611.06,58.69,29.45,0.48,0.0
20230711:1410,443.61,518.51,49.79,29.61,0.41,0.0
20230711:1510,324.38,381.23,39.75,29.77,0.83,0.0
20230711:1610,205.07,246.84,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,41.8,67.05,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,463.24,519.9,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,354.52,397.4,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,381.64,424.17,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,172.68,199.18,39.69,21.82,1.66,0.0
20230712:1610,129.22,153.5,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,259.77,289.09,12.19,17.67,0.14,0.0
20230713:0610,416.76,453.95,22.3,18.43,0.55,0.0
20230713:0710,532.73,584.81,32.71,21.08,1.17,0.0
20230713:0810,609.51,684.95,43.04,22.34,0.55,0.0
20230713:0910,658.3,745.4,52.79,23.66,0.9,0.0
20230713:1010,659.77,747.67,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,519.21,595.09,58.49,25.33,0.28,0.0
20230713:1410,462.3,525.83,49.64,25.55,1.03,0.0
20230713:1510,354.74,413.58,39.61,25.92,0.97,0.0
20230713:1610,236.61,294.44,29.21,26.08,0.83,0.0
20230713:1710,126.21,179.72,18.87,26.06,0.69,0.0
20230713:1810,42.44,76.06,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.73,268.75,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,129.51,168.56,18.79,22.64,0.9,0.0
20230714:1810,42.21,68.28,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,260.97,288.53,22.06,19.8,1.03,0.0
20230715:0710,343.57,380.47,32.47,21.77,0.69,0.0
20230715:0810,450.84,503.85,42.8,22.88,0.48,0.0
20230715:0910,625.81,712.44,52.53,23.56,0.41,0.0
20230715:1010,643.38,733.56,60.67,24.48,0.76,0.0
20230715:1110,488.38,551.03,65.3,25.4,1.52,0.0
20230715:1210,609.93,685.91,64.32,25.47,1.79,0.0
20230715:1310,460.54,518.25,58.27,25.36,1.72,0.0
20230715:1410,412.16,465.89,49.45,25.35,1.45,0.0
20230715:1510,284.17,325.66,39.45,25.4,0.9,0.0
20230715:1610,203.63,240.57,29.05,25.2,0.34,0.0
20230715:1710,126.64,168.91,18.7,25.22,0.69,0.0
20230715:1810,41.01,69.7,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,143.27,167.44,11.81,19.47,1.03,0.0
20230716:0610,305.92,339.35,21.94,21.74,0.83,0.0
20230716:0710,391.0,435.16,32.34,23.26,0.69,0.0
20230716:0810,570.74,646.25,42.67,24.25,0.48,0.0
20230716:0910,615.59,708.49,52.39,25.24,0.28,0.0
20230716:1010,559.91,639.46,60.51,26.03,0.9,0.0
20230716:1110,620.96,710.77,65.13,26.5,1.1,0.0
20230716:1210,589.61,673.62,64.17,26.89,1.17,0.0
20230716:1310,521.47,595.2,58.15,27.01,1.1,0.0
20230716:1410,426.77,489.67,49.35,26.78,0.76,0.0
20230716:1510,335.28,394.07,39.36,26.67,0.07,0.0
20230716:1610,229.04,285.06,28.96,26.57,0.28,0.0
20230716:1710,122.44,172.44,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,143.61,168.59,11.67,20.48,1.1,0.0
20230717:0610,354.06,393.21,21.81,22.57,0.76,0.0
20230717:0710,494.56,555.6,32.22,24.19,0.48,0.0
20230717:0810,580.34,663.76,42.54,25.54,0.34,0.0
20230717:0910,623.29,720.82,52.25,26.32,0.34,0.0
20230717:1010,636.61,741.93,60.36,27.17,0.34,0.0
20230717:1110,636.09,741.86,64.97,27.89,0.48,0.0
20230717:1210,606.91,702.97,64.02,28.22,0.76,0.0
20230717:1310,529.75,612.69,58.03,28.19,0.55,0.0
20230717:1410,444.3,513.9,49.25,27.98,0.69,0.0
20230717:1510,338.16,399.97,39.26,28.15,0.69,0.0
20230717:1610,225.14,284.66,28.87,28.12,0.9,0.0
20230717:1710,118.45,171.77,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,185.63,212.18,11.54,19.96,1.38,0.0
20230718:0610,359.36,398.43,21.68,22.86,1.1,0.0
20230718:0710,485.51,546.21,32.09,24.38,0.41,0.0
20230718:0810,565.65,650.49,42.41,26.35,0.21,0.0
20230718:0910,624.57,719.04,52.11,27.51,0.9,0.0
20230718:1010,649.63,750.71,60.2,28.2,1.1,0.0
20230718:1110,631.48,727.93,64.8,28.61,1.31,0.0
20230718:1210,559.92,647.93,63.86,29.09,1.03,0.0
20230718:1310,404.78,466.76,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,327.86,387.79,39.16,28.58,0.41,0.0
20230718:1610,220.79,271.77,28.77,28.64,0.62,0.0
20230718:1710,119.2,167.62,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,195.63,223.16,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,579.45,660.13,42.27,25.57,0.55,0.0
20230719:0910,627.4,725.54,51.96,26.8,0.48,0.0
20230719:1010,641.14,751.95,60.04,27.74,0.21,0.0
20230719:1110,617.33,724.22,64.62,28.21,0.21,0.0
20230719:1210,296.36,345.11,63.7,28.85,0.21,0.0
20230719:1310,294.97,341.05,57.76,29.06,1.24,0.0
20230719:1410,390.65,450.19,49.02,28.13,0.9,0.0
20230719:1510,318.87,370.87,39.06,27.08,0.83,0.0
20230719:1610,223.13,272.45,28.67,26.96,1.79,0.0
20230719:1710,116.81,166.25,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,212.87,239.65,11.26,18.57,1.38,0.0
20230720:0610,396.76,436.48,21.41,21.3,1.1,0.0
20230720:0710,520.02,575.11,31.82,22.74,1.24,0.0
20230720:0810,604.51,676.87,42.13,24.08,1.31,0.0
20230720:0910,648.77,738.63,51.81,25.55,1.1,0.0
20230720:1010,663.85,768.71,59.87,26.74,0.69,0.0
20230720:1110,629.62,735.19,64.43,27.58,0.34,0.0
20230720:1210,590.94,685.78,63.52,27.97,0.55,0.0
20230720:1310,534.93,617.11,57.61,28.35,0.83,0.0
20230720:1410,445.63,516.22,48.9,28.33,0.83,0.0
20230720:1510,337.18,399.75,38.94,28.03,0.83,0.0
20230720:1610,221.55,281.59,28.56,27.54,0.48,0.0
20230720:1710,114.46,167.65,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,37.68,55.07,11.12,18.97,0.55,0.0
20230721:0610,418.87,459.64,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,427.01,477.92,51.66,21.77,0.21,0.0
20230721:1010,674.1,759.76,59.69,22.09,0.83,0.0
20230721:1110,667.35,742.66,64.24,22.17,1.59,0.0
20230721:1210,606.25,675.03,63.35,22.32,1.38,0.0
20230721:1310,504.92,564.23,57.46,22.73,1.17,0.0
20230721:1410,236.63,268.96,48.77,23.09,0.97,0.0
20230721:1510,325.09,371.46,38.82,23.19,0.76,0.0
20230721:1610,224.56,277.4,28.44,22.83,0.9,0.0
20230721:1710,115.49,164.75,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,160.99,186.6,10.97,19.32,0.76,0.0
20230722:0610,329.78,361.62,21.13,19.51,0.83,0.0
20230722:0710,344.47,377.81,31.55,20.05,0.9,0.0
20230722:0810,533.62,591.9,41.85,20.84,0.55,0.0
20230722:0910,462.86,519.32,51.5,22.19,0.28,0.0
20230722:1010,649.63,746.32,59.52,23.33,0.14,0.0
20230722:1110,592.16,674.01,64.05,24.41,0.76,0.0
20230722:1210,590.6,667.31,63.16,24.96,1.31,0.0
20230722:1310,505.25,569.61,57.31,25.09,1.45,0.0
20230722:1410,409.66,463.54,48.63,24.51,1.03,0.0
20230722:1510,336.94,394.16,38.7,24.44,0.41,0.0
20230722:1610,221.29,276.08,28.32,24.09,0.28,0.0
20230722:1710,117.35,162.58,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,243.46,274.73,10.82,18.72,0.14,0.0
20230723:0610,252.4,280.21,20.99,18.91,0.21,0.0
20230723:0710,370.4,404.43,31.4,19.48,0.9,0.0
20230723:0810,444.74,489.77,41.7,20.42,0.69,0.0
20230723:0910,556.28,621.81,51.34,21.65,0.62,0.0
20230723:1010,570.23,636.32,59.34,22.38,1.24,0.0
20230723:1110,581.1,648.75,63.85,23.03,1.59,0.0
20230723:1210,491.48,550.42,62.97,23.51,1.38,0.0
20230723:1310,416.88,469.61,57.14,24.07,0.97,0.0
20230723:1410,421.07,479.39,48.49,24.28,0.48,0.0
20230723:1510,329.73,384.47,38.57,24.49,0.41,0.0
20230723:1610,218.16,271.13,28.19,24.53,0.34,0.0
20230723:1710,113.37,146.81,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,113.95,137.15,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,91.08,114.64,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,505.12,553.24,31.11,19.12,0.55,0.0
20230725:0810,592.97,663.19,41.4,21.0,0.34,0.0
20230725:0910,643.99,728.19,51.02,22.24,0.48,0.0
20230725:1010,658.71,751.54,58.96,23.12,0.41,0.0
20230725:1110,637.56,730.83,63.44,24.11,0.34,0.0
20230725:1210,603.97,693.57,62.57,24.84,0.28,0.0
20230725:1310,502.67,572.22,56.8,25.22,0.69,0.0
20230725:1410,389.53,443.83,48.19,25.51,0.83,0.0
20230725:1510,210.32,243.7,38.29,25.41,0.97,0.0
20230725:1610,118.92,145.13,27.92,25.14,1.31,0.0
20230725:1710,109.14,140.75,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
