Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,112.02,134.91,19.38,21.0,1.03,0.0
20230802:0710,313.93,344.52,29.8,21.61,1.86,0.0
20230802:0810,370.35,406.11,40.04,21.66,1.86,0.0
20230802:0910,533.7,585.18,49.54,22.01,2.21,0.0
20230802:1010,622.63,687.73,57.29,22.51,2.28,0.0
20230802:1110,532.14,590.13,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,315.41,357.33,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,135.78,163.89,26.68,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,139.62,163.64,19.21,21.01,0.62,0.0
20230803:0710,160.26,185.47,29.64,21.18,1.38,0.0
20230803:0810,514.1,567.46,39.87,22.39,1.31,0.0
20230803:0910,493.42,551.08,49.35,23.22,0.97,0.0
20230803:1010,573.68,649.57,57.07,24.68,1.03,0.0
20230803:1110,596.07,676.76,61.34,25.78,1.38,0.0
20230803:1210,528.25,597.12,60.54,26.23,1.72,0.0
20230803:1310,440.21,499.39,55.01,26.41,1.52,0.0
20230803:1410,299.0,343.41,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,160.69,194.72,26.49,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,330.09,356.31,19.05,18.84,1.66,0.0
20230804:0710,269.34,297.66,29.47,21.14,1.79,0.0
20230804:0810,333.23,366.25,39.7,22.13,2.55,0.0
20230804:0910,518.21,567.05,49.15,22.38,2.69,0.0
20230804:1010,377.8,418.04,56.84,22.8,2.21,0.0
20230804:1110,407.33,451.33,61.09,23.1,2.21,0.0
20230804:1210,296.05,331.04,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.89,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,455.86,486.49,18.88,18.66,2.41,0.0
20230805:0710,600.67,649.54,29.31,20.39,2.34,0.0
20230805:0810,696.81,762.07,39.52,22.05,2.9,0.0
20230805:0910,735.16,812.94,48.95,23.39,2.97,0.0
20230805:1010,743.47,826.04,56.61,24.63,3.24,0.0
20230805:1110,704.98,785.16,60.82,25.53,3.17,0.0
20230805:1210,624.8,697.3,60.01,26.35,2.97,0.0
20230805:1310,512.24,576.8,54.53,26.9,2.55,0.0
20230805:1410,374.07,435.27,46.18,27.35,2.21,0.0
20230805:1510,220.85,285.87,36.43,27.44,2.0,0.0
20230805:1610,81.83,141.87,26.1,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,456.22,488.59,18.71,17.68,1.45,0.0
20230806:0710,604.27,660.52,29.14,21.47,1.93,0.0
20230806:0810,697.1,768.61,39.34,22.44,2.41,0.0
20230806:0910,736.77,819.21,48.75,23.52,2.62,0.0
20230806:1010,745.22,832.21,56.38,24.21,2.69,0.0
20230806:1110,709.61,790.35,60.56,24.79,2.9,0.0
20230806:1210,634.65,704.6,59.74,25.13,2.97,0.0
20230806:1310,520.91,579.82,54.28,25.29,3.1,0.0
20230806:1410,382.26,438.16,45.96,25.24,3.24,0.0
20230806:1510,224.1,285.96,36.22,24.91,3.52,0.0
20230806:1610,80.18,139.15,25.89,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,468.75,494.31,18.54,15.84,2.28,0.0
20230807:0710,621.8,662.53,28.97,18.14,2.9,0.0
20230807:0810,719.11,774.12,39.16,19.38,3.31,0.0
20230807:0910,763.82,830.04,48.55,20.5,3.45,0.0
20230807:1010,764.53,837.19,56.14,21.54,3.31,0.0
20230807:1110,722.67,795.1,60.29,22.64,3.1,0.0
20230807:1210,643.06,708.34,59.47,23.42,2.97,0.0
20230807:1310,526.41,583.78,54.03,24.09,2.9,0.0
20230807:1410,382.51,438.37,45.73,24.42,2.83,0.0
20230807:1510,220.79,283.93,36.0,24.44,2.76,0.0
20230807:1610,76.76,135.85,25.68,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,164.58,185.02,18.37,16.25,1.38,0.0
20230808:0710,481.29,520.2,28.79,18.96,1.24,0.0
20230808:0810,474.89,518.81,38.98,20.31,1.24,0.0
20230808:0910,721.2,806.57,48.35,21.7,1.45,0.0
20230808:1010,723.2,815.59,55.9,22.6,1.31,0.0
20230808:1110,617.42,694.78,60.01,23.35,1.24,0.0
20230808:1210,532.2,599.54,59.19,23.93,1.1,0.0
20230808:1310,498.76,563.74,53.77,24.33,1.03,0.0
20230808:1410,367.84,427.82,45.49,24.57,1.03,0.0
20230808:1510,253.92,301.81,35.78,24.88,0.69,0.0
20230808:1610,73.45,131.26,25.47,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,300.17,327.59,18.19,18.96,0.69,0.0
20230809:0710,562.49,624.61,28.62,20.9,0.34,0.0
20230809:0810,627.17,707.68,38.79,22.31,0.41,0.0
20230809:0910,680.36,774.77,48.14,23.37,0.69,0.0
20230809:1010,673.3,769.65,55.66,24.19,0.76,0.0
20230809:1110,658.49,755.39,59.74,25.09,0.69,0.0
20230809:1210,586.0,668.43,58.9,25.96,0.9,0.0
20230809:1310,484.72,554.0,53.51,26.5,0.97,0.0
20230809:1410,355.04,417.38,45.25,26.71,1.1,0.0
20230809:1510,204.38,269.73,35.56,26.97,0.83,0.0
20230809:1610,72.7,128.84,25.25,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,396.43,433.04,18.02,19.39,0.28,0.0
20230810:0710,549.73,609.13,28.44,21.88,0.69,0.0
20230810:0810,602.66,674.0,38.61,23.02,0.97,0.0
20230810:0910,687.99,783.0,47.93,24.21,0.97,0.0
20230810:1010,698.22,800.28,55.41,25.36,1.03,0.0
20230810:1110,656.9,752.4,59.45,26.37,1.1,0.0
20230810:1210,537.42,614.2,58.61,27.05,1.1,0.0
20230810:1310,478.79,548.65,53.24,27.83,1.31,0.0
20230810:1410,349.35,409.7,45.01,28.17,1.59,0.0
20230810:1510,240.93,287.14,35.33,28.18,1.24,0.0
20230810:1610,109.44,136.95,25.02,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,318.84,351.99,17.84,20.93,0.21,0.0
20230811:0710,494.96,545.66,28.26,21.65,0.69,0.0
20230811:0810,595.12,666.58,38.42,23.28,0.9,0.0
20230811:0910,562.23,634.93,47.71,24.41,0.83,0.0
20230811:1010,610.19,698.53,55.16,25.4,0.69,0.0
20230811:1110,640.55,738.84,59.17,26.59,0.69,0.0
20230811:1210,574.39,660.1,58.32,27.69,0.9,0.0
20230811:1310,473.21,546.14,52.97,28.4,0.97,0.0
20230811:1410,340.02,405.37,44.76,28.82,1.03,0.0
20230811:1510,193.56,259.93,35.09,28.82,0.97,0.0
20230811:1610,76.34,128.35,24.79,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,311.63,346.42,17.66,22.64,0.41,0.0
20230812:0710,497.28,554.27,28.09,23.63,0.62,0.0
20230812:0810,605.38,685.7,38.23,24.63,0.69,0.0
20230812:0910,656.07,752.14,47.5,25.62,0.76,0.0
20230812:1010,657.57,759.82,54.9,26.28,0.62,0.0
20230812:1110,628.33,726.76,58.88,27.13,0.62,0.0
20230812:1210,558.75,645.11,58.02,27.9,0.62,0.0
20230812:1310,457.22,530.92,52.69,28.6,0.55,0.0
20230812:1410,333.18,398.81,44.5,29.19,0.62,0.0
20230812:1510,184.28,254.36,34.85,29.29,0.76,0.0
20230812:1610,86.3,135.1,24.56,29.01,0.9,0.0
20230812:1710,47.21,68.16,14.14,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,248.98,276.88,17.48,21.36,0.97,0.0
20230813:0710,492.44,546.24,27.91,23.64,0.97,0.0
20230813:0810,605.73,691.46,38.03,25.64,0.55,0.0
20230813:0910,650.53,757.69,47.28,27.05,0.34,0.0
20230813:1010,654.49,767.83,54.65,28.07,0.34,0.0
20230813:1110,621.98,725.61,58.58,29.13,0.69,0.0
20230813:1210,556.85,647.53,57.72,29.78,0.76,0.0
20230813:1310,453.18,530.71,52.4,29.45,0.28,0.0
20230813:1410,326.07,394.8,44.24,29.81,0.21,0.0
20230813:1510,189.24,253.49,34.6,28.9,0.97,0.0
20230813:1610,56.89,109.49,24.32,27.36,1.79,0.0
20230813:1710,51.05,71.95,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,187.08,213.15,17.3,22.4,1.52,0.0
20230814:0710,239.91,270.1,27.72,23.43,1.52,0.0
20230814:0810,570.2,634.97,37.84,23.24,1.1,0.0
20230814:0910,620.07,690.55,47.06,23.44,1.66,0.0
20230814:1010,653.58,732.69,54.39,24.36,1.79,0.0
20230814:1110,617.65,702.28,58.28,26.04,1.24,0.0
20230814:1210,559.54,642.31,57.41,27.29,0.76,0.0
20230814:1310,455.78,528.62,52.11,28.39,0.62,0.0
20230814:1410,323.22,389.86,43.97,28.85,0.34,0.0
20230814:1510,191.84,254.54,34.35,29.06,0.21,0.0
20230814:1610,69.68,118.13,24.08,28.92,0.62,0.0
20230814:1710,54.7,76.68,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,252.27,281.39,17.12,22.63,1.38,0.0
20230815:0710,466.15,525.87,27.54,24.75,0.07,0.0
20230815:0810,594.24,684.08,37.64,25.91,0.14,0.0
20230815:0910,637.03,745.83,46.83,26.87,0.0,0.0
20230815:1010,643.79,756.84,54.12,27.84,0.14,0.0
20230815:1110,617.35,721.67,57.98,28.61,0.41,0.0
20230815:1210,549.67,639.96,57.1,29.2,0.48,0.0
20230815:1310,449.69,524.36,51.82,28.82,0.41,0.0
20230815:1410,319.13,386.29,43.7,29.14,0.34,0.0
20230815:1510,173.98,241.88,34.09,29.37,1.17,0.0
20230815:1610,113.29,153.75,23.83,28.71,1.45,0.0
20230815:1710,48.97,70.06,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,156.52,181.58,16.94,22.04,1.03,0.0
20230816:0710,511.18,575.87,27.35,24.65,0.34,0.0
20230816:0810,599.48,684.24,37.44,25.98,0.62,0.0
20230816:0910,644.25,745.43,46.61,27.11,0.62,0.0
20230816:1010,648.8,752.42,53.86,28.2,0.9,0.0
20230816:1110,620.89,720.39,57.68,29.09,0.97,0.0
20230816:1210,551.2,638.16,56.78,29.76,1.03,0.0
20230816:1310,446.5,520.32,51.52,29.98,0.97,0.0
20230816:1410,317.01,383.14,43.43,28.65,0.48,0.0
20230816:1510,218.13,269.64,33.83,28.56,0.41,0.0
20230816:1610,124.21,162.05,23.57,28.67,0.41,0.0
20230816:1710,48.23,69.11,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,256.64,286.08,16.76,22.15,0.97,0.0
20230817:0710,363.04,404.61,27.17,23.57,0.41,0.0
20230817:0810,594.33,678.62,37.24,25.41,0.41,0.0
20230817:0910,609.24,701.7,46.38,26.88,0.62,0.0
20230817:1010,649.31,755.04,53.59,27.95,0.69,0.0
20230817:1110,597.73,697.82,57.37,29.06,0.55,0.0
20230817:1210,538.1,633.74,56.46,29.99,0.07,0.0
20230817:1310,443.6,516.72,51.22,30.67,1.38,0.0
20230817:1410,305.45,355.51,43.14,29.25,1.66,0.0
20230817:1510,219.83,265.58,33.57,28.8,0.55,0.0
20230817:1610,111.84,150.76,23.31,28.98,0.69,0.0
20230817:1710,62.34,85.2,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,352.06,384.92,16.57,20.33,0.9,0.0
20230818:0710,511.5,566.98,26.98,22.29,0.62,0.0
20230818:0810,610.68,699.14,37.04,24.97,0.28,0.0
20230818:0910,641.12,751.31,46.15,26.86,0.0,0.0
20230818:1010,651.69,764.07,53.31,28.29,0.41,0.0
20230818:1110,617.76,720.1,57.05,29.49,0.83,0.0
20230818:1210,546.3,633.28,56.14,30.32,1.17,0.0
20230818:1310,445.33,521.5,50.91,30.91,1.1,0.0
20230818:1410,308.58,377.76,42.86,31.26,0.97,0.0
20230818:1510,168.19,235.31,33.3,31.38,1.03,0.0
20230818:1610,58.49,102.46,23.05,30.77,0.48,0.0
20230818:1710,47.51,69.11,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,312.95,346.02,16.39,21.83,0.76,0.0
20230819:0710,496.24,553.83,26.79,24.39,0.83,0.0
20230819:0810,597.49,685.99,36.84,26.62,0.48,0.0
20230819:0910,634.54,743.21,45.92,28.48,0.34,0.0
20230819:1010,641.87,755.53,53.04,29.84,0.55,0.0
20230819:1110,605.44,708.64,56.74,30.96,0.97,0.0
20230819:1210,534.57,625.96,55.81,31.81,0.97,0.0
20230819:1310,431.11,510.72,50.6,32.37,0.76,0.0
20230819:1410,300.48,372.51,42.57,32.62,0.83,0.0
20230819:1510,158.92,227.89,33.02,32.83,0.76,0.0
20230819:1610,87.33,127.98,22.78,32.55,0.41,0.0
20230819:1710,52.72,75.74,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,296.18,330.09,16.2,23.19,0.83,0.0
20230820:0710,467.72,531.59,26.6,26.34,0.14,0.0
20230820:0810,580.81,672.64,36.63,27.87,0.28,0.0
20230820:0910,624.81,733.97,45.68,29.02,0.28,0.0
20230820:1010,628.27,742.47,52.76,30.12,0.34,0.0
20230820:1110,595.66,703.37,56.42,31.17,0.48,0.0
20230820:1210,525.73,619.56,55.48,31.94,0.55,0.0
20230820:1310,424.6,504.91,50.28,32.5,0.55,0.0
