Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,122.0,146.81,9.01,20.63,0.48,0.0
20230803:0610,395.55,433.99,19.27,21.5,0.76,0.0
20230803:0710,167.43,192.84,29.71,21.45,1.79,0.0
20230803:0810,267.26,298.73,39.96,22.55,1.72,0.0
20230803:0910,609.34,683.49,49.45,23.41,1.31,0.0
20230803:1010,627.27,714.38,57.17,24.86,1.1,0.0
20230803:1110,539.81,612.3,61.43,26.14,1.45,0.0
20230803:1210,454.26,512.2,60.59,26.8,2.14,0.0
20230803:1310,554.72,626.75,55.02,27.39,2.14,0.0
20230803:1410,349.83,399.3,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.91,135.96,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,84.41,104.65,8.84,16.63,2.41,0.0
20230804:0610,291.12,313.36,19.11,17.78,2.34,0.0
20230804:0710,253.83,280.11,29.55,20.6,2.34,0.0
20230804:0810,323.89,354.14,39.79,21.67,3.38,0.0
20230804:0910,361.25,395.29,49.25,22.07,3.38,0.0
20230804:1010,266.73,297.94,56.94,22.55,2.69,0.0
20230804:1110,587.72,647.77,61.17,22.86,2.83,0.0
20230804:1210,485.08,532.25,60.33,22.33,2.83,0.0
20230804:1310,246.13,275.33,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.81,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,223.13,248.37,8.67,17.04,2.9,0.0
20230805:0610,474.62,504.33,18.94,18.78,3.17,0.0
20230805:0710,629.59,676.96,29.38,20.1,2.9,0.0
20230805:0810,775.06,847.45,39.61,21.96,3.59,0.0
20230805:0910,803.31,887.91,49.05,23.35,3.79,0.0
20230805:1010,866.86,968.74,56.71,24.6,4.0,0.0
20230805:1110,827.11,924.65,60.91,25.51,4.0,0.0
20230805:1210,745.92,832.47,60.06,26.3,3.72,0.0
20230805:1310,619.14,690.32,54.54,26.81,3.24,0.0
20230805:1410,453.92,514.42,46.16,27.23,2.69,0.0
20230805:1510,256.73,319.43,36.38,27.36,2.28,0.0
20230805:1610,74.1,131.19,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.61,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,194.58,217.03,8.49,14.3,1.72,0.0
20230806:0610,468.83,501.76,18.77,17.59,1.52,0.0
20230806:0710,645.07,702.11,29.21,20.89,2.28,0.0
20230806:0810,778.06,859.0,39.43,22.43,3.03,0.0
20230806:0910,852.42,954.48,48.85,23.59,3.24,0.0
20230806:1010,870.07,980.05,56.48,24.29,3.31,0.0
20230806:1110,833.23,934.69,60.65,24.88,3.52,0.0
20230806:1210,756.02,841.39,59.79,25.22,3.59,0.0
20230806:1310,631.57,697.12,54.29,25.41,3.72,0.0
20230806:1410,465.25,518.68,45.93,25.35,3.93,0.0
20230806:1510,262.23,320.65,36.17,25.1,4.28,0.0
20230806:1610,72.83,128.75,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,187.37,209.83,8.31,15.42,3.38,0.0
20230807:0610,478.85,502.71,18.6,16.27,3.24,0.0
20230807:0710,668.75,708.22,29.04,18.17,3.86,0.0
20230807:0810,805.66,865.63,39.25,19.55,4.41,0.0
20230807:0910,878.69,956.75,48.65,20.67,4.55,0.0
20230807:1010,897.75,986.96,56.24,21.7,4.41,0.0
20230807:1110,853.33,941.63,60.38,22.73,4.14,0.0
20230807:1210,768.71,846.26,59.52,23.46,3.86,0.0
20230807:1310,638.72,700.87,54.04,24.13,3.72,0.0
20230807:1410,467.6,520.42,45.7,24.48,3.59,0.0
20230807:1510,261.76,321.44,35.95,24.48,3.45,0.0
20230807:1610,70.19,126.02,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,201.01,221.48,18.43,16.5,1.79,0.0
20230808:0710,576.56,623.51,28.87,19.06,1.59,0.0
20230808:0810,686.13,754.53,39.07,20.47,1.86,0.0
20230808:0910,780.93,874.67,48.45,21.74,2.0,0.0
20230808:1010,848.25,966.95,56.0,22.76,1.86,0.0
20230808:1110,815.69,932.93,60.1,23.61,1.66,0.0
20230808:1210,656.03,742.84,59.24,24.27,1.38,0.0
20230808:1310,508.84,574.32,53.78,24.8,1.1,0.0
20230808:1410,446.7,508.88,45.47,25.2,1.1,0.0
20230808:1510,250.98,313.84,35.73,25.62,1.17,0.0
20230808:1610,69.03,123.87,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,45.47,63.14,7.95,15.88,1.38,0.0
20230809:0610,437.43,471.39,18.25,17.92,0.9,0.0
20230809:0710,585.41,649.64,28.7,20.89,0.48,0.0
20230809:0810,698.72,797.61,38.88,22.32,0.41,0.0
20230809:0910,759.19,881.12,48.24,23.47,0.55,0.0
20230809:1010,776.08,908.05,55.76,24.41,0.62,0.0
20230809:1110,751.55,884.7,59.82,25.38,0.41,0.0
20230809:1210,691.64,805.66,58.95,26.3,0.55,0.0
20230809:1310,578.51,664.67,53.52,26.91,0.69,0.0
20230809:1410,430.15,495.75,45.23,27.3,0.97,0.0
20230809:1510,241.7,306.71,35.51,27.54,0.69,0.0
20230809:1610,69.73,122.82,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.58,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,123.02,146.94,7.77,18.63,1.03,0.0
20230810:0610,413.51,448.68,18.08,18.85,0.62,0.0
20230810:0710,596.93,659.51,28.52,21.81,1.1,0.0
20230810:0810,629.9,703.01,38.7,22.95,1.31,0.0
20230810:0910,789.94,911.9,48.03,24.38,1.17,0.0
20230810:1010,805.4,943.54,55.51,25.73,1.03,0.0
20230810:1110,770.55,899.53,59.54,26.81,1.17,0.0
20230810:1210,695.42,804.25,58.67,27.61,1.24,0.0
20230810:1310,555.93,633.93,53.25,28.43,1.72,0.0
20230810:1410,427.27,490.01,44.98,28.83,2.41,0.0
20230810:1510,247.3,305.43,35.28,28.73,2.0,0.0
20230810:1610,140.24,178.98,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.53,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,82.92,105.13,7.59,19.8,0.76,0.0
20230811:0610,322.98,355.34,17.9,20.9,0.48,0.0
20230811:0710,440.88,484.09,28.34,21.92,0.9,0.0
20230811:0810,660.18,744.22,38.51,23.43,1.03,0.0
20230811:0910,762.5,881.66,47.81,24.64,0.97,0.0
20230811:1010,759.85,889.99,55.26,25.81,0.76,0.0
20230811:1110,751.53,883.13,59.25,27.1,0.83,0.0
20230811:1210,690.38,802.35,58.37,28.19,1.1,0.0
20230811:1310,575.97,661.08,52.98,28.95,1.38,0.0
20230811:1410,419.42,486.56,44.73,29.42,1.45,0.0
20230811:1510,231.87,296.71,35.04,29.47,1.66,0.0
20230811:1610,68.55,119.27,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,82.31,105.44,7.41,21.88,0.83,0.0
20230812:0610,316.81,351.59,17.73,22.73,0.55,0.0
20230812:0710,536.5,596.33,28.16,23.65,0.97,0.0
20230812:0810,687.74,783.27,38.32,24.77,1.03,0.0
20230812:0910,761.35,884.8,47.6,25.91,1.03,0.0
20230812:1010,776.74,911.63,55.01,26.68,0.97,0.0
20230812:1110,744.42,875.3,58.96,27.74,0.9,0.0
20230812:1210,664.8,778.69,58.07,28.64,0.69,0.0
20230812:1310,551.78,641.6,52.7,29.46,0.62,0.0
20230812:1410,403.31,472.38,44.48,30.03,0.76,0.0
20230812:1510,227.58,292.8,34.8,30.26,0.62,0.0
20230812:1610,57.71,109.35,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,59.67,80.25,7.22,20.65,1.24,0.0
20230813:0610,314.96,346.56,17.55,21.81,1.1,0.0
20230813:0710,536.47,596.91,27.98,24.25,1.1,0.0
20230813:0810,675.85,779.12,38.12,26.02,0.69,0.0
20230813:0910,745.43,885.46,47.38,27.5,0.41,0.0
20230813:1010,767.99,918.12,54.75,28.62,0.62,0.0
20230813:1110,741.82,880.34,58.67,29.77,0.97,0.0
20230813:1210,670.57,786.26,57.77,30.53,1.17,0.0
20230813:1310,557.86,650.24,52.41,30.59,0.83,0.0
20230813:1410,405.28,476.63,44.22,30.72,0.83,0.0
20230813:1510,224.64,289.55,34.56,30.39,0.55,0.0
20230813:1610,75.26,122.09,24.26,28.63,2.14,0.0
20230813:1710,55.07,76.68,13.82,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.03,21.86,1.93,0.0
20230814:0610,178.23,204.01,17.37,22.76,1.79,0.0
20230814:0710,280.26,311.52,27.8,23.5,1.93,0.0
20230814:0810,606.76,673.62,37.93,23.07,1.52,0.0
20230814:0910,766.93,862.12,47.16,23.56,2.14,0.0
20230814:1010,797.64,907.02,54.49,24.77,2.14,0.0
20230814:1110,747.07,860.53,58.37,26.58,1.59,0.0
20230814:1210,671.47,780.84,57.46,27.84,0.83,0.0
20230814:1310,555.84,645.16,52.13,28.97,0.55,0.0
20230814:1410,401.04,473.1,43.95,29.56,0.14,0.0
20230814:1510,217.82,284.84,34.31,29.84,0.07,0.0
20230814:1610,77.64,123.44,24.01,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,61.98,83.19,6.85,21.57,1.52,0.0
20230815:0610,325.48,359.79,17.19,23.27,1.31,0.0
20230815:0710,399.44,448.48,27.62,24.79,0.14,0.0
20230815:0810,662.92,773.8,37.73,26.0,0.07,0.0
20230815:0910,734.51,875.9,46.94,27.18,0.14,0.0
20230815:1010,756.32,906.93,54.23,28.23,0.34,0.0
20230815:1110,730.41,869.88,58.07,28.98,0.55,0.0
20230815:1210,662.54,780.05,57.15,29.76,0.69,0.0
20230815:1310,550.23,641.52,51.83,29.86,0.55,0.0
20230815:1410,398.31,469.63,43.68,30.06,0.41,0.0
20230815:1510,216.51,281.92,34.05,30.32,0.97,0.0
20230815:1610,59.4,105.97,23.76,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.32,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.66,21.61,1.59,0.0
20230816:0610,326.82,359.6,17.01,22.32,1.31,0.0
20230816:0710,521.54,586.29,27.43,24.7,0.48,0.0
20230816:0810,620.93,709.96,37.54,26.09,0.76,0.0
20230816:0910,749.59,882.02,46.71,27.32,0.76,0.0
20230816:1010,767.94,908.03,53.96,28.57,1.03,0.0
20230816:1110,739.14,871.53,57.76,29.51,1.17,0.0
20230816:1210,669.08,780.23,56.84,30.26,1.38,0.0
20230816:1310,541.42,627.54,51.53,30.37,1.1,0.0
20230816:1410,387.98,458.92,43.4,29.98,0.07,0.0
20230816:1510,215.33,280.4,33.79,29.74,0.34,0.0
20230816:1610,51.09,97.63,23.51,29.24,0.41,0.0
20230816:1710,63.37,86.15,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.47,20.87,1.31,0.0
20230817:0610,284.26,315.82,16.82,22.85,1.03,0.0
20230817:0710,371.69,412.85,27.25,23.38,0.48,0.0
20230817:0810,598.6,684.96,37.33,25.27,0.34,0.0
20230817:0910,736.65,870.09,46.48,27.14,0.48,0.0
20230817:1010,721.0,851.73,53.69,28.46,0.76,0.0
20230817:1110,722.58,864.61,57.45,29.68,0.48,0.0
20230817:1210,643.33,766.42,56.52,30.58,0.28,0.0
20230817:1310,535.04,618.96,51.23,31.21,1.59,0.0
20230817:1410,371.2,428.79,43.12,29.77,2.14,0.0
20230817:1510,230.72,286.25,33.52,29.37,0.83,0.0
20230817:1610,130.8,165.02,23.25,29.31,0.83,0.0
20230817:1710,57.08,79.52,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.58,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,67.3,88.28,6.28,18.93,1.1,0.0
20230818:0610,363.84,397.71,16.64,20.81,0.97,0.0
20230818:0710,560.96,624.26,27.06,22.47,0.62,0.0
20230818:0810,680.95,791.11,37.13,24.9,0.14,0.0
20230818:0910,745.07,888.93,46.25,26.84,0.14,0.0
20230818:1010,768.89,919.92,53.42,28.38,0.55,0.0
20230818:1110,743.1,880.3,57.14,29.68,1.03,0.0
20230818:1210,670.16,782.36,56.19,30.62,1.45,0.0
20230818:1310,551.75,641.13,50.92,31.3,1.31,0.0
20230818:1410,392.66,463.64,42.84,31.71,1.24,0.0
20230818:1510,209.53,275.89,33.25,31.84,1.24,0.0
20230818:1610,56.53,100.02,22.99,31.47,0.69,0.0
20230818:1710,48.31,70.06,12.55,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.31,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,49.08,68.77,6.09,20.64,1.45,0.0
20230819:0610,327.04,361.96,16.45,22.61,0.76,0.0
20230819:0710,542.64,609.08,26.87,25.1,0.83,0.0
20230819:0810,667.81,777.21,36.93,27.15,0.48,0.0
20230819:0910,736.23,879.84,46.02,28.84,0.41,0.0
20230819:1010,756.16,910.34,53.14,30.22,0.62,0.0
20230819:1110,725.87,867.03,56.82,31.35,0.97,0.0
20230819:1210,654.4,775.07,55.86,32.26,1.03,0.0
20230819:1310,540.01,636.12,50.61,32.94,0.9,0.0
20230819:1410,385.75,461.1,42.55,33.23,0.9,0.0
20230819:1510,200.15,269.96,32.98,33.39,0.97,0.0
20230819:1610,50.87,93.28,22.72,33.09,0.62,0.0
20230819:1710,50.36,72.9,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,38.28,56.93,5.89,22.03,1.17,0.0
20230820:0610,296.54,330.58,16.27,23.82,0.97,0.0
20230820:0710,524.55,595.5,26.68,26.79,0.55,0.0
20230820:0810,651.19,762.63,36.72,28.2,0.34,0.0
20230820:0910,719.35,864.79,45.78,29.46,0.21,0.0
20230820:1010,743.45,901.85,52.86,30.64,0.34,0.0
20230820:1110,710.54,858.1,56.51,31.72,0.48,0.0
20230820:1210,644.79,770.24,55.53,32.58,0.62,0.0
20230820:1310,531.92,628.55,50.3,33.26,0.76,0.0
20230820:1410,377.97,453.34,42.25,33.8,0.9,0.0
20230820:1510,195.81,265.04,32.7,33.76,1.45,0.0
20230820:1610,48.53,89.23,22.45,33.46,2.0,0.0
20230820:1710,48.7,71.0,12.01,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,39.84,59.19,5.7,23.56,1.52,0.0
20230821:0610,308.8,346.3,16.08,25.45,1.03,0.0
20230821:0710,523.82,598.15,26.49,27.92,0.55,0.0
