Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0910,447.01,490.91,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,542.01,605.69,61.83,21.21,0.69,0.0
20230801:1210,616.43,696.39,60.99,21.52,0.55,0.0
20230801:1310,762.55,873.85,55.41,22.64,0.97,0.0
20230801:1410,572.97,644.69,46.96,23.54,0.83,0.0
20230801:1510,519.52,581.56,37.15,24.09,0.83,0.0
20230801:1610,410.15,461.47,26.81,24.25,0.62,0.0
20230801:1710,202.36,245.91,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.2,20.29,0.55,0.0
20230802:0610,111.38,137.14,19.43,20.12,0.69,0.0
20230802:0710,201.67,229.55,29.85,20.27,1.1,0.0
20230802:0810,220.41,247.98,40.08,20.16,1.03,0.0
20230802:0910,491.49,538.54,49.57,20.46,1.45,0.0
20230802:1010,597.78,659.91,57.3,20.84,1.59,0.0
20230802:1110,486.67,537.67,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,243.79,275.85,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.03,19.28,0.28,0.0
20230803:0610,124.1,157.71,19.26,19.85,0.41,0.0
20230803:0710,164.74,189.99,29.69,19.84,0.9,0.0
20230803:0810,342.11,379.48,39.91,21.04,0.76,0.0
20230803:0910,361.88,403.78,49.37,21.89,0.48,0.0
20230803:1010,422.29,474.4,57.07,23.24,0.55,0.0
20230803:1110,617.26,702.12,61.32,24.12,0.97,0.0
20230803:1210,696.71,796.0,60.49,24.41,1.31,0.0
20230803:1310,574.1,649.85,54.95,24.34,0.97,0.0
20230803:1410,372.0,419.69,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,211.25,241.22,26.44,23.34,1.24,0.0
20230803:1710,88.21,111.36,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.85,16.02,1.38,0.0
20230804:0610,112.77,137.07,19.1,17.75,1.31,0.0
20230804:0710,270.38,304.43,29.52,19.51,1.45,0.0
20230804:0810,514.53,559.75,39.74,20.16,2.07,0.0
20230804:0910,244.5,272.03,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,634.36,702.07,61.07,21.05,1.86,0.0
20230804:1210,486.01,534.71,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,216.58,244.23,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.68,14.98,2.21,0.0
20230805:0610,104.41,155.74,18.93,17.5,2.28,0.0
20230805:0710,320.34,363.28,29.35,18.68,2.14,0.0
20230805:0810,534.64,579.3,39.56,20.09,2.55,0.0
20230805:0910,699.82,766.69,48.98,21.47,2.62,0.0
20230805:1010,823.71,918.94,56.62,22.63,2.83,0.0
20230805:1110,890.14,1007.52,60.8,23.56,2.9,0.0
20230805:1210,904.05,1033.78,59.97,24.56,2.76,0.0
20230805:1310,851.06,973.06,54.47,25.24,2.48,0.0
20230805:1410,756.45,857.83,46.12,25.68,2.21,0.0
20230805:1510,614.37,687.68,36.37,25.79,2.0,0.0
20230805:1610,429.26,481.57,26.05,25.57,1.72,0.0
20230805:1710,210.77,258.01,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.5,14.78,1.59,0.0
20230806:0610,104.0,156.52,18.76,16.67,1.45,0.0
20230806:0710,323.52,369.48,29.18,19.68,1.86,0.0
20230806:0810,540.97,590.36,39.38,20.63,2.14,0.0
20230806:0910,710.38,781.34,48.78,21.63,2.48,0.0
20230806:1010,833.24,931.45,56.38,22.32,2.69,0.0
20230806:1110,904.62,1020.65,60.54,22.93,3.03,0.0
20230806:1210,925.61,1047.39,59.7,23.26,3.17,0.0
20230806:1310,873.65,979.44,54.23,23.35,3.31,0.0
20230806:1410,789.67,874.94,45.9,23.37,3.31,0.0
20230806:1510,636.59,693.03,36.16,22.92,3.45,0.0
20230806:1610,448.82,489.71,25.84,22.11,3.31,0.0
20230806:1710,219.7,262.25,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.32,12.66,2.07,0.0
20230807:0610,105.35,155.93,18.59,14.11,1.86,0.0
20230807:0710,329.64,369.53,29.01,16.3,2.34,0.0
20230807:0810,549.48,588.24,39.2,17.53,2.62,0.0
20230807:0910,728.35,786.95,48.58,18.67,2.83,0.0
20230807:1010,849.77,937.65,56.15,19.73,2.76,0.0
20230807:1110,915.37,1028.36,60.27,20.87,2.69,0.0
20230807:1210,927.61,1049.26,59.42,21.69,2.69,0.0
20230807:1310,876.91,987.65,53.97,22.39,2.69,0.0
20230807:1410,787.54,875.63,45.67,22.72,2.76,0.0
20230807:1510,636.92,697.8,35.95,22.71,2.69,0.0
20230807:1610,445.28,489.15,25.63,22.34,2.48,0.0
20230807:1710,218.42,262.78,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.14,13.09,1.52,0.0
20230808:0610,97.32,117.92,18.42,14.84,1.24,0.0
20230808:0710,289.16,324.1,28.84,16.96,1.03,0.0
20230808:0810,322.67,354.56,39.02,18.6,0.69,0.0
20230808:0910,676.96,755.03,48.37,20.09,0.83,0.0
20230808:1010,743.18,841.48,55.91,20.98,0.97,0.0
20230808:1110,742.22,844.86,59.99,21.65,1.03,0.0
20230808:1210,711.97,810.48,59.14,22.1,0.97,0.0
20230808:1310,796.16,918.21,53.72,22.4,0.9,0.0
20230808:1410,754.69,861.92,45.43,22.57,0.9,0.0
20230808:1510,350.06,390.22,35.73,22.86,0.62,0.0
20230808:1610,422.84,474.3,25.42,22.71,0.41,0.0
20230808:1710,206.47,251.6,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.96,17.07,0.69,0.0
20230809:0610,106.41,150.75,18.25,17.51,0.55,0.0
20230809:0710,261.08,296.74,28.67,19.18,0.21,0.0
20230809:0810,499.18,554.82,38.83,20.68,0.41,0.0
20230809:0910,658.09,739.18,48.16,21.69,0.76,0.0
20230809:1010,750.01,859.71,55.66,22.43,0.76,0.0
20230809:1110,828.39,971.0,59.71,23.31,0.69,0.0
20230809:1210,848.5,996.04,58.86,24.12,0.97,0.0
20230809:1310,811.55,940.17,53.45,24.67,1.31,0.0
20230809:1410,725.82,826.49,45.19,24.9,1.45,0.0
20230809:1510,593.89,667.81,35.5,25.11,1.24,0.0
20230809:1610,410.87,463.36,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.78,18.31,0.28,0.0
20230810:0610,96.32,145.62,18.07,18.25,0.21,0.0
20230810:0710,301.08,349.41,28.49,20.39,0.41,0.0
20230810:0810,489.65,543.65,38.64,21.7,0.83,0.0
20230810:0910,664.4,747.92,47.95,22.78,0.97,0.0
20230810:1010,775.69,893.02,55.41,23.8,1.03,0.0
20230810:1110,835.64,979.6,59.43,24.74,1.03,0.0
20230810:1210,836.07,980.96,58.57,25.36,1.17,0.0
20230810:1310,803.71,936.79,53.18,26.02,1.31,0.0
20230810:1410,650.08,742.49,44.95,26.34,1.24,0.0
20230810:1510,284.1,323.12,35.27,26.19,0.97,0.0
20230810:1610,239.34,274.99,24.97,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.39,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.6,18.93,0.14,0.0
20230811:0610,106.12,146.74,17.89,19.28,0.28,0.0
20230811:0710,283.76,326.06,28.31,20.2,0.76,0.0
20230811:0810,452.33,501.23,38.46,21.82,0.97,0.0
20230811:0910,569.3,637.44,47.74,22.91,0.9,0.0
20230811:1010,706.44,810.88,55.16,23.81,0.76,0.0
20230811:1110,817.36,966.49,59.15,24.92,0.62,0.0
20230811:1210,823.34,980.04,58.28,26.07,0.69,0.0
20230811:1310,792.92,935.7,52.91,26.8,0.9,0.0
20230811:1410,703.58,816.3,44.7,27.23,0.97,0.0
20230811:1510,567.09,648.64,35.03,27.25,0.69,0.0
20230811:1610,380.11,433.85,24.74,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.15,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.41,21.19,0.48,0.0
20230812:0610,106.55,144.26,17.72,21.61,0.28,0.0
20230812:0710,284.05,331.98,28.13,22.21,0.34,0.0
20230812:0810,468.22,525.29,38.26,23.26,0.55,0.0
20230812:0910,637.53,724.36,47.52,24.18,0.69,0.0
20230812:1010,727.78,844.3,54.91,24.76,0.62,0.0
20230812:1110,790.54,930.46,58.85,25.29,0.69,0.0
20230812:1210,769.92,905.88,57.98,25.98,0.76,0.0
20230812:1310,670.35,778.38,52.63,26.62,0.76,0.0
20230812:1410,607.92,700.82,44.44,27.21,0.69,0.0
20230812:1510,590.75,676.05,34.79,27.32,0.83,0.0
20230812:1610,380.18,433.04,24.51,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.09,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.23,18.65,1.03,0.0
20230813:0610,105.18,142.62,17.54,19.46,0.9,0.0
20230813:0710,283.58,329.38,27.95,21.71,0.83,0.0
20230813:0810,484.88,546.22,38.07,23.93,0.55,0.0
20230813:0910,632.24,731.22,47.3,25.42,0.14,0.0
20230813:1010,740.89,878.95,54.65,26.42,0.21,0.0
20230813:1110,802.46,957.93,58.56,27.38,0.69,0.0
20230813:1210,811.62,971.2,57.68,28.03,0.83,0.0
20230813:1310,758.73,902.99,52.35,27.45,0.48,0.0
20230813:1410,672.54,789.46,44.18,27.69,0.34,0.0
20230813:1510,512.67,577.41,34.54,26.05,1.03,0.0
20230813:1610,406.9,458.01,24.27,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.66,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.04,19.07,1.38,0.0
20230814:0610,100.83,127.99,17.36,20.65,1.24,0.0
20230814:0710,158.72,185.68,27.77,22.28,1.24,0.0
20230814:0810,439.99,489.21,37.88,22.1,0.76,0.0
20230814:0910,637.72,710.91,47.08,22.19,1.17,0.0
20230814:1010,719.08,813.8,54.39,23.08,1.31,0.0
20230814:1110,789.42,918.71,58.26,24.6,0.97,0.0
20230814:1210,799.92,947.46,57.37,25.71,0.62,0.0
20230814:1310,767.77,909.38,52.06,26.74,0.55,0.0
20230814:1410,684.09,800.38,43.91,27.14,0.41,0.0
20230814:1510,524.78,601.8,34.29,27.18,0.28,0.0
20230814:1610,366.83,418.62,24.02,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.6,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.85,20.07,1.31,0.0
20230815:0610,95.49,139.25,17.18,21.3,1.17,0.0
20230815:0710,277.91,327.94,27.59,23.33,0.14,0.0
20230815:0810,473.51,536.96,37.68,24.36,0.21,0.0
20230815:0910,623.76,720.0,46.86,25.29,0.14,0.0
20230815:1010,732.3,865.96,54.13,26.17,0.21,0.0
20230815:1110,800.48,961.38,57.96,26.74,0.34,0.0
20230815:1210,811.29,973.73,57.06,27.23,0.55,0.0
20230815:1310,776.13,916.16,51.76,26.54,0.69,0.0
20230815:1410,685.53,801.46,43.64,26.95,0.41,0.0
20230815:1510,554.06,628.5,34.04,27.17,1.1,0.0
20230815:1610,319.76,363.51,23.77,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.35,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.15,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.66,20.06,1.1,0.0
20230816:0610,103.15,137.65,16.99,20.76,0.83,0.0
20230816:0710,280.48,330.78,27.4,23.26,0.34,0.0
20230816:0810,476.15,538.31,37.48,24.5,0.48,0.0
20230816:0910,633.55,725.96,46.63,25.6,0.62,0.0
20230816:1010,746.03,873.73,53.86,26.59,0.76,0.0
20230816:1110,810.59,963.67,57.65,27.38,0.9,0.0
20230816:1210,816.71,976.15,56.74,27.99,0.9,0.0
20230816:1310,766.92,907.15,51.47,28.03,0.9,0.0
20230816:1410,682.25,792.24,43.37,26.39,0.55,0.0
20230816:1510,515.5,585.06,33.78,26.6,0.69,0.0
20230816:1610,219.73,255.41,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.47,19.54,0.97,0.0
20230817:0610,102.26,134.86,16.81,20.84,0.76,0.0
20230817:0710,236.58,273.63,27.21,22.32,0.48,0.0
20230817:0810,422.29,475.62,37.28,24.04,0.48,0.0
20230817:0910,631.24,721.4,46.4,25.4,0.69,0.0
20230817:1010,717.43,836.48,53.59,26.49,0.76,0.0
20230817:1110,804.16,957.48,57.35,27.53,0.83,0.0
20230817:1210,792.99,963.07,56.42,28.37,0.28,0.0
20230817:1310,769.33,911.6,51.16,29.13,1.1,0.0
20230817:1410,575.78,654.39,43.09,27.76,1.59,0.0
20230817:1510,336.25,382.97,33.51,27.01,0.41,0.0
20230817:1610,174.16,206.28,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.28,17.71,1.03,0.0
20230818:0610,89.51,134.79,16.62,18.99,0.9,0.0
20230818:0710,287.26,334.6,27.03,20.8,0.76,0.0
20230818:0810,484.93,546.49,37.08,23.71,0.48,0.0
20230818:0910,630.92,730.62,46.17,25.63,0.14,0.0
20230818:1010,741.63,877.96,53.32,27.01,0.41,0.0
20230818:1110,805.59,963.35,57.03,28.18,0.83,0.0
20230818:1210,816.28,975.79,56.1,28.91,1.1,0.0
20230818:1310,777.2,923.61,50.86,29.37,1.1,0.0
20230818:1410,649.67,757.46,42.8,29.62,1.03,0.0
20230818:1510,522.19,598.7,33.24,29.74,1.17,0.0
20230818:1610,359.39,417.87,23.0,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.35,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.09,20.74,1.03,0.0
20230819:0610,89.15,133.61,16.44,20.7,0.76,0.0
20230819:0710,280.84,329.6,26.84,22.38,0.83,0.0
20230819:0810,479.05,542.28,36.87,24.85,0.55,0.0
20230819:0910,629.72,729.4,45.94,26.87,0.41,0.0
20230819:1010,736.2,873.35,53.04,28.19,0.55,0.0
20230819:1110,795.56,952.39,56.72,29.32,0.97,0.0
20230819:1210,801.96,963.01,55.77,30.14,1.1,0.0
20230819:1310,767.32,921.69,50.54,30.68,0.9,0.0
20230819:1410,676.53,798.79,42.51,30.87,0.9,0.0
20230819:1510,554.61,643.66,32.97,31.03,0.97,0.0
20230819:1610,290.88,339.93,22.73,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.31,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.08,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
