Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0610,322.71,358.67,22.94,17.79,1.31,0.0
20230707:0710,433.47,482.95,33.36,21.17,0.69,0.0
20230707:0810,518.26,586.74,43.73,22.88,0.07,0.0
20230707:0910,581.58,662.53,53.55,23.93,0.28,0.0
20230707:1010,632.79,722.09,61.81,24.93,0.76,0.0
20230707:1110,652.67,742.88,66.51,25.81,1.31,0.0
20230707:1210,644.07,732.29,65.38,26.37,1.52,0.0
20230707:1310,615.25,697.82,59.08,26.78,1.66,0.0
20230707:1410,557.71,632.67,50.09,26.93,1.45,0.0
20230707:1510,482.46,547.94,39.99,27.01,1.38,0.0
20230707:1610,375.47,429.5,29.55,26.83,1.59,0.0
20230707:1710,256.76,303.43,19.2,26.24,1.59,0.0
20230707:1810,133.1,173.17,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,80.93,103.45,12.71,19.89,1.79,0.0
20230708:0610,196.34,225.2,22.84,21.42,1.38,0.0
20230708:0710,184.07,211.35,33.26,21.97,1.45,0.0
20230708:0810,510.09,565.99,43.63,22.92,1.45,0.0
20230708:0910,548.68,609.03,53.44,23.02,1.66,0.0
20230708:1010,636.04,706.05,61.7,23.29,2.0,0.0
20230708:1110,653.42,726.39,66.39,24.26,2.41,0.0
20230708:1210,634.24,711.22,65.29,25.15,2.0,0.0
20230708:1310,600.48,682.51,59.01,26.13,1.17,0.0
20230708:1410,545.1,626.07,50.03,26.57,0.41,0.0
20230708:1510,462.72,532.25,39.94,26.95,0.28,0.0
20230708:1610,361.68,417.69,29.5,26.87,0.55,0.0
20230708:1710,240.83,286.14,19.15,26.63,1.17,0.0
20230708:1810,114.85,151.54,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.14,17.26,3.08,18.31,1.72,0.0
20230709:0510,183.12,218.39,12.6,18.67,1.59,0.0
20230709:0610,318.42,358.84,22.73,20.45,1.38,0.0
20230709:0710,424.67,477.49,33.15,23.71,1.03,0.0
20230709:0810,508.91,582.06,43.53,26.09,0.41,0.0
20230709:0910,564.92,655.84,53.33,27.55,0.21,0.0
20230709:1010,607.17,708.98,61.58,28.74,0.48,0.0
20230709:1110,627.25,732.21,66.27,29.69,0.9,0.0
20230709:1210,623.28,725.47,65.19,30.34,1.24,0.0
20230709:1310,591.72,688.58,58.94,30.67,1.17,0.0
20230709:1410,542.33,629.13,49.98,30.89,1.24,0.0
20230709:1510,456.4,531.66,39.89,31.07,0.9,0.0
20230709:1610,356.42,417.26,29.46,30.95,1.31,0.0
20230709:1710,240.85,291.01,19.1,30.32,1.52,0.0
20230709:1810,125.72,167.49,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,145.24,177.28,12.49,21.0,1.38,0.0
20230710:0610,288.33,332.69,22.63,24.41,0.9,0.0
20230710:0710,399.82,456.72,33.05,26.84,0.97,0.0
20230710:0810,467.93,538.67,43.42,28.15,0.55,0.0
20230710:0910,551.78,642.83,53.22,29.23,0.41,0.0
20230710:1010,594.98,698.32,61.46,30.23,0.55,0.0
20230710:1110,615.82,724.78,66.15,31.0,0.76,0.0
20230710:1210,606.03,714.92,65.08,31.63,0.76,0.0
20230710:1310,573.75,678.62,58.86,32.07,0.55,0.0
20230710:1410,520.98,616.72,49.91,32.18,0.28,0.0
20230710:1510,443.44,520.84,39.83,32.1,0.62,0.0
20230710:1610,345.07,407.42,29.4,32.01,0.97,0.0
20230710:1710,230.99,279.12,19.04,30.4,1.86,0.0
20230710:1810,95.56,130.03,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,67.62,89.94,12.38,22.45,1.31,0.0
20230711:0610,245.67,285.86,22.52,25.59,0.83,0.0
20230711:0710,305.46,349.63,32.94,26.72,0.9,0.0
20230711:0810,412.66,470.22,43.31,27.49,1.1,0.0
20230711:0910,550.8,634.4,53.1,28.37,0.83,0.0
20230711:1010,588.05,689.2,61.33,29.6,0.41,0.0
20230711:1110,607.81,718.71,66.02,30.5,0.34,0.0
20230711:1210,602.93,711.94,64.97,31.14,0.55,0.0
20230711:1310,571.96,675.48,58.77,31.84,0.55,0.0
20230711:1410,520.96,613.53,49.84,32.12,0.55,0.0
20230711:1510,441.15,515.57,39.77,32.27,1.1,0.0
20230711:1610,178.68,216.35,29.34,32.41,0.97,0.0
20230711:1710,240.51,293.99,18.98,31.66,1.1,0.0
20230711:1810,117.77,159.08,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,218.08,249.59,32.83,23.58,0.97,0.0
20230712:0810,282.21,320.47,43.19,24.15,0.48,0.0
20230712:0910,443.02,499.67,52.98,24.37,0.76,0.0
20230712:1010,438.16,495.85,61.2,25.16,0.97,0.0
20230712:1110,286.65,326.89,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,272.52,304.0,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,97.19,120.15,18.91,21.82,2.97,0.0
20230712:1810,49.76,70.76,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,170.53,205.93,12.14,18.24,0.41,0.0
20230713:0610,306.88,346.16,22.29,18.8,0.62,0.0
20230713:0710,415.69,463.06,32.71,22.03,1.24,0.0
20230713:0810,503.43,566.81,43.08,23.05,0.41,0.0
20230713:0910,573.57,638.11,52.86,23.72,1.72,0.0
20230713:1010,598.03,676.02,61.06,24.04,0.9,0.0
20230713:1110,524.27,595.31,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,581.47,669.19,58.58,26.28,0.41,0.0
20230713:1410,541.08,615.67,49.69,26.8,1.1,0.0
20230713:1510,460.85,526.76,39.63,27.36,0.97,0.0
20230713:1610,355.18,410.25,29.2,27.47,1.03,0.0
20230713:1710,239.21,286.89,18.84,27.35,0.97,0.0
20230713:1810,93.18,126.34,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,455.75,507.67,49.6,24.99,2.34,0.0
20230714:1510,430.35,481.46,39.55,25.14,2.0,0.0
20230714:1610,337.39,384.17,29.13,25.07,1.31,0.0
20230714:1710,235.74,279.3,18.76,25.01,1.38,0.0
20230714:1810,87.41,118.35,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,64.38,85.49,11.9,19.94,1.72,0.0
20230715:0610,267.08,303.69,22.05,21.23,1.45,0.0
20230715:0710,367.14,413.39,32.47,23.33,0.76,0.0
20230715:0810,473.99,536.82,42.83,24.46,0.41,0.0
20230715:0910,551.26,629.25,52.59,25.12,0.34,0.0
20230715:1010,571.84,652.55,60.77,26.07,0.9,0.0
20230715:1110,538.59,611.89,65.43,26.99,1.72,0.0
20230715:1210,492.25,557.28,64.45,27.24,2.14,0.0
20230715:1310,535.23,606.6,58.36,27.32,1.86,0.0
20230715:1410,268.48,308.81,49.51,27.47,1.31,0.0
20230715:1510,261.09,301.98,39.47,27.72,0.76,0.0
20230715:1610,268.88,312.04,29.04,27.71,0.83,0.0
20230715:1710,214.26,257.34,18.67,27.39,1.17,0.0
20230715:1810,59.94,85.45,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,131.59,162.5,11.77,20.08,1.24,0.0
20230716:0610,279.77,322.29,21.92,22.88,0.83,0.0
20230716:0710,395.26,449.81,32.35,24.61,0.48,0.0
20230716:0810,483.79,552.8,42.7,25.68,0.28,0.0
20230716:0910,503.52,578.18,52.46,26.48,0.34,0.0
20230716:1010,586.22,670.77,60.62,27.19,1.1,0.0
20230716:1110,608.07,696.81,65.27,27.71,1.31,0.0
20230716:1210,598.59,688.15,64.3,28.04,1.17,0.0
20230716:1310,564.64,650.17,58.24,28.48,1.03,0.0
20230716:1410,493.27,566.84,49.41,28.55,0.97,0.0
20230716:1510,441.66,511.83,39.38,28.74,0.41,0.0
20230716:1610,340.17,399.19,28.96,28.78,0.21,0.0
20230716:1710,113.81,142.76,18.58,28.33,0.83,0.0
20230716:1810,87.04,119.85,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.06,21.14,1.52,0.0
20230717:0510,115.39,144.93,11.63,21.37,1.31,0.0
20230717:0610,269.77,312.47,21.79,23.91,0.9,0.0
20230717:0710,386.64,442.25,32.22,25.45,0.41,0.0
20230717:0810,480.32,550.22,42.58,26.79,0.48,0.0
20230717:0910,549.27,632.46,52.32,27.66,0.62,0.0
20230717:1010,594.25,691.01,60.47,28.52,0.55,0.0
20230717:1110,607.91,709.51,65.1,29.37,0.69,0.0
20230717:1210,606.47,703.4,64.15,29.79,1.17,0.0
20230717:1310,563.44,654.67,58.12,30.1,0.97,0.0
20230717:1410,472.57,552.08,49.3,30.14,0.34,0.0
20230717:1510,401.0,469.26,39.28,30.36,0.21,0.0
20230717:1610,338.8,398.39,28.86,30.16,0.76,0.0
20230717:1710,226.28,276.13,18.48,29.8,0.97,0.0
20230717:1810,85.51,119.06,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.92,20.34,1.66,0.0
20230718:0510,119.76,150.02,11.5,20.94,1.38,0.0
20230718:0610,263.0,305.53,21.66,24.4,1.03,0.0
20230718:0710,375.66,431.24,32.1,25.35,0.07,0.0
20230718:0810,468.4,537.88,42.44,26.97,0.34,0.0
20230718:0910,514.64,590.95,52.18,28.27,0.97,0.0
20230718:1010,578.69,665.18,60.31,29.18,1.45,0.0
20230718:1110,603.55,696.69,64.93,29.87,1.52,0.0
20230718:1210,516.33,596.03,63.99,30.44,1.79,0.0
20230718:1310,354.25,410.9,57.99,30.93,1.45,0.0
20230718:1410,423.17,492.57,49.19,30.72,0.76,0.0
20230718:1510,368.12,425.85,39.18,30.65,1.45,0.0
20230718:1610,324.1,380.75,28.76,30.68,1.17,0.0
20230718:1710,190.63,233.64,18.38,30.2,0.97,0.0
20230718:1810,54.04,79.64,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.97,1.77,21.98,2.76,0.0
20230719:0510,45.87,65.3,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,229.33,265.21,31.96,25.25,0.14,0.0
20230719:0810,466.58,531.67,42.31,26.71,0.83,0.0
20230719:0910,525.53,605.42,52.03,28.16,0.69,0.0
20230719:1010,578.62,678.15,60.14,29.02,0.21,0.0
20230719:1110,570.76,672.84,64.75,29.81,0.21,0.0
20230719:1210,525.63,615.61,63.82,30.68,0.76,0.0
20230719:1310,531.21,613.08,57.85,30.87,1.79,0.0
20230719:1410,463.14,534.55,49.07,30.25,1.31,0.0
20230719:1510,344.72,398.72,39.08,30.08,1.24,0.0
20230719:1610,213.72,251.3,28.66,30.02,2.69,0.0
20230719:1710,79.41,104.54,18.28,29.37,2.28,0.0
20230719:1810,36.45,56.98,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.97,1.63,19.24,1.03,0.0
20230720:0510,127.4,158.52,11.22,19.19,1.1,0.0
20230720:0610,279.5,322.24,21.4,22.16,0.9,0.0
20230720:0710,394.91,446.09,31.83,23.6,0.9,0.0
20230720:0810,492.43,555.38,42.17,25.06,1.1,0.0
20230720:0910,555.46,633.13,51.88,26.58,0.97,0.0
20230720:1010,598.03,689.54,59.97,27.96,0.9,0.0
20230720:1110,614.04,711.66,64.57,28.82,0.97,0.0
20230720:1210,606.97,702.52,63.65,29.33,1.17,0.0
20230720:1310,578.86,668.75,57.7,29.81,1.31,0.0
20230720:1410,516.08,593.68,48.95,30.01,1.52,0.0
20230720:1510,443.41,509.94,38.96,30.01,1.79,0.0
20230720:1610,345.12,402.41,28.55,29.48,1.66,0.0
20230720:1710,224.05,271.79,18.16,28.51,1.66,0.0
20230720:1810,82.8,115.88,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,71.99,94.6,11.08,19.29,0.48,0.0
20230721:0610,259.06,295.45,21.26,19.64,0.76,0.0
20230721:0710,292.28,326.08,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,620.51,683.07,59.8,22.23,2.21,0.0
20230721:1110,639.47,702.45,64.38,22.46,2.62,0.0
20230721:1210,631.32,696.18,63.47,22.87,2.41,0.0
20230721:1310,289.53,323.97,57.55,23.16,2.14,0.0
20230721:1410,469.61,524.93,48.82,23.88,1.38,0.0
20230721:1510,290.98,329.19,38.85,24.57,1.24,0.0
20230721:1610,235.5,269.04,28.43,23.85,1.45,0.0
20230721:1710,87.07,110.82,18.04,23.73,0.41,0.0
20230721:1810,53.13,77.06,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,132.67,165.96,10.93,19.23,0.62,0.0
20230722:0610,275.26,314.77,21.12,20.19,1.03,0.0
20230722:0710,353.96,391.41,31.56,20.22,1.45,0.0
20230722:0810,484.26,535.46,41.89,21.23,1.17,0.0
20230722:0910,536.68,600.38,51.57,22.71,0.9,0.0
20230722:1010,583.86,660.91,59.62,23.98,0.76,0.0
20230722:1110,594.17,674.18,64.19,25.3,1.17,0.0
20230722:1210,608.38,685.61,63.29,25.88,1.86,0.0
20230722:1310,561.44,630.25,57.4,26.4,2.34,0.0
20230722:1410,518.46,584.76,48.69,26.0,1.52,0.0
20230722:1510,433.13,491.65,38.72,26.39,1.31,0.0
20230722:1610,315.91,364.24,28.31,26.21,0.97,0.0
20230722:1710,220.01,265.08,17.92,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,151.2,188.45,10.78,18.75,0.55,0.0
20230723:0610,178.54,206.19,20.98,19.55,0.69,0.0
20230723:0710,196.9,223.32,31.41,20.27,1.38,0.0
20230723:0810,236.27,266.01,41.74,21.2,1.03,0.0
20230723:0910,442.62,494.72,51.41,22.77,0.9,0.0
20230723:1010,512.08,574.1,59.44,23.75,1.31,0.0
20230723:1110,586.18,659.26,63.99,24.88,1.66,0.0
20230723:1210,532.89,602.1,63.1,25.33,1.45,0.0
20230723:1310,534.36,608.76,57.23,26.01,0.9,0.0
20230723:1410,477.84,541.42,48.54,26.3,1.24,0.0
20230723:1510,402.4,458.59,38.59,26.42,0.9,0.0
20230723:1610,325.31,376.43,28.19,26.38,0.83,0.0
20230723:1710,205.09,248.26,17.79,26.16,0.76,0.0
20230723:1810,62.9,90.43,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.59,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.25,24.82,1.72,0.0
20230724:1010,340.62,383.16,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.06,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.4,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.05,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.65,23.61,1.79,0.0
20230724:1810,71.62,100.5,7.59,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.21,88.23,10.48,18.25,0.07,0.0
20230725:0610,123.31,146.39,20.68,18.63,0.62,0.0
20230725:0710,388.73,434.65,31.13,20.2,0.55,0.0
20230725:0810,486.02,539.64,41.44,21.74,1.1,0.0
20230725:0910,557.03,619.81,51.09,23.05,1.45,0.0
20230725:1010,558.21,625.4,59.07,23.74,1.38,0.0
20230725:1110,594.52,671.61,63.57,24.75,1.24,0.0
20230725:1210,595.79,676.53,62.7,25.48,1.1,0.0
20230725:1310,549.64,627.62,56.89,25.64,0.62,0.0
20230725:1410,470.13,536.38,48.24,25.96,0.55,0.0
20230725:1510,377.63,430.76,38.31,25.98,0.62,0.0
20230725:1610,289.16,332.98,27.92,25.87,1.17,0.0
20230725:1710,141.41,172.38,17.51,25.45,1.72,0.0
20230725:1810,58.28,84.68,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
