Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,265.87,309.83,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,848.46,976.36,59.7,21.17,1.03,0.0
20230721:1110,883.52,1011.99,64.21,21.12,1.52,0.0
20230721:1210,810.14,923.37,63.28,21.4,1.31,0.0
20230721:1310,641.2,719.7,57.38,21.97,1.1,0.0
20230721:1410,424.85,471.91,48.68,22.31,0.97,0.0
20230721:1510,383.09,426.82,38.75,22.31,0.69,0.0
20230721:1610,300.94,348.77,28.37,22.2,0.69,0.0
20230721:1710,106.8,156.3,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,64.61,93.93,11.05,18.53,0.83,0.0
20230722:0610,209.63,242.02,21.21,19.2,0.97,0.0
20230722:0710,402.96,441.27,31.61,19.43,0.9,0.0
20230722:0810,626.9,698.26,41.9,20.29,0.55,0.0
20230722:0910,685.83,781.22,51.54,21.63,0.41,0.0
20230722:1010,734.19,857.61,59.53,22.79,0.14,0.0
20230722:1110,771.4,901.51,64.02,23.77,0.62,0.0
20230722:1210,780.27,904.55,63.09,24.31,1.1,0.0
20230722:1310,571.69,644.33,57.22,24.57,1.38,0.0
20230722:1410,622.79,704.5,48.55,24.02,0.9,0.0
20230722:1510,485.49,548.34,38.62,24.07,0.41,0.0
20230722:1610,252.49,293.07,28.25,23.86,0.21,0.0
20230722:1710,106.05,134.73,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,64.92,107.27,10.9,18.33,0.34,0.0
20230723:0610,251.47,292.84,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,329.09,362.77,41.76,19.96,0.76,0.0
20230723:0910,613.97,689.5,51.38,21.15,0.55,0.0
20230723:1010,632.7,707.6,59.35,21.78,1.31,0.0
20230723:1110,752.86,852.69,63.82,22.34,1.59,0.0
20230723:1210,609.5,684.66,62.9,23.01,1.38,0.0
20230723:1310,660.93,750.09,57.06,23.49,1.03,0.0
20230723:1410,585.68,662.95,48.41,23.83,0.62,0.0
20230723:1510,480.49,541.84,38.49,24.02,0.48,0.0
20230723:1610,283.68,331.18,28.12,24.09,0.48,0.0
20230723:1710,110.51,153.25,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,120.32,144.44,27.99,21.76,1.31,0.0
20230724:1710,72.17,93.06,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,46.24,65.82,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,460.01,504.35,31.18,18.7,0.55,0.0
20230725:0810,637.87,713.63,41.46,20.41,0.41,0.0
20230725:0910,760.91,875.33,51.05,21.51,0.41,0.0
20230725:1010,825.9,976.4,58.97,22.37,0.21,0.0
20230725:1110,833.47,994.89,63.4,23.42,0.21,0.0
20230725:1210,817.18,974.89,62.5,24.09,0.21,0.0
20230725:1310,690.69,798.49,56.71,24.48,0.55,0.0
20230725:1410,508.69,574.06,48.11,24.8,0.83,0.0
20230725:1510,254.47,289.92,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.87,88.76,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,63.37,101.86,10.44,15.66,2.62,0.0
20230726:0610,265.73,303.04,20.62,16.49,2.76,0.0
20230726:0710,499.66,532.41,31.03,17.23,3.03,0.0
20230726:0810,685.53,734.44,41.3,18.56,3.17,0.0
20230726:0910,826.58,904.73,50.88,19.76,3.1,0.0
20230726:1010,901.47,1009.2,58.78,21.05,2.83,0.0
20230726:1110,933.13,1063.41,63.19,22.18,2.48,0.0
20230726:1210,903.72,1041.38,62.29,23.13,1.93,0.0
20230726:1310,811.96,930.93,56.53,23.67,1.52,0.0
20230726:1410,689.7,778.48,47.95,24.07,1.45,0.0
20230726:1510,521.91,582.43,38.07,24.15,1.59,0.0
20230726:1610,312.67,364.63,27.7,23.9,1.66,0.0
20230726:1710,100.28,155.13,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,155.5,179.05,20.47,15.88,0.9,0.0
20230727:0710,264.83,289.82,30.88,16.73,0.97,0.0
20230727:0810,599.02,654.72,41.14,17.99,0.83,0.0
20230727:0910,786.75,887.99,50.71,18.9,0.76,0.0
20230727:1010,845.77,968.22,58.58,19.36,0.83,0.0
20230727:1110,670.55,752.4,62.97,20.5,1.03,0.0
20230727:1210,630.71,707.74,62.08,21.17,0.97,0.0
20230727:1310,698.98,789.43,56.34,21.52,0.97,0.0
20230727:1410,659.67,738.27,47.78,22.09,1.1,0.0
20230727:1510,503.97,559.32,37.91,22.21,1.1,0.0
20230727:1610,302.21,350.72,27.55,21.96,0.9,0.0
20230727:1710,98.87,150.46,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,51.18,73.05,10.12,16.28,0.9,0.0
20230728:0610,208.7,240.78,20.32,17.59,0.62,0.0
20230728:0710,449.8,496.52,30.73,19.36,0.28,0.0
20230728:0810,633.29,708.68,40.99,20.29,0.34,0.0
20230728:0910,653.22,737.05,50.54,21.25,0.55,0.0
20230728:1010,784.11,907.54,58.38,22.09,0.62,0.0
20230728:1110,743.0,853.52,62.74,22.95,0.97,0.0
20230728:1210,700.88,798.53,61.86,23.53,1.24,0.0
20230728:1310,417.36,467.03,56.15,23.96,1.24,0.0
20230728:1410,518.74,581.62,47.61,24.17,1.1,0.0
20230728:1510,305.64,344.41,37.75,24.42,1.17,0.0
20230728:1610,243.13,281.93,27.4,24.16,0.9,0.0
20230728:1710,59.75,80.99,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,42.63,61.99,9.96,17.34,0.62,0.0
20230729:0610,123.1,146.34,20.16,18.1,0.48,0.0
20230729:0710,312.93,348.2,30.57,20.45,0.14,0.0
20230729:0810,611.83,689.02,40.82,21.25,0.14,0.0
20230729:0910,581.35,656.5,50.36,22.23,0.34,0.0
20230729:1010,441.53,495.03,58.17,23.25,0.76,0.0
20230729:1110,542.54,610.62,62.51,23.85,1.17,0.0
20230729:1210,630.15,710.33,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,527.12,589.55,47.43,22.59,0.69,0.0
20230729:1510,212.96,242.63,37.59,22.45,1.03,0.0
20230729:1610,258.1,297.19,27.24,22.38,1.1,0.0
20230729:1710,104.84,143.77,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,55.27,91.78,9.8,17.59,0.76,0.0
20230730:0610,245.73,287.61,20.01,18.65,0.62,0.0
20230730:0710,457.91,507.75,30.42,20.5,0.41,0.0
20230730:0810,624.75,701.22,40.66,21.83,0.55,0.0
20230730:0910,748.83,863.12,50.18,23.16,0.62,0.0
20230730:1010,818.9,964.29,57.96,24.45,0.69,0.0
20230730:1110,866.41,1030.04,62.28,25.25,0.9,0.0
20230730:1210,837.25,992.22,61.4,26.12,0.97,0.0
20230730:1310,767.91,899.78,55.74,26.75,0.97,0.0
20230730:1410,643.82,742.13,47.25,27.08,0.83,0.0
20230730:1510,477.0,544.44,37.42,27.11,0.76,0.0
20230730:1610,266.53,315.9,27.07,27.07,0.69,0.0
20230730:1710,99.63,144.54,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,307.4,341.11,30.26,20.96,0.83,0.0
20230731:0810,549.03,613.75,40.49,21.9,0.41,0.0
20230731:0910,734.99,840.2,49.99,22.69,0.76,0.0
20230731:1010,724.1,825.31,57.75,23.38,1.24,0.0
20230731:1110,652.08,737.63,62.04,23.8,1.45,0.0
20230731:1210,673.21,764.69,61.16,24.07,1.38,0.0
20230731:1310,635.78,720.3,55.53,24.36,1.24,0.0
20230731:1410,481.21,539.66,47.06,24.38,1.03,0.0
20230731:1510,354.61,399.51,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,92.47,120.06,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,239.44,266.39,30.1,19.26,1.1,0.0
20230801:0810,369.57,403.37,40.33,19.65,1.31,0.0
20230801:0910,348.93,383.82,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,513.47,573.16,61.8,20.57,0.41,0.0
20230801:1210,693.76,790.25,60.92,21.01,0.48,0.0
20230801:1310,672.85,757.77,55.31,21.99,1.03,0.0
20230801:1410,447.63,498.47,46.86,22.83,0.9,0.0
20230801:1510,327.18,366.66,37.06,23.45,0.97,0.0
20230801:1610,273.96,320.25,26.72,23.53,0.9,0.0
20230801:1710,90.1,138.87,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,46.7,70.3,9.3,19.42,0.62,0.0
20230802:0610,116.09,139.7,19.52,19.49,0.76,0.0
20230802:0710,273.15,302.35,29.94,19.59,0.97,0.0
20230802:0810,282.78,312.37,40.16,19.54,0.97,0.0
20230802:0910,620.36,684.06,49.62,19.92,1.24,0.0
20230802:1010,708.44,788.69,57.32,20.31,1.52,0.0
20230802:1110,506.99,559.55,61.55,20.78,1.31,0.0
20230802:1210,305.95,340.64,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,135.9,162.04,26.54,23.11,1.17,0.0
20230802:1710,58.33,79.04,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,41.82,63.33,9.12,19.21,0.34,0.0
20230803:0610,178.42,209.62,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,318.09,351.67,39.98,20.57,0.83,0.0
20230803:0910,382.02,425.38,49.42,21.44,0.34,0.0
20230803:1010,533.55,604.69,57.09,22.75,0.21,0.0
20230803:1110,600.02,682.9,61.29,23.63,0.69,0.0
20230803:1210,672.19,765.83,60.42,24.02,1.17,0.0
20230803:1310,245.45,280.04,54.86,24.14,0.76,0.0
20230803:1410,366.78,414.27,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,89.87,136.51,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,32.24,48.86,8.95,15.39,1.38,0.0
20230804:0610,185.72,214.45,19.19,16.98,1.38,0.0
20230804:0710,271.15,298.17,29.6,18.66,1.45,0.0
20230804:0810,388.63,420.05,39.81,19.05,2.14,0.0
20230804:0910,314.8,343.62,49.23,19.24,2.34,0.0
20230804:1010,423.75,460.6,56.86,19.51,2.14,0.0
20230804:1110,706.52,781.77,61.04,19.97,1.93,0.0
20230804:1210,511.73,559.34,60.16,19.52,1.66,0.0
20230804:1310,379.78,414.46,54.62,19.53,1.79,0.0
20230804:1410,227.96,254.74,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,47.57,85.0,8.78,14.76,2.28,0.0
20230805:0610,244.97,283.86,19.02,17.08,2.34,0.0
20230805:0710,468.8,504.66,29.44,17.94,2.14,0.0
20230805:0810,657.41,709.83,39.63,19.35,2.55,0.0
20230805:0910,795.33,874.8,49.03,20.61,2.76,0.0
20230805:1010,880.46,984.56,56.63,21.69,2.9,0.0
20230805:1110,910.25,1027.07,60.77,22.6,2.97,0.0
20230805:1210,879.66,993.74,59.9,23.66,2.97,0.0
20230805:1310,800.32,900.68,54.38,24.39,2.69,0.0
20230805:1410,675.1,752.68,46.02,24.78,2.41,0.0
20230805:1510,501.41,557.53,36.27,24.86,2.28,0.0
20230805:1610,289.33,341.03,25.96,24.66,1.93,0.0
20230805:1710,82.27,134.49,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,47.6,82.09,8.6,13.85,1.59,0.0
20230806:0610,249.79,289.3,18.85,16.02,1.38,0.0
20230806:0710,478.8,519.25,29.27,18.97,1.93,0.0
20230806:0810,667.53,725.98,39.45,19.88,2.28,0.0
20230806:0910,807.37,893.5,48.83,20.85,2.55,0.0
20230806:1010,891.86,999.37,56.4,21.49,2.83,0.0
20230806:1110,926.2,1041.77,60.51,22.13,3.17,0.0
20230806:1210,901.04,1009.16,59.63,22.41,3.31,0.0
20230806:1310,825.04,913.43,54.13,22.46,3.38,0.0
20230806:1410,699.25,763.66,45.8,22.51,3.45,0.0
20230806:1510,522.83,568.27,36.06,22.0,3.52,0.0
20230806:1610,298.99,344.68,25.75,21.24,3.31,0.0
20230806:1710,82.58,134.04,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,48.02,80.22,8.42,11.91,2.07,0.0
20230807:0610,253.61,289.51,18.68,13.49,1.93,0.0
20230807:0710,489.3,519.82,29.1,15.48,2.41,0.0
20230807:0810,681.3,726.64,39.27,16.76,2.69,0.0
20230807:0910,829.37,900.4,48.63,17.85,2.97,0.0
20230807:1010,909.81,1006.32,56.16,18.89,2.9,0.0
20230807:1110,938.41,1049.67,60.24,20.02,2.9,0.0
20230807:1210,907.49,1015.74,59.35,20.8,2.83,0.0
20230807:1310,828.53,919.7,53.88,21.49,2.83,0.0
20230807:1410,705.63,772.69,45.57,21.8,2.9,0.0
20230807:1510,523.63,571.38,35.85,21.72,2.83,0.0
20230807:1610,299.83,347.33,25.54,21.33,2.62,0.0
20230807:1710,81.4,132.64,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,126.56,147.7,18.51,14.35,1.38,0.0
20230808:0710,432.12,465.52,28.92,16.24,1.1,0.0
20230808:0810,442.38,480.64,39.09,18.05,0.76,0.0
20230808:0910,777.85,879.81,48.42,19.54,0.76,0.0
20230808:1010,841.15,966.54,55.92,20.44,0.9,0.0
20230808:1110,865.64,1002.78,59.96,21.12,0.97,0.0
20230808:1210,757.62,865.91,59.07,21.52,0.9,0.0
20230808:1310,686.46,780.54,53.62,21.83,0.62,0.0
