Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1510,404.0,471.3,37.57,29.31,0.41,0.0
20230730:1610,284.88,337.74,27.21,29.38,0.34,0.0
20230730:1710,188.94,235.94,16.81,28.5,0.34,0.0
20230730:1810,40.5,64.26,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,239.8,273.08,30.13,23.1,1.03,0.0
20230731:0810,331.95,374.44,40.39,24.04,0.83,0.0
20230731:0910,513.11,577.47,49.92,24.78,1.17,0.0
20230731:1010,567.9,639.26,57.74,25.57,1.59,0.0
20230731:1110,580.07,653.68,62.11,25.99,1.79,0.0
20230731:1210,573.79,648.3,61.3,26.22,1.66,0.0
20230731:1310,509.59,578.16,55.69,26.69,1.45,0.0
20230731:1410,429.49,488.23,47.22,26.7,1.17,0.0
20230731:1510,382.44,438.63,37.4,26.58,0.62,0.0
20230731:1610,285.09,333.27,27.04,26.75,0.62,0.0
20230731:1710,191.85,237.65,16.64,26.25,0.55,0.0
20230731:1810,47.06,72.67,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,180.18,206.6,29.97,21.16,1.66,0.0
20230801:0810,391.6,431.92,40.22,21.69,2.0,0.0
20230801:0910,399.82,442.4,49.74,22.04,1.66,0.0
20230801:1010,372.71,415.65,57.52,22.65,1.24,0.0
20230801:1110,390.53,437.32,61.86,23.22,1.1,0.0
20230801:1210,520.77,586.41,61.06,23.71,0.97,0.0
20230801:1310,530.11,595.59,55.48,24.73,1.38,0.0
20230801:1410,418.89,472.49,47.03,25.4,1.31,0.0
20230801:1510,413.37,469.67,37.21,25.69,1.31,0.0
20230801:1610,303.2,352.62,26.86,25.81,1.17,0.0
20230801:1710,192.6,238.01,16.46,25.57,1.24,0.0
20230801:1810,65.55,98.59,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,114.15,151.92,9.14,20.94,0.69,0.0
20230802:0610,102.91,126.3,19.37,21.0,1.03,0.0
20230802:0710,253.17,284.71,29.8,21.61,1.86,0.0
20230802:0810,322.7,357.62,40.05,21.66,1.86,0.0
20230802:0910,446.28,491.1,49.55,22.01,2.21,0.0
20230802:1010,525.8,579.61,57.3,22.51,2.28,0.0
20230802:1110,496.11,550.48,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,330.39,372.34,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,142.45,170.28,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,39.97,63.52,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,38.0,56.74,8.96,20.19,0.34,0.0
20230803:0610,120.8,145.85,19.21,21.01,0.62,0.0
20230803:0710,155.59,180.99,29.64,21.18,1.38,0.0
20230803:0810,392.33,436.8,39.88,22.39,1.31,0.0
20230803:0910,422.98,473.65,49.36,23.22,0.97,0.0
20230803:1010,496.31,560.54,57.08,24.68,1.03,0.0
20230803:1110,535.96,606.98,61.36,25.78,1.38,0.0
20230803:1210,512.93,579.93,60.55,26.23,1.72,0.0
20230803:1310,456.46,516.97,55.02,26.41,1.52,0.0
20230803:1410,309.6,354.14,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,196.09,228.99,26.49,25.72,1.72,0.0
20230803:1710,88.38,112.65,16.08,23.76,1.93,0.0
20230803:1810,54.99,84.34,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,55.74,77.41,8.79,17.04,1.79,0.0
20230804:0610,206.12,238.91,19.04,18.84,1.66,0.0
20230804:0710,230.21,259.6,29.48,21.14,1.79,0.0
20230804:0810,300.48,333.46,39.7,22.13,2.55,0.0
20230804:0910,439.27,483.01,49.16,22.38,2.69,0.0
20230804:1010,365.34,405.13,56.86,22.8,2.21,0.0
20230804:1110,397.5,441.04,61.1,23.1,2.21,0.0
20230804:1210,295.63,330.61,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,64.82,85.79,15.88,21.72,0.9,0.0
20230804:1810,12.99,26.57,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,116.16,153.26,8.62,16.33,2.34,0.0
20230805:0610,247.74,287.94,18.88,18.66,2.41,0.0
20230805:0710,366.08,408.45,29.31,20.39,2.34,0.0
20230805:0810,465.52,512.02,39.53,22.05,2.9,0.0
20230805:0910,534.96,588.48,48.96,23.39,2.97,0.0
20230805:1010,585.19,645.74,56.63,24.63,3.24,0.0
20230805:1110,604.83,670.98,60.84,25.53,3.17,0.0
20230805:1210,593.38,662.08,60.03,26.35,2.97,0.0
20230805:1310,554.9,623.01,54.54,26.9,2.55,0.0
20230805:1410,492.86,557.25,46.19,27.35,2.21,0.0
20230805:1510,411.24,470.23,36.43,27.44,2.0,0.0
20230805:1610,310.83,365.46,26.1,27.16,1.79,0.0
20230805:1710,191.07,240.27,15.68,26.33,1.66,0.0
20230805:1810,52.07,84.35,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,110.64,146.64,8.44,15.18,1.59,0.0
20230806:0610,246.64,287.26,18.71,17.68,1.45,0.0
20230806:0710,365.99,412.15,29.14,21.47,1.93,0.0
20230806:0810,464.72,514.32,39.35,22.44,2.41,0.0
20230806:0910,535.27,591.26,48.76,23.52,2.62,0.0
20230806:1010,586.34,649.25,56.39,24.21,2.69,0.0
20230806:1110,608.19,674.37,60.58,24.79,2.9,0.0
20230806:1210,601.95,668.11,59.76,25.13,2.97,0.0
20230806:1310,564.31,626.05,54.3,25.29,3.1,0.0
20230806:1410,506.49,562.6,45.97,25.24,3.24,0.0
20230806:1510,422.43,472.83,36.22,24.91,3.52,0.0
20230806:1610,320.82,368.67,25.89,24.08,3.72,0.0
20230806:1710,193.88,238.95,15.48,22.89,4.07,0.0
20230806:1810,52.26,84.2,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,104.53,138.63,8.26,14.43,2.48,0.0
20230807:0610,249.39,287.68,18.54,15.84,2.28,0.0
20230807:0710,373.28,411.77,28.97,18.14,2.9,0.0
20230807:0810,475.32,515.54,39.17,19.38,3.31,0.0
20230807:0910,550.63,595.91,48.56,20.5,3.45,0.0
20230807:1010,598.7,651.12,56.15,21.54,3.31,0.0
20230807:1110,617.85,676.97,60.31,22.64,3.1,0.0
20230807:1210,609.2,670.86,59.48,23.42,2.97,0.0
20230807:1310,570.6,630.74,54.04,24.09,2.9,0.0
20230807:1410,508.12,564.23,45.74,24.42,2.83,0.0
20230807:1510,423.18,475.25,36.01,24.44,2.76,0.0
20230807:1610,319.12,369.18,25.69,24.1,2.69,0.0
20230807:1710,191.72,238.77,15.27,23.25,2.41,0.0
20230807:1810,50.58,83.12,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,133.19,156.21,18.36,16.25,1.38,0.0
20230808:0710,318.62,355.51,28.79,18.96,1.24,0.0
20230808:0810,373.14,412.26,38.98,20.31,1.24,0.0
20230808:0910,523.34,579.56,48.36,21.7,1.45,0.0
20230808:1010,569.4,634.63,55.91,22.6,1.31,0.0
20230808:1110,547.7,614.37,60.03,23.35,1.24,0.0
20230808:1210,515.05,580.26,59.21,23.93,1.1,0.0
20230808:1310,537.56,606.39,53.79,24.33,1.03,0.0
20230808:1410,486.87,550.22,45.5,24.57,1.03,0.0
20230808:1510,331.91,378.27,35.79,24.88,0.69,0.0
20230808:1610,301.18,356.66,25.47,24.78,0.14,0.0
20230808:1710,183.48,233.08,15.05,24.25,0.48,0.0
20230808:1810,19.94,37.32,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,76.81,107.41,7.9,18.31,0.97,0.0
20230809:0610,185.4,218.71,18.19,18.96,0.69,0.0
20230809:0710,339.5,387.69,28.62,20.9,0.34,0.0
20230809:0810,424.01,478.33,38.8,22.31,0.41,0.0
20230809:0910,497.81,560.65,48.15,23.37,0.69,0.0
20230809:1010,537.36,607.68,55.67,24.19,0.76,0.0
20230809:1110,565.3,643.49,59.75,25.09,0.69,0.0
20230809:1210,555.73,633.25,58.92,25.96,0.9,0.0
20230809:1310,523.04,596.42,53.52,26.5,0.97,0.0
20230809:1410,468.99,535.04,45.26,26.71,1.1,0.0
20230809:1510,387.52,448.21,35.56,26.97,0.83,0.0
20230809:1610,287.86,343.67,25.25,26.81,0.55,0.0
20230809:1710,168.42,217.67,14.83,26.48,0.14,0.0
20230809:1810,32.61,58.62,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,77.56,110.12,7.72,19.37,0.55,0.0
20230810:0610,212.41,254.39,18.02,19.39,0.28,0.0
20230810:0710,330.02,377.96,28.44,21.88,0.69,0.0
20230810:0810,411.42,462.87,38.61,23.02,0.97,0.0
20230810:0910,497.12,560.22,47.94,24.21,0.97,0.0
20230810:1010,546.35,618.9,55.42,25.36,1.03,0.0
20230810:1110,561.3,638.81,59.47,26.37,1.1,0.0
20230810:1210,515.2,588.78,58.63,27.05,1.1,0.0
20230810:1310,517.56,591.3,53.25,27.83,1.31,0.0
20230810:1410,441.1,504.28,45.02,28.17,1.59,0.0
20230810:1510,290.31,335.58,35.33,28.18,1.24,0.0
20230810:1610,111.09,138.6,25.03,28.02,1.03,0.0
20230810:1710,47.3,68.11,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,53.47,78.78,7.54,20.28,0.34,0.0
20230811:0610,185.08,222.91,17.84,20.93,0.21,0.0
20230811:0710,309.08,353.1,28.27,21.65,0.69,0.0
20230811:0810,404.87,456.63,38.42,23.28,0.9,0.0
20230811:0910,443.05,500.37,47.72,24.41,0.83,0.0
20230811:1010,500.58,569.76,55.17,25.4,0.69,0.0
20230811:1110,547.9,627.69,59.18,26.59,0.69,0.0
20230811:1210,542.78,623.28,58.34,27.69,0.9,0.0
20230811:1310,511.86,589.04,52.98,28.4,0.97,0.0
20230811:1410,450.58,520.08,44.77,28.82,1.03,0.0
20230811:1510,371.36,433.73,35.09,28.82,0.97,0.0
20230811:1610,265.96,320.19,24.8,28.49,0.97,0.0
20230811:1710,150.87,197.47,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,17.17,31.92,7.35,22.59,0.62,0.0
20230812:0610,179.2,218.25,17.66,22.64,0.41,0.0
20230812:0710,304.53,352.38,28.09,23.63,0.62,0.0
20230812:0810,403.0,459.08,38.23,24.63,0.69,0.0
20230812:0910,474.33,539.54,47.51,25.62,0.76,0.0
20230812:1010,517.43,591.69,54.92,26.28,0.62,0.0
20230812:1110,537.35,617.62,58.89,27.13,0.62,0.0
20230812:1210,528.33,609.52,58.04,27.9,0.62,0.0
20230812:1310,492.13,569.93,52.7,28.6,0.55,0.0
20230812:1410,433.98,504.29,44.51,29.19,0.62,0.0
20230812:1510,375.62,441.69,34.85,29.29,0.76,0.0
20230812:1610,251.42,303.59,24.56,29.01,0.9,0.0
20230812:1710,153.73,203.72,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,50.67,76.13,7.17,20.32,1.1,0.0
20230813:0610,157.73,190.56,17.48,21.36,0.97,0.0
20230813:0710,300.37,347.13,27.91,23.64,0.97,0.0
20230813:0810,398.99,457.94,38.04,25.64,0.55,0.0
20230813:0910,467.92,539.31,47.29,27.05,0.34,0.0
20230813:1010,511.51,592.72,54.66,28.07,0.34,0.0
20230813:1110,530.02,614.62,58.6,29.13,0.69,0.0
20230813:1210,525.05,610.18,57.74,29.78,0.76,0.0
20230813:1310,489.3,571.47,52.42,29.45,0.28,0.0
20230813:1410,431.43,506.02,44.25,29.81,0.21,0.0
20230813:1510,354.53,414.89,34.61,28.9,0.97,0.0
20230813:1610,272.72,327.72,24.32,27.36,1.79,0.0
20230813:1710,144.08,189.54,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.64,41.57,6.98,20.9,1.66,0.0
20230814:0610,133.28,162.54,17.3,22.4,1.52,0.0
20230814:0710,202.68,233.88,27.73,23.43,1.52,0.0
20230814:0810,387.34,436.64,37.84,23.24,1.1,0.0
20230814:0910,459.03,511.79,47.07,23.44,1.66,0.0
20230814:1010,514.8,574.99,54.4,24.36,1.79,0.0
20230814:1110,529.16,599.76,58.3,26.04,1.24,0.0
20230814:1210,526.93,604.63,57.43,27.29,0.76,0.0
20230814:1310,492.89,569.74,52.13,28.39,0.62,0.0
20230814:1410,430.46,501.71,43.98,28.85,0.34,0.0
20230814:1510,340.12,401.36,34.36,29.06,0.21,0.0
20230814:1610,248.72,303.25,24.08,28.92,0.62,0.0
20230814:1710,132.07,176.35,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,47.59,73.5,6.79,21.24,1.52,0.0
20230815:0610,154.67,188.97,17.12,22.63,1.38,0.0
20230815:0710,285.67,335.32,27.54,24.75,0.07,0.0
20230815:0810,388.85,449.82,37.65,25.91,0.14,0.0
20230815:0910,456.69,528.83,46.85,26.87,0.0,0.0
20230815:1010,501.64,582.57,54.14,27.84,0.14,0.0
20230815:1110,523.73,608.33,58.0,28.61,0.41,0.0
20230815:1210,517.14,601.74,57.12,29.2,0.48,0.0
20230815:1310,486.06,564.87,51.83,28.82,0.41,0.0
20230815:1410,426.57,498.2,43.71,29.14,0.34,0.0
20230815:1510,356.1,418.69,34.1,29.37,1.17,0.0
20230815:1610,215.88,259.72,23.83,28.71,1.45,0.0
20230815:1710,133.94,180.3,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.96,11.65,6.6,21.32,1.31,0.0
20230816:0610,118.27,145.63,16.94,22.04,1.03,0.0
20230816:0710,296.88,349.29,27.36,24.65,0.34,0.0
20230816:0810,388.9,447.94,37.45,25.98,0.62,0.0
20230816:0910,458.16,526.72,46.62,27.11,0.62,0.0
20230816:1010,503.09,578.88,53.87,28.2,0.9,0.0
20230816:1110,524.68,606.03,57.69,29.09,0.97,0.0
20230816:1210,517.58,599.3,56.8,29.76,1.03,0.0
20230816:1310,482.72,560.19,51.54,29.98,0.97,0.0
20230816:1410,425.64,495.35,43.43,28.65,0.48,0.0
20230816:1510,296.57,347.29,33.84,28.56,0.41,0.0
20230816:1610,197.08,238.45,23.57,28.67,0.41,0.0
20230816:1710,51.44,73.11,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.75,17.47,6.41,20.2,1.1,0.0
20230817:0610,152.26,187.23,16.76,22.15,0.97,0.0
20230817:0710,251.13,291.32,27.17,23.57,0.41,0.0
20230817:0810,385.13,443.72,37.25,25.41,0.41,0.0
20230817:0910,443.92,509.8,46.39,26.88,0.62,0.0
20230817:1010,501.33,577.91,53.6,27.95,0.69,0.0
20230817:1110,509.85,592.59,57.38,29.06,0.55,0.0
20230817:1210,505.39,594.72,56.48,29.99,0.07,0.0
20230817:1310,479.49,555.89,51.23,30.67,1.38,0.0
20230817:1410,330.4,380.68,43.15,29.25,1.66,0.0
20230817:1510,262.95,308.08,33.57,28.8,0.55,0.0
20230817:1610,205.96,250.12,23.31,28.98,0.69,0.0
20230817:1710,103.79,139.64,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
