Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,85.87,130.58,21.8,23.91,0.9,0.0
20230717:0710,244.0,300.98,32.23,25.45,0.41,0.0
20230717:0810,433.61,499.14,42.59,26.79,0.48,0.0
20230717:0910,595.93,688.22,52.34,27.66,0.62,0.0
20230717:1010,714.98,846.37,60.49,28.52,0.55,0.0
20230717:1110,786.25,946.84,65.12,29.37,0.69,0.0
20230717:1210,815.68,979.01,64.16,29.79,1.17,0.0
20230717:1310,765.83,917.35,58.12,30.1,0.97,0.0
20230717:1410,628.68,745.61,49.3,30.14,0.34,0.0
20230717:1510,567.74,667.33,39.28,30.36,0.21,0.0
20230717:1610,485.1,558.78,28.85,30.16,0.76,0.0
20230717:1710,287.95,337.1,18.47,29.8,0.97,0.0
20230717:1810,69.82,100.2,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,87.91,131.36,21.67,24.4,1.03,0.0
20230718:0710,242.13,298.05,32.11,25.35,0.07,0.0
20230718:0810,422.81,487.79,42.46,26.97,0.34,0.0
20230718:0910,558.53,642.14,52.19,28.27,0.97,0.0
20230718:1010,687.39,799.25,60.33,29.18,1.45,0.0
20230718:1110,782.76,926.27,64.95,29.87,1.52,0.0
20230718:1210,483.99,557.82,64.0,30.44,1.79,0.0
20230718:1310,350.88,406.36,57.99,30.93,1.45,0.0
20230718:1410,329.77,383.36,49.19,30.72,0.76,0.0
20230718:1510,613.04,709.31,39.18,30.65,1.45,0.0
20230718:1610,458.17,525.66,28.76,30.68,1.17,0.0
20230718:1710,217.1,257.45,18.37,30.2,0.97,0.0
20230718:1810,56.88,83.94,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,122.63,151.69,21.54,23.21,1.79,0.0
20230719:0710,171.71,203.17,31.97,25.25,0.14,0.0
20230719:0810,426.14,488.25,42.32,26.71,0.83,0.0
20230719:0910,511.48,589.13,52.05,28.16,0.69,0.0
20230719:1010,599.8,707.73,60.16,29.02,0.21,0.0
20230719:1110,670.15,804.53,64.77,29.81,0.21,0.0
20230719:1210,375.3,436.93,63.84,30.68,0.76,0.0
20230719:1310,530.58,613.12,57.86,30.87,1.79,0.0
20230719:1410,636.76,742.26,49.07,30.25,1.31,0.0
20230719:1510,407.52,466.75,39.07,30.08,1.24,0.0
20230719:1610,225.92,262.47,28.65,30.02,2.69,0.0
20230719:1710,83.95,109.38,18.26,29.37,2.28,0.0
20230719:1810,42.89,65.36,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,75.77,120.81,21.4,22.16,0.9,0.0
20230720:0710,243.65,299.3,31.84,23.6,0.9,0.0
20230720:0810,442.3,501.56,42.18,25.06,1.1,0.0
20230720:0910,604.78,691.06,51.9,26.58,0.97,0.0
20230720:1010,725.78,851.1,59.99,27.96,0.9,0.0
20230720:1110,801.38,957.74,64.59,28.82,0.97,0.0
20230720:1210,827.16,992.35,63.67,29.33,1.17,0.0
20230720:1310,822.13,984.2,57.71,29.81,1.31,0.0
20230720:1410,735.96,864.03,48.95,30.01,1.52,0.0
20230720:1510,651.78,750.75,38.96,30.01,1.79,0.0
20230720:1610,491.58,558.38,28.54,29.48,1.66,0.0
20230720:1710,290.03,335.99,18.15,28.51,1.66,0.0
20230720:1810,71.21,101.89,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.08,19.29,0.48,0.0
20230721:0610,120.4,152.05,21.26,19.64,0.76,0.0
20230721:0710,248.69,290.57,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,761.81,848.87,59.82,22.23,2.21,0.0
20230721:1110,846.44,950.14,64.4,22.46,2.62,0.0
20230721:1210,881.29,1000.64,63.49,22.87,2.41,0.0
20230721:1310,372.57,413.0,57.56,23.16,2.14,0.0
20230721:1410,668.99,755.44,48.82,23.88,1.38,0.0
20230721:1510,393.23,438.53,38.84,24.57,1.24,0.0
20230721:1610,160.89,188.26,28.43,23.85,1.45,0.0
20230721:1710,105.3,130.13,18.03,23.73,0.41,0.0
20230721:1810,55.17,80.07,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,66.66,112.09,21.12,20.19,1.03,0.0
20230722:0710,250.07,294.73,31.57,20.22,1.45,0.0
20230722:0810,443.01,492.63,41.9,21.23,1.17,0.0
20230722:0910,532.93,596.06,51.59,22.71,0.9,0.0
20230722:1010,662.02,756.91,59.65,23.98,0.76,0.0
20230722:1110,716.42,826.35,64.21,25.3,1.17,0.0
20230722:1210,832.21,965.11,63.3,25.88,1.86,0.0
20230722:1310,781.82,895.45,57.4,26.4,2.34,0.0
20230722:1410,743.46,854.54,48.69,26.0,1.52,0.0
20230722:1510,630.7,716.4,38.72,26.39,1.31,0.0
20230722:1610,464.61,522.67,28.3,26.21,0.97,0.0
20230722:1710,292.45,335.94,17.91,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.79,18.75,0.55,0.0
20230723:0610,100.62,123.43,20.98,19.55,0.69,0.0
20230723:0710,187.15,214.1,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,427.26,476.87,51.43,22.77,0.9,0.0
20230723:1010,585.05,657.87,59.46,23.75,1.31,0.0
20230723:1110,714.59,814.93,64.01,24.88,1.66,0.0
20230723:1210,639.7,728.73,63.11,25.33,1.45,0.0
20230723:1310,725.44,845.25,57.24,26.01,0.9,0.0
20230723:1410,598.19,680.9,48.54,26.3,1.24,0.0
20230723:1510,538.62,610.81,38.59,26.42,0.9,0.0
20230723:1610,471.85,532.2,28.18,26.38,0.83,0.0
20230723:1710,267.61,309.17,17.78,26.16,0.76,0.0
20230723:1810,62.51,90.47,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,336.42,378.22,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,104.19,128.48,17.64,23.61,1.79,0.0
20230724:1810,70.67,99.63,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,116.85,146.98,20.69,18.63,0.62,0.0
20230725:0710,239.65,293.09,31.13,20.2,0.55,0.0
20230725:0810,437.52,488.3,41.45,21.74,1.1,0.0
20230725:0910,618.64,689.56,51.1,23.05,1.45,0.0
20230725:1010,662.28,747.86,59.09,23.74,1.38,0.0
20230725:1110,755.31,871.18,63.59,24.75,1.24,0.0
20230725:1210,827.86,972.93,62.71,25.48,1.1,0.0
20230725:1310,699.93,815.87,56.9,25.64,0.62,0.0
20230725:1410,657.05,760.95,48.24,25.96,0.55,0.0
20230725:1510,555.77,632.43,38.31,25.98,0.62,0.0
20230725:1610,522.22,586.81,27.91,25.87,1.17,0.0
20230725:1710,163.2,192.92,17.5,25.45,1.72,0.0
20230725:1810,46.14,69.32,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.33,17.81,3.86,0.0
20230726:0610,54.85,101.07,20.54,18.66,4.07,0.0
20230726:0710,248.93,299.3,30.99,19.58,4.69,0.0
20230726:0810,472.88,512.96,41.3,20.8,4.76,0.0
20230726:0910,657.78,709.94,50.94,22.17,4.55,0.0
20230726:1010,793.33,873.24,58.9,23.34,4.0,0.0
20230726:1110,860.87,968.83,63.38,24.4,3.38,0.0
20230726:1210,897.57,1033.96,62.5,25.25,2.55,0.0
20230726:1310,876.39,1025.72,56.71,25.84,1.72,0.0
20230726:1410,799.94,932.64,48.09,26.21,1.31,0.0
20230726:1510,680.08,779.06,38.16,26.37,1.17,0.0
20230726:1610,518.58,584.49,27.76,26.22,1.1,0.0
20230726:1710,314.38,360.01,17.35,25.59,1.24,0.0
20230726:1810,75.99,108.14,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,104.57,137.5,20.39,18.18,1.17,0.0
20230727:0710,242.88,278.1,30.84,18.89,1.45,0.0
20230727:0810,447.83,492.93,41.14,19.95,1.72,0.0
20230727:0910,631.16,694.15,50.77,20.77,1.66,0.0
20230727:1010,747.46,836.66,58.7,21.41,1.59,0.0
20230727:1110,768.94,872.75,63.16,22.66,1.59,0.0
20230727:1210,598.96,674.55,62.29,23.44,1.31,0.0
20230727:1310,747.65,854.63,56.53,23.97,1.45,0.0
20230727:1410,637.12,718.24,47.92,24.52,1.52,0.0
20230727:1510,524.83,583.54,38.01,24.59,1.66,0.0
20230727:1610,397.19,440.52,27.61,24.38,1.45,0.0
20230727:1710,290.92,331.6,17.2,24.06,1.1,0.0
20230727:1810,68.42,98.26,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,110.21,141.13,20.24,19.57,0.76,0.0
20230728:0710,233.74,287.85,30.69,21.19,0.34,0.0
20230728:0810,440.31,497.33,40.99,22.31,0.41,0.0
20230728:0910,605.21,682.43,50.59,23.38,0.76,0.0
20230728:1010,724.21,830.72,58.5,24.29,0.97,0.0
20230728:1110,745.35,860.47,62.93,25.13,1.24,0.0
20230728:1210,829.47,968.15,62.07,25.61,1.45,0.0
20230728:1310,717.66,828.44,56.33,26.26,1.38,0.0
20230728:1410,685.36,790.96,47.75,26.67,1.1,0.0
20230728:1510,640.13,731.38,37.85,26.94,1.17,0.0
20230728:1610,461.67,518.75,27.46,26.77,1.31,0.0
20230728:1710,117.18,144.12,17.04,26.19,1.45,0.0
20230728:1810,28.27,46.8,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,113.34,140.35,20.08,19.9,0.55,0.0
20230729:0710,232.91,275.86,30.53,22.11,0.21,0.0
20230729:0810,418.91,476.41,40.82,23.04,0.07,0.0
20230729:0910,540.8,614.12,50.41,24.16,0.34,0.0
20230729:1010,466.87,530.02,58.3,25.14,0.62,0.0
20230729:1110,376.61,426.1,62.7,25.82,1.24,0.0
20230729:1210,518.23,584.46,61.84,26.27,1.93,0.0
20230729:1310,627.95,720.79,56.13,26.35,1.1,0.0
20230729:1410,609.79,693.81,47.57,26.11,1.24,0.0
20230729:1510,229.66,263.35,37.69,26.22,1.93,0.0
20230729:1610,393.78,436.06,27.3,24.92,1.93,0.0
20230729:1710,269.27,306.44,16.88,23.91,1.79,0.0
20230729:1810,25.39,42.73,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.69,19.23,0.69,0.0
20230730:0610,55.08,97.6,19.93,20.36,0.48,0.0
20230730:0710,230.69,286.51,30.38,21.91,0.62,0.0
20230730:0810,407.27,460.23,40.66,23.3,0.62,0.0
20230730:0910,566.75,643.49,50.23,24.71,0.62,0.0
20230730:1010,689.22,799.92,58.09,26.11,0.69,0.0
20230730:1110,780.3,925.12,62.47,27.16,0.76,0.0
20230730:1210,824.32,992.53,61.61,28.18,0.76,0.0
20230730:1310,807.31,978.0,55.93,28.87,0.55,0.0
20230730:1410,725.36,869.2,47.39,29.23,0.34,0.0
20230730:1510,621.59,730.67,37.52,29.39,0.28,0.0
20230730:1610,356.24,409.52,27.13,29.47,0.41,0.0
20230730:1710,233.79,275.27,16.71,28.35,0.55,0.0
20230730:1810,40.64,64.39,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,93.26,116.4,19.77,21.05,0.69,0.0
20230731:0710,205.92,238.39,30.22,22.64,1.45,0.0
20230731:0810,400.59,449.56,40.5,23.45,1.38,0.0
20230731:0910,401.4,448.19,50.05,24.17,1.59,0.0
20230731:1010,653.33,735.11,57.88,25.01,2.0,0.0
20230731:1110,513.56,575.6,62.23,25.57,2.21,0.0
20230731:1210,699.96,796.13,61.37,25.97,2.14,0.0
20230731:1310,650.3,739.05,55.71,26.6,2.0,0.0
20230731:1410,565.55,638.79,47.2,26.82,1.79,0.0
20230731:1510,256.45,293.29,37.34,26.7,1.38,0.0
20230731:1610,215.9,249.31,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,42.57,66.37,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,97.54,121.09,19.61,20.98,1.24,0.0
20230801:0710,165.7,191.93,30.06,21.25,1.93,0.0
20230801:0810,178.79,205.28,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,269.57,303.99,57.66,23.29,1.31,0.0
20230801:1110,376.99,423.39,61.99,23.97,1.03,0.0
20230801:1210,402.12,453.21,61.13,24.56,0.9,0.0
20230801:1310,730.78,837.79,55.5,25.32,1.52,0.0
20230801:1410,562.19,631.85,47.01,25.78,1.72,0.0
20230801:1510,464.2,517.06,37.16,25.85,1.86,0.0
20230801:1610,381.3,424.82,26.78,25.97,1.86,0.0
20230801:1710,268.58,308.76,16.36,25.72,1.79,0.0
20230801:1810,44.96,69.9,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,86.32,120.08,19.44,20.82,1.72,0.0
20230802:0710,204.87,234.57,29.9,20.99,2.55,0.0
20230802:0810,408.44,449.94,40.16,21.35,2.55,0.0
20230802:0910,527.28,574.69,49.68,21.88,2.9,0.0
20230802:1010,536.94,588.31,57.44,22.63,3.03,0.0
20230802:1110,642.6,712.29,61.74,23.27,2.69,0.0
20230802:1210,540.66,602.15,60.88,24.1,2.14,0.0
20230802:1310,716.67,810.5,55.27,24.94,2.14,0.0
20230802:1410,600.57,670.29,46.8,25.22,2.28,0.0
20230802:1510,295.63,331.51,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.17,25.16,2.48,0.0
20230802:1810,33.71,55.02,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,54.61,94.07,19.28,21.5,0.76,0.0
20230803:0710,222.11,257.21,29.73,21.45,1.79,0.0
20230803:0810,198.66,227.11,39.99,22.55,1.72,0.0
20230803:0910,455.13,507.18,49.48,23.41,1.31,0.0
20230803:1010,575.78,652.23,57.22,24.86,1.1,0.0
20230803:1110,441.62,499.17,61.48,26.14,1.45,0.0
20230803:1210,297.04,337.66,60.63,26.8,2.14,0.0
20230803:1310,619.34,703.72,55.04,27.39,2.14,0.0
20230803:1410,554.7,629.03,46.6,27.74,1.79,0.0
20230803:1510,262.76,299.64,36.78,27.52,2.41,0.0
20230803:1610,339.52,378.64,26.41,26.5,2.69,0.0
20230803:1710,298.23,338.55,15.98,24.45,2.69,0.0
20230803:1810,44.97,69.67,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,91.51,122.44,19.11,17.78,2.34,0.0
20230804:0710,200.32,229.05,29.57,20.6,2.34,0.0
20230804:0810,324.28,357.29,39.81,21.67,3.38,0.0
20230804:0910,355.54,389.97,49.29,22.07,3.38,0.0
20230804:1010,385.33,424.41,56.99,22.55,2.69,0.0
20230804:1110,585.8,645.68,61.23,22.86,2.83,0.0
20230804:1210,369.43,406.62,60.37,22.33,2.83,0.0
20230804:1310,301.94,333.81,54.81,22.12,3.1,0.0
20230804:1410,246.08,274.55,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
