Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,254.05,287.41,30.0,21.38,2.0,0.0
20230801:0810,280.99,313.28,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,360.6,403.83,57.61,23.49,1.31,0.0
20230801:1110,372.4,418.64,61.95,24.2,1.24,0.0
20230801:1210,512.96,579.78,61.13,24.83,1.1,0.0
20230801:1310,542.07,610.37,55.52,25.66,1.59,0.0
20230801:1410,367.11,413.79,47.04,26.06,1.79,0.0
20230801:1510,465.45,523.42,37.21,26.19,1.86,0.0
20230801:1610,288.47,329.08,26.84,26.19,1.86,0.0
20230801:1710,234.85,277.64,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,70.72,103.5,9.14,19.79,0.97,0.0
20230802:0610,176.2,214.18,19.39,21.12,1.45,0.0
20230802:0710,235.01,265.76,29.84,21.4,2.55,0.0
20230802:0810,373.28,413.18,40.1,21.82,2.55,0.0
20230802:0910,403.05,443.85,49.62,22.35,2.76,0.0
20230802:1010,522.06,574.36,57.39,23.01,2.83,0.0
20230802:1110,543.96,602.13,61.7,23.56,2.48,0.0
20230802:1210,590.32,659.11,60.88,24.32,1.79,0.0
20230802:1310,480.67,538.77,55.29,25.2,1.86,0.0
20230802:1410,265.93,302.2,46.84,25.63,2.0,0.0
20230802:1510,237.9,272.2,37.02,25.92,2.07,0.0
20230802:1610,142.74,170.78,26.65,26.07,2.28,0.0
20230802:1710,89.62,114.28,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,56.37,82.51,8.97,20.38,0.48,0.0
20230803:0610,170.04,207.42,19.23,21.49,0.83,0.0
20230803:0710,136.08,160.64,29.68,21.6,1.93,0.0
20230803:0810,269.53,302.74,39.93,22.76,1.86,0.0
20230803:0910,435.85,487.85,49.42,23.61,1.38,0.0
20230803:1010,466.14,526.53,57.17,25.15,1.24,0.0
20230803:1110,519.72,590.28,61.45,26.5,1.45,0.0
20230803:1210,509.75,577.66,60.62,27.27,2.0,0.0
20230803:1310,527.28,598.47,55.06,27.9,1.93,0.0
20230803:1410,272.64,314.11,46.64,28.33,1.59,0.0
20230803:1510,208.19,242.87,36.83,28.23,2.21,0.0
20230803:1610,152.32,181.8,26.47,27.12,2.41,0.0
20230803:1710,227.06,267.52,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,63.95,93.01,8.79,17.42,2.21,0.0
20230804:0610,177.85,213.75,19.06,18.43,2.07,0.0
20230804:0710,278.18,315.69,29.51,21.12,2.14,0.0
20230804:0810,300.98,334.0,39.75,22.2,3.1,0.0
20230804:0910,424.13,466.56,49.23,22.66,3.17,0.0
20230804:1010,347.0,384.95,56.94,22.94,2.48,0.0
20230804:1110,376.75,417.59,61.19,23.27,2.62,0.0
20230804:1210,418.1,462.62,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,78.1,117.43,8.62,16.71,2.48,0.0
20230805:0610,195.15,241.65,18.9,18.97,2.69,0.0
20230805:0710,286.31,324.67,29.34,20.64,2.48,0.0
20230805:0810,393.58,436.89,39.58,22.53,3.17,0.0
20230805:0910,505.13,557.57,49.03,23.98,3.38,0.0
20230805:1010,566.17,625.47,56.71,25.26,3.59,0.0
20230805:1110,602.35,667.69,60.93,26.17,3.66,0.0
20230805:1210,605.98,675.95,60.1,26.92,3.31,0.0
20230805:1310,580.61,651.33,54.59,27.39,2.83,0.0
20230805:1410,533.28,601.35,46.21,27.8,2.41,0.0
20230805:1510,457.98,519.27,36.42,27.9,2.14,0.0
20230805:1610,364.34,418.52,26.07,27.64,2.07,0.0
20230805:1710,238.01,284.87,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,72.41,107.99,8.44,14.99,1.59,0.0
20230806:0610,194.71,242.04,18.73,18.05,1.45,0.0
20230806:0710,311.25,360.14,29.17,21.44,2.0,0.0
20230806:0810,418.72,468.76,39.4,22.94,2.69,0.0
20230806:0910,504.42,560.07,48.83,24.11,2.76,0.0
20230806:1010,563.71,626.02,56.48,24.85,2.76,0.0
20230806:1110,603.17,670.96,60.66,25.46,2.9,0.0
20230806:1210,611.67,681.5,59.83,25.81,2.9,0.0
20230806:1310,590.54,657.69,54.34,26.02,2.97,0.0
20230806:1410,541.61,601.5,45.98,25.98,3.24,0.0
20230806:1510,460.28,511.51,36.22,25.76,3.59,0.0
20230806:1610,374.29,420.05,25.87,24.99,4.21,0.0
20230806:1710,245.57,287.1,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,68.95,104.29,8.27,15.82,2.97,0.0
20230807:0610,193.84,239.23,18.56,16.7,2.76,0.0
20230807:0710,315.06,357.83,29.0,18.64,3.52,0.0
20230807:0810,426.8,467.94,39.22,19.99,4.07,0.0
20230807:0910,517.21,561.19,48.63,21.12,4.14,0.0
20230807:1010,579.45,629.62,56.24,22.14,3.93,0.0
20230807:1110,615.36,672.89,60.39,23.18,3.66,0.0
20230807:1210,619.23,680.92,59.56,23.93,3.38,0.0
20230807:1310,597.16,659.5,54.09,24.59,3.17,0.0
20230807:1410,549.44,608.37,45.75,24.93,3.03,0.0
20230807:1510,474.76,528.07,36.0,24.97,2.97,0.0
20230807:1610,372.39,420.54,25.66,24.73,2.9,0.0
20230807:1710,245.4,289.65,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.09,15.39,1.86,0.0
20230808:0610,143.84,171.54,18.38,17.09,1.66,0.0
20230808:0710,268.62,304.34,28.83,19.28,1.52,0.0
20230808:0810,382.79,425.75,39.04,20.79,1.79,0.0
20230808:0910,480.81,532.43,48.43,22.06,1.93,0.0
20230808:1010,552.16,614.46,56.0,23.08,1.66,0.0
20230808:1110,576.21,646.52,60.12,23.93,1.38,0.0
20230808:1210,552.35,624.35,59.28,24.6,1.1,0.0
20230808:1310,524.82,595.22,53.83,25.11,0.9,0.0
20230808:1410,523.93,595.04,45.52,25.5,0.83,0.0
20230808:1510,451.67,514.54,35.78,25.89,0.83,0.0
20230808:1610,349.34,406.22,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,39.15,59.56,7.91,16.59,1.31,0.0
20230809:0610,174.72,220.28,18.21,18.13,0.9,0.0
20230809:0710,292.35,344.02,28.66,21.17,0.48,0.0
20230809:0810,386.99,441.51,38.85,22.62,0.48,0.0
20230809:0910,463.92,525.72,48.22,23.75,0.55,0.0
20230809:1010,518.26,589.36,55.75,24.67,0.55,0.0
20230809:1110,556.92,637.75,59.84,25.62,0.48,0.0
20230809:1210,562.42,644.93,58.99,26.54,0.69,0.0
20230809:1310,542.25,623.3,53.57,27.12,0.62,0.0
20230809:1410,500.13,573.98,45.28,27.44,0.69,0.0
20230809:1510,428.86,496.2,35.56,27.71,0.28,0.0
20230809:1610,326.41,382.24,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,55.14,88.34,7.73,18.93,0.9,0.0
20230810:0610,168.49,214.91,18.04,19.0,0.55,0.0
20230810:0710,280.99,331.19,28.48,22.05,0.97,0.0
20230810:0810,373.94,424.79,38.67,23.18,1.1,0.0
20230810:0910,464.62,526.24,48.01,24.59,0.97,0.0
20230810:1010,520.73,592.55,55.51,25.91,0.9,0.0
20230810:1110,560.23,641.03,59.56,27.02,0.97,0.0
20230810:1210,559.91,643.64,58.7,27.82,0.9,0.0
20230810:1310,522.67,599.48,53.3,28.7,1.31,0.0
20230810:1410,421.84,481.87,45.03,29.14,1.86,0.0
20230810:1510,395.14,454.04,35.33,29.17,1.52,0.0
20230810:1610,238.66,280.48,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,43.63,69.59,7.54,20.03,0.69,0.0
20230811:0610,156.12,199.48,17.86,21.06,0.41,0.0
20230811:0710,265.15,310.93,28.3,22.04,0.76,0.0
20230811:0810,373.23,426.83,38.48,23.63,0.9,0.0
20230811:0910,452.47,513.99,47.79,24.86,0.83,0.0
20230811:1010,497.98,568.68,55.26,26.02,0.69,0.0
20230811:1110,545.85,626.99,59.27,27.34,0.76,0.0
20230811:1210,552.98,636.9,58.41,28.48,0.97,0.0
20230811:1310,536.2,618.0,53.02,29.2,1.1,0.0
20230811:1410,486.75,561.58,44.78,29.65,1.1,0.0
20230811:1510,413.14,477.47,35.09,29.75,1.31,0.0
20230811:1610,312.3,366.53,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,37.86,61.25,7.36,21.79,0.9,0.0
20230812:0610,146.68,188.15,17.68,23.01,0.62,0.0
20230812:0710,255.89,302.32,28.13,23.83,0.9,0.0
20230812:0810,364.74,420.29,38.29,24.94,0.9,0.0
20230812:0910,446.22,510.29,47.58,26.12,0.83,0.0
20230812:1010,503.79,576.98,55.0,26.9,0.76,0.0
20230812:1110,535.32,617.46,58.98,28.05,0.69,0.0
20230812:1210,535.11,622.01,58.11,28.91,0.48,0.0
20230812:1310,512.04,597.25,52.74,29.69,0.41,0.0
20230812:1410,468.6,545.74,44.53,30.33,0.62,0.0
20230812:1510,399.06,465.67,34.85,30.47,0.76,0.0
20230812:1610,311.79,369.42,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,38.12,62.75,7.17,20.9,1.17,0.0
20230813:0610,140.6,178.38,17.51,21.98,1.03,0.0
20230813:0710,256.49,305.5,27.95,24.3,1.17,0.0
20230813:0810,357.5,415.51,38.09,26.17,0.76,0.0
20230813:0910,437.4,506.4,47.36,27.64,0.48,0.0
20230813:1010,494.26,573.77,54.75,28.79,0.48,0.0
20230813:1110,527.96,614.18,58.69,29.97,0.76,0.0
20230813:1210,533.4,622.15,57.81,30.71,0.83,0.0
20230813:1310,510.55,597.91,52.46,30.73,0.48,0.0
20230813:1410,469.95,550.98,44.27,30.99,0.41,0.0
20230813:1510,393.85,460.18,34.6,30.61,0.76,0.0
20230813:1610,301.94,351.87,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,6.99,21.89,1.86,0.0
20230814:0610,127.73,160.87,17.33,22.82,1.72,0.0
20230814:0710,182.64,212.83,27.76,23.53,1.79,0.0
20230814:0810,348.45,395.68,37.9,23.19,1.45,0.0
20230814:0910,444.92,496.36,47.14,23.59,2.21,0.0
20230814:1010,497.59,554.82,54.49,24.69,2.28,0.0
20230814:1110,538.68,608.69,58.39,26.51,1.66,0.0
20230814:1210,536.57,615.98,57.5,27.82,0.9,0.0
20230814:1310,517.29,598.65,52.17,29.0,0.69,0.0
20230814:1410,468.12,545.58,44.0,29.6,0.34,0.0
20230814:1510,384.38,450.17,34.35,29.89,0.28,0.0
20230814:1610,294.04,349.44,24.05,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,34.3,58.13,6.8,22.23,1.66,0.0
20230815:0610,138.3,179.99,17.15,23.33,1.45,0.0
20230815:0710,213.53,252.65,27.58,24.91,0.0,0.0
20230815:0810,347.11,407.65,37.7,26.22,0.07,0.0
20230815:0910,428.54,498.18,46.92,27.33,0.14,0.0
20230815:1010,483.2,562.22,54.22,28.37,0.21,0.0
20230815:1110,519.33,605.01,58.09,29.24,0.41,0.0
20230815:1210,525.47,613.24,57.19,30.03,0.55,0.0
20230815:1310,504.72,590.98,51.88,30.06,0.28,0.0
20230815:1410,463.07,541.48,43.73,30.21,0.34,0.0
20230815:1510,390.77,455.35,34.1,30.45,1.1,0.0
20230815:1610,292.55,345.83,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.14,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.61,21.68,1.45,0.0
20230816:0610,135.26,176.03,16.96,22.39,1.17,0.0
20230816:0710,242.13,292.08,27.4,24.89,0.41,0.0
20230816:0810,347.69,406.64,37.51,26.34,0.69,0.0
20230816:0910,428.69,495.76,46.69,27.57,0.69,0.0
20230816:1010,486.76,561.72,53.96,28.79,0.97,0.0
20230816:1110,523.35,606.09,57.78,29.78,1.03,0.0
20230816:1210,527.22,610.98,56.87,30.55,1.24,0.0
20230816:1310,493.91,573.82,51.58,30.66,1.03,0.0
20230816:1410,410.17,479.32,43.45,30.17,0.28,0.0
20230816:1510,338.6,396.06,33.84,29.86,0.34,0.0
20230816:1610,280.43,335.73,23.55,29.6,0.07,0.0
20230816:1710,64.06,87.1,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.42,21.01,1.17,0.0
20230817:0610,134.97,178.66,16.78,22.71,1.03,0.0
20230817:0710,244.19,295.84,27.21,23.65,0.28,0.0
20230817:0810,340.03,397.71,37.31,25.59,0.21,0.0
20230817:0910,421.12,488.3,46.46,27.37,0.41,0.0
20230817:1010,470.0,545.1,53.69,28.61,0.55,0.0
20230817:1110,511.39,599.13,57.47,29.82,0.28,0.0
20230817:1210,509.71,601.37,56.55,30.76,0.14,0.0
20230817:1310,501.93,582.0,51.28,31.39,1.52,0.0
20230817:1410,410.46,471.53,43.17,29.88,1.79,0.0
20230817:1510,254.75,298.37,33.57,29.67,0.69,0.0
20230817:1610,180.82,217.38,23.29,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,135.78,181.38,16.6,20.64,0.9,0.0
20230818:0710,244.26,295.63,27.02,22.67,0.48,0.0
20230818:0810,345.8,405.86,37.1,25.15,0.14,0.0
20230818:0910,424.02,493.96,46.23,27.06,0.07,0.0
20230818:1010,483.05,561.74,53.42,28.61,0.41,0.0
20230818:1110,518.64,602.45,57.16,29.89,0.9,0.0
20230818:1210,523.85,607.87,56.23,30.86,1.31,0.0
20230818:1310,502.23,585.53,50.97,31.57,1.17,0.0
20230818:1410,452.34,529.65,42.89,32.01,1.03,0.0
20230818:1510,370.26,436.58,33.3,32.08,0.97,0.0
20230818:1610,286.16,346.44,23.03,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.58,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.04,20.98,1.31,0.0
20230819:0610,127.13,169.14,16.41,22.78,0.76,0.0
20230819:0710,236.29,289.28,26.84,25.1,0.9,0.0
20230819:0810,335.5,397.3,36.9,27.27,0.41,0.0
20230819:0910,415.29,487.38,46.0,29.0,0.28,0.0
20230819:1010,472.05,552.81,53.14,30.41,0.55,0.0
20230819:1110,505.9,592.47,56.84,31.57,0.9,0.0
20230819:1210,511.75,601.96,55.9,32.51,0.9,0.0
20230819:1310,491.28,581.12,50.66,33.17,0.69,0.0
