Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,72.35,94.89,13.38,16.35,0.48,0.0
20230701:0610,185.3,211.74,23.49,17.66,0.34,0.0
20230701:0710,421.25,463.29,33.9,19.25,0.34,0.0
20230701:0810,495.26,549.26,44.28,20.55,0.34,0.0
20230701:0910,614.05,694.99,54.11,22.24,0.48,0.0
20230701:1010,688.69,791.57,62.38,23.54,0.69,0.0
20230701:1110,737.88,860.15,67.04,24.55,0.69,0.0
20230701:1210,737.15,856.92,65.78,25.61,1.03,0.0
20230701:1310,760.15,874.81,59.33,26.29,1.66,0.0
20230701:1410,661.33,745.19,50.25,26.39,2.14,0.0
20230701:1510,484.07,542.4,40.12,26.45,2.14,0.0
20230701:1610,300.01,352.0,29.68,26.29,1.52,0.0
20230701:1710,110.71,164.66,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,87.34,131.58,13.3,17.7,0.97,0.0
20230702:0610,283.8,328.55,23.41,20.39,0.62,0.0
20230702:0710,482.06,536.32,33.82,21.69,0.55,0.0
20230702:0810,632.23,717.44,44.2,23.16,0.41,0.0
20230702:0910,727.54,844.18,54.03,24.53,0.55,0.0
20230702:1010,812.53,959.04,62.3,25.67,0.83,0.0
20230702:1110,842.3,995.92,66.97,26.65,1.24,0.0
20230702:1210,832.66,974.49,65.72,27.21,1.72,0.0
20230702:1310,766.94,884.96,59.3,27.31,1.86,0.0
20230702:1410,651.9,740.75,50.23,27.43,1.86,0.0
20230702:1510,491.35,555.84,40.11,27.31,1.59,0.0
20230702:1610,304.18,359.12,29.67,27.17,1.45,0.0
20230702:1710,110.18,164.91,19.34,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,208.21,239.39,23.33,20.57,1.1,0.0
20230703:0710,223.61,253.98,33.74,22.27,0.69,0.0
20230703:0810,529.73,590.3,44.12,22.92,0.97,0.0
20230703:0910,629.95,719.91,53.94,23.73,0.48,0.0
20230703:1010,764.15,896.08,62.21,24.91,0.62,0.0
20230703:1110,848.2,1002.31,66.89,25.79,1.1,0.0
20230703:1210,811.11,952.23,65.66,26.42,1.24,0.0
20230703:1310,705.47,816.52,59.26,26.95,1.24,0.0
20230703:1410,620.46,706.76,50.21,27.47,1.59,0.0
20230703:1510,325.01,369.53,40.09,26.96,1.38,0.0
20230703:1610,289.87,340.41,29.65,26.57,1.03,0.0
20230703:1710,96.07,121.61,19.32,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,85.09,127.87,13.13,17.52,0.97,0.0
20230704:0610,275.56,316.1,23.24,18.42,0.55,0.0
20230704:0710,451.63,495.52,33.66,18.22,0.21,0.0
20230704:0810,608.83,669.66,44.03,19.22,0.9,0.0
20230704:0910,746.98,853.44,53.85,21.24,0.55,0.0
20230704:1010,759.97,876.19,62.12,22.29,0.69,0.0
20230704:1110,825.08,959.78,66.8,23.32,1.03,0.0
20230704:1210,826.4,956.07,65.6,24.23,1.45,0.0
20230704:1310,625.38,706.84,59.22,24.69,1.52,0.0
20230704:1410,501.7,563.48,50.18,24.52,1.1,0.0
20230704:1510,398.46,449.58,40.06,24.26,0.41,0.0
20230704:1610,253.54,288.74,29.63,22.38,1.59,0.0
20230704:1710,119.0,165.7,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,47.64,66.27,13.03,17.95,0.69,0.0
20230705:0610,210.13,240.46,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,629.69,704.7,43.94,20.29,0.34,0.0
20230705:0910,725.45,833.22,53.76,20.47,0.07,0.0
20230705:1010,775.66,902.71,62.02,21.55,0.28,0.0
20230705:1110,684.56,785.93,66.7,22.85,0.62,0.0
20230705:1210,585.29,663.21,65.52,23.78,0.97,0.0
20230705:1310,361.58,406.73,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,454.32,516.03,40.04,25.22,0.34,0.0
20230705:1610,138.54,166.3,29.6,25.05,0.76,0.0
20230705:1710,113.11,165.39,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,57.73,77.78,12.94,18.0,2.0,0.0
20230706:0610,175.44,200.39,23.06,18.76,3.17,0.0
20230706:0710,177.81,202.55,33.47,20.06,2.07,0.0
20230706:0810,410.63,447.0,43.85,20.64,2.21,0.0
20230706:0910,462.43,504.33,53.66,20.56,2.14,0.0
20230706:1010,518.38,567.98,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,743.91,825.22,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,437.88,477.75,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,123.67,165.08,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.3,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,83.71,124.39,12.84,16.23,1.52,0.0
20230707:0610,281.44,321.11,22.96,17.79,1.31,0.0
20230707:0710,477.26,528.71,33.38,21.17,0.69,0.0
20230707:0810,638.72,730.21,43.75,22.88,0.07,0.0
20230707:0910,757.66,887.16,53.56,23.93,0.28,0.0
20230707:1010,836.79,990.0,61.81,24.93,0.76,0.0
20230707:1110,872.01,1029.96,66.49,25.81,1.31,0.0
20230707:1210,853.39,1002.1,65.36,26.37,1.52,0.0
20230707:1310,777.74,899.74,59.05,26.78,1.66,0.0
20230707:1410,657.66,750.62,50.06,26.93,1.45,0.0
20230707:1510,509.49,577.35,39.96,27.01,1.38,0.0
20230707:1610,304.55,358.05,29.53,26.83,1.59,0.0
20230707:1710,111.6,165.78,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,66.11,89.33,12.74,19.89,1.79,0.0
20230708:0610,183.44,212.93,22.86,21.42,1.38,0.0
20230708:0710,173.01,199.65,33.28,21.97,1.45,0.0
20230708:0810,602.19,669.03,43.65,22.92,1.45,0.0
20230708:0910,679.28,761.22,53.45,23.02,1.66,0.0
20230708:1010,828.73,942.82,61.7,23.29,2.0,0.0
20230708:1110,868.99,993.12,66.38,24.26,2.41,0.0
20230708:1210,821.46,944.13,65.26,25.15,2.0,0.0
20230708:1310,765.28,888.83,58.99,26.13,1.17,0.0
20230708:1410,651.66,756.12,50.01,26.57,0.41,0.0
20230708:1510,490.86,563.76,39.92,26.95,0.28,0.0
20230708:1610,301.97,358.29,29.48,26.87,0.55,0.0
20230708:1710,110.68,163.31,19.14,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.2,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,79.76,122.38,12.63,18.67,1.59,0.0
20230709:0610,276.33,319.74,22.76,20.45,1.38,0.0
20230709:0710,473.3,528.79,33.18,23.71,1.03,0.0
20230709:0810,628.0,723.82,43.54,26.09,0.41,0.0
20230709:0910,737.11,879.7,53.34,27.55,0.21,0.0
20230709:1010,813.72,988.42,61.58,28.74,0.48,0.0
20230709:1110,841.6,1022.69,66.26,29.69,0.9,0.0
20230709:1210,831.15,1001.64,65.16,30.34,1.24,0.0
20230709:1310,756.13,900.25,58.91,30.67,1.17,0.0
20230709:1410,651.59,761.84,49.95,30.89,1.24,0.0
20230709:1510,488.47,567.97,39.87,31.07,0.9,0.0
20230709:1610,298.92,359.76,29.43,30.95,1.31,0.0
20230709:1710,108.74,163.87,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.14,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,77.63,112.48,12.52,21.0,1.38,0.0
20230710:0610,252.11,297.94,22.65,24.41,0.9,0.0
20230710:0710,444.54,504.39,33.07,26.84,0.97,0.0
20230710:0810,566.03,653.57,43.44,28.15,0.55,0.0
20230710:0910,720.96,860.96,53.23,29.23,0.41,0.0
20230710:1010,795.2,968.57,61.46,30.23,0.55,0.0
20230710:1110,822.83,1007.76,66.14,31.0,0.76,0.0
20230710:1210,806.25,987.06,65.06,31.63,0.76,0.0
20230710:1310,727.37,881.85,58.83,32.07,0.55,0.0
20230710:1410,621.08,742.66,49.89,32.18,0.28,0.0
20230710:1510,475.21,557.1,39.81,32.1,0.62,0.0
20230710:1610,290.35,351.82,29.38,32.01,0.97,0.0
20230710:1710,110.08,162.62,19.03,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,53.99,75.45,12.41,22.45,1.31,0.0
20230711:0610,184.34,218.94,22.54,25.59,0.83,0.0
20230711:0710,308.67,351.75,32.96,26.72,0.9,0.0
20230711:0810,483.73,549.45,43.32,27.49,1.1,0.0
20230711:0910,720.89,847.76,53.11,28.37,0.83,0.0
20230711:1010,789.12,960.22,61.33,29.6,0.41,0.0
20230711:1110,810.16,999.51,66.0,30.5,0.34,0.0
20230711:1210,798.48,979.03,64.94,31.14,0.55,0.0
20230711:1310,726.59,879.49,58.74,31.84,0.55,0.0
20230711:1410,623.83,741.41,49.82,32.12,0.55,0.0
20230711:1510,471.79,549.93,39.75,32.27,1.1,0.0
20230711:1610,246.11,296.02,29.32,32.41,0.97,0.0
20230711:1710,105.12,164.08,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,188.56,217.91,32.85,23.58,0.97,0.0
20230712:0810,305.81,345.55,43.21,24.15,0.48,0.0
20230712:0910,560.77,635.01,52.99,24.37,0.76,0.0
20230712:1010,569.3,647.78,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,284.06,315.85,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.53,91.67,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,74.73,115.67,12.17,18.24,0.41,0.0
20230713:0610,268.02,309.93,22.31,18.8,0.62,0.0
20230713:0710,467.13,516.31,32.73,22.03,1.24,0.0
20230713:0810,628.57,712.44,43.09,23.05,0.41,0.0
20230713:0910,759.79,860.01,52.87,23.72,1.72,0.0
20230713:1010,805.19,938.7,61.06,24.04,0.9,0.0
20230713:1110,684.55,790.05,65.72,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,735.27,866.77,58.55,26.28,0.41,0.0
20230713:1410,645.25,739.02,49.66,26.8,1.1,0.0
20230713:1510,496.5,566.03,39.61,27.36,0.97,0.0
20230713:1610,298.63,353.82,29.18,27.47,1.03,0.0
20230713:1710,108.1,162.15,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.85,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.11,230.56,42.97,21.05,1.24,0.0
20230714:0910,250.65,281.3,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.37,283.67,58.45,24.46,2.28,0.0
20230714:1410,462.72,514.19,49.57,24.99,2.34,0.0
20230714:1510,473.7,527.82,39.53,25.14,2.0,0.0
20230714:1610,293.04,341.61,29.11,25.07,1.31,0.0
20230714:1710,110.75,160.32,18.74,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,64.67,89.32,11.92,19.94,1.72,0.0
20230715:0610,241.76,280.85,22.07,21.23,1.45,0.0
20230715:0710,421.36,470.76,32.5,23.33,0.76,0.0
20230715:0810,594.67,676.54,42.85,24.46,0.41,0.0
20230715:0910,724.55,846.91,52.61,25.12,0.34,0.0
20230715:1010,747.37,873.65,60.77,26.07,0.9,0.0
20230715:1110,672.08,771.91,65.42,26.99,1.72,0.0
20230715:1210,608.77,692.21,64.42,27.24,2.14,0.0
20230715:1310,595.03,676.9,58.33,27.32,1.86,0.0
20230715:1410,363.39,413.39,49.48,27.47,1.31,0.0
20230715:1510,322.66,369.95,39.45,27.72,0.76,0.0
20230715:1610,273.77,323.15,29.02,27.71,0.83,0.0
20230715:1710,109.33,159.91,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,70.98,104.56,11.79,20.08,1.24,0.0
20230716:0610,251.87,297.13,21.95,22.88,0.83,0.0
20230716:0710,445.92,503.42,32.37,24.61,0.48,0.0
20230716:0810,607.22,698.13,42.72,25.68,0.28,0.0
20230716:0910,610.17,707.66,52.47,26.48,0.34,0.0
20230716:1010,809.25,955.99,60.62,27.19,1.1,0.0
20230716:1110,799.82,943.92,65.26,27.71,1.31,0.0
20230716:1210,800.38,948.23,64.28,28.04,1.17,0.0
20230716:1310,706.82,828.21,58.21,28.48,1.03,0.0
20230716:1410,582.53,671.8,49.38,28.55,0.97,0.0
20230716:1510,483.57,559.08,39.36,28.74,0.41,0.0
20230716:1610,290.95,349.42,28.94,28.78,0.21,0.0
20230716:1710,104.9,135.52,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,68.41,99.27,11.66,21.37,1.31,0.0
20230717:0610,241.82,286.31,21.82,23.91,0.9,0.0
20230717:0710,434.54,492.95,32.25,25.45,0.41,0.0
20230717:0810,608.05,700.39,42.59,26.79,0.48,0.0
20230717:0910,726.97,856.44,52.33,27.66,0.62,0.0
20230717:1010,800.25,965.56,60.47,28.52,0.55,0.0
20230717:1110,823.8,1001.23,65.09,29.37,0.69,0.0
20230717:1210,817.41,980.79,64.12,29.79,1.17,0.0
20230717:1310,733.31,870.97,58.09,30.1,0.97,0.0
20230717:1410,554.56,650.47,49.27,30.14,0.34,0.0
20230717:1510,413.29,482.0,39.26,30.36,0.21,0.0
20230717:1610,289.35,348.32,28.84,30.16,0.76,0.0
20230717:1710,104.93,158.71,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,67.97,100.61,11.53,20.94,1.38,0.0
20230718:0610,236.07,280.06,21.69,24.4,1.03,0.0
20230718:0710,423.81,482.59,32.12,25.35,0.07,0.0
20230718:0810,588.63,678.98,42.46,26.97,0.34,0.0
20230718:0910,645.15,749.18,52.19,28.27,0.97,0.0
20230718:1010,784.61,926.77,60.31,29.18,1.45,0.0
20230718:1110,825.42,984.91,64.92,29.87,1.52,0.0
20230718:1210,678.76,793.26,63.96,30.44,1.79,0.0
20230718:1310,431.36,498.83,57.96,30.93,1.45,0.0
20230718:1410,261.51,306.7,49.16,30.72,0.76,0.0
20230718:1510,470.01,541.17,39.16,30.65,1.45,0.0
20230718:1610,284.97,342.55,28.74,30.68,1.17,0.0
20230718:1710,112.34,154.83,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,35.14,53.03,11.39,22.06,2.28,0.0
20230719:0610,84.08,106.78,21.56,23.21,1.79,0.0
20230719:0710,210.48,244.13,31.99,25.25,0.14,0.0
20230719:0810,594.26,678.87,42.32,26.71,0.83,0.0
20230719:0910,694.9,815.8,52.04,28.16,0.69,0.0
