Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1810,36.75,53.96,8.98,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.88,4.58,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.1,16.02,0.21,0.0
20230614:0610,189.5,212.24,24.21,16.91,0.07,0.0
20230614:0710,330.87,358.99,34.61,16.5,0.21,0.0
20230614:0810,591.69,649.45,44.95,16.73,0.28,0.0
20230614:0910,543.92,594.18,54.7,17.13,0.69,0.0
20230614:1010,706.17,784.49,62.81,17.23,0.69,0.0
20230614:1110,614.38,677.77,67.16,17.83,0.83,0.0
20230614:1210,561.75,619.4,65.54,18.89,0.97,0.0
20230614:1310,512.07,564.98,58.89,19.35,0.9,0.0
20230614:1410,422.9,469.62,49.74,19.54,0.83,0.0
20230614:1510,292.22,345.79,39.59,20.18,0.9,0.0
20230614:1610,143.52,204.26,29.17,19.45,0.69,0.0
20230614:1710,47.53,84.95,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.05,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.71,12.62,4.59,14.61,0.83,0.0
20230615:0510,344.61,368.15,14.1,14.96,0.55,0.0
20230615:0610,518.07,559.57,24.21,16.53,0.34,0.0
20230615:0710,643.28,706.93,34.6,17.41,0.48,0.0
20230615:0810,720.83,814.71,44.94,19.13,0.28,0.0
20230615:0910,774.82,882.9,54.7,20.54,0.69,0.0
20230615:1010,772.04,877.39,62.83,21.48,1.03,0.0
20230615:1110,731.77,826.25,67.2,22.37,1.31,0.0
20230615:1210,670.38,749.88,65.59,22.54,1.45,0.0
20230615:1310,554.17,618.03,58.95,23.29,1.59,0.0
20230615:1410,435.34,490.22,49.8,23.34,1.59,0.0
20230615:1510,300.36,351.05,39.66,23.25,1.59,0.0
20230615:1610,154.07,211.2,29.24,21.98,1.03,0.0
20230615:1710,95.06,125.71,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,119.92,140.3,4.58,13.49,1.1,0.0
20230616:0510,384.9,407.11,14.09,13.9,0.97,0.0
20230616:0610,542.29,584.67,24.2,17.15,0.83,0.0
20230616:0710,654.95,729.24,34.59,19.26,0.41,0.0
20230616:0810,724.08,825.68,44.93,20.9,0.34,0.0
20230616:0910,767.21,888.7,54.7,22.01,0.34,0.0
20230616:1010,773.29,901.23,62.84,23.15,0.41,0.0
20230616:1110,731.38,843.88,67.23,23.98,0.69,0.0
20230616:1210,669.97,768.61,65.65,24.69,0.69,0.0
20230616:1310,570.91,649.72,59.01,25.23,0.83,0.0
20230616:1410,439.35,504.06,49.86,25.61,0.97,0.0
20230616:1510,290.22,352.18,39.72,25.67,1.03,0.0
20230616:1610,147.07,209.3,29.3,25.36,0.97,0.0
20230616:1710,75.75,111.71,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.18,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.06,5.82,4.58,13.38,1.45,0.0
20230617:0510,144.64,163.0,14.08,13.84,1.31,0.0
20230617:0610,347.77,373.94,24.18,17.28,0.97,0.0
20230617:0710,632.79,709.37,34.58,19.95,0.14,0.0
20230617:0810,724.05,827.24,44.92,21.54,0.41,0.0
20230617:0910,771.78,891.18,54.69,22.59,0.62,0.0
20230617:1010,779.8,903.55,62.84,23.51,0.76,0.0
20230617:1110,743.59,853.77,67.26,24.16,1.03,0.0
20230617:1210,680.88,773.68,65.69,24.4,1.17,0.0
20230617:1310,572.93,646.21,59.07,24.66,1.24,0.0
20230617:1410,440.46,501.49,49.92,24.76,1.24,0.0
20230617:1510,298.28,354.18,39.78,24.7,1.17,0.0
20230617:1610,156.68,215.32,29.36,24.35,0.76,0.0
20230617:1710,90.81,124.4,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,14.57,27.58,4.56,15.41,1.24,0.0
20230618:0510,129.83,149.48,14.07,15.59,1.03,0.0
20230618:0610,134.49,157.24,24.16,18.89,0.69,0.0
20230618:0710,293.31,325.29,34.56,20.69,0.48,0.0
20230618:0810,674.3,770.68,44.9,22.14,0.21,0.0
20230618:0910,742.52,857.29,54.68,22.94,0.48,0.0
20230618:1010,764.04,881.9,62.84,23.4,0.76,0.0
20230618:1110,716.99,818.76,67.28,24.11,1.1,0.0
20230618:1210,635.47,719.13,65.73,24.48,1.24,0.0
20230618:1310,549.11,617.9,59.12,24.42,1.24,0.0
20230618:1410,434.92,493.74,49.97,24.17,1.17,0.0
20230618:1510,300.34,350.9,39.83,23.72,0.9,0.0
20230618:1610,188.61,233.08,29.41,23.01,0.41,0.0
20230618:1710,89.7,113.33,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.55,15.92,1.1,0.0
20230619:0510,121.52,141.73,14.04,16.6,0.97,0.0
20230619:0610,457.03,494.11,24.14,18.9,0.9,0.0
20230619:0710,637.06,709.55,34.53,20.66,0.62,0.0
20230619:0810,708.96,806.79,44.88,22.29,0.62,0.0
20230619:0910,752.64,861.16,54.66,23.13,0.97,0.0
20230619:1010,751.79,866.06,62.83,24.01,0.9,0.0
20230619:1110,706.39,809.41,67.29,24.74,1.03,0.0
20230619:1210,617.87,701.7,65.77,25.12,1.17,0.0
20230619:1310,451.69,509.9,59.16,25.42,1.45,0.0
20230619:1410,411.96,467.21,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,161.3,215.56,29.46,22.53,0.83,0.0
20230619:1710,59.18,96.96,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,121.09,141.81,14.02,17.49,1.03,0.0
20230620:0610,327.91,358.11,24.11,19.85,0.69,0.0
20230620:0710,557.4,615.57,34.5,21.2,0.83,0.0
20230620:0810,558.79,626.82,44.85,22.7,0.62,0.0
20230620:0910,690.72,792.68,54.63,23.68,0.62,0.0
20230620:1010,705.75,818.96,62.82,24.57,0.48,0.0
20230620:1110,636.88,735.11,67.3,25.29,0.55,0.0
20230620:1210,492.01,561.15,65.79,25.64,0.76,0.0
20230620:1310,479.27,547.41,59.2,25.91,0.69,0.0
20230620:1410,421.79,485.2,50.06,26.06,0.69,0.0
20230620:1510,295.95,350.72,39.92,26.02,0.76,0.0
20230620:1610,158.52,215.91,29.51,25.81,0.83,0.0
20230620:1710,60.13,98.76,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,26.83,42.39,4.49,15.92,1.31,0.0
20230621:0510,179.28,199.78,13.99,16.56,1.24,0.0
20230621:0610,404.15,438.36,24.08,19.59,0.9,0.0
20230621:0710,547.97,606.39,34.47,21.08,0.62,0.0
20230621:0810,601.46,680.21,44.82,23.21,0.55,0.0
20230621:0910,665.63,768.52,54.6,24.74,0.48,0.0
20230621:1010,689.14,803.38,62.8,25.96,0.55,0.0
20230621:1110,685.6,795.65,67.3,26.79,0.9,0.0
20230621:1210,551.92,637.53,65.82,27.48,0.76,0.0
20230621:1310,506.65,582.99,59.23,27.63,0.83,0.0
20230621:1410,405.76,468.23,50.1,27.82,0.97,0.0
20230621:1510,297.83,350.51,39.96,27.54,1.1,0.0
20230621:1610,193.28,235.9,29.55,27.05,0.9,0.0
20230621:1710,51.91,92.64,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.41,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,19.57,34.05,4.46,17.84,1.45,0.0
20230622:0510,190.93,213.29,13.95,18.5,1.31,0.0
20230622:0610,192.86,219.5,24.04,21.89,0.97,0.0
20230622:0710,517.18,578.2,34.43,24.33,0.9,0.0
20230622:0810,636.01,733.29,44.78,25.59,0.41,0.0
20230622:0910,677.67,797.99,54.57,26.56,0.14,0.0
20230622:1010,746.74,876.35,62.77,27.41,0.9,0.0
20230622:1110,703.79,823.0,67.29,28.03,0.9,0.0
20230622:1210,623.17,726.77,65.83,28.44,0.62,0.0
20230622:1310,312.42,360.23,59.26,28.91,1.31,0.0
20230622:1410,343.2,396.31,50.13,29.04,1.24,0.0
20230622:1510,257.88,301.14,40.0,29.04,1.52,0.0
20230622:1610,190.41,233.96,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,99.48,121.49,4.42,17.64,1.38,0.0
20230623:0510,88.77,109.16,13.91,18.33,1.17,0.0
20230623:0610,518.04,564.38,24.0,20.78,1.31,0.0
20230623:0710,669.2,741.96,34.39,22.64,1.79,0.0
20230623:0810,750.6,840.95,44.74,24.19,2.41,0.0
20230623:0910,792.99,890.03,54.53,25.27,3.17,0.0
20230623:1010,798.99,898.68,62.74,25.97,3.38,0.0
20230623:1110,763.64,859.17,67.27,26.77,3.38,0.0
20230623:1210,689.26,774.98,65.84,27.49,3.17,0.0
20230623:1310,579.63,651.43,59.28,27.94,3.1,0.0
20230623:1410,447.05,510.0,50.16,28.25,3.1,0.0
20230623:1510,294.7,356.75,40.03,28.09,3.17,0.0
20230623:1610,149.19,212.82,29.61,27.54,2.97,0.0
20230623:1710,60.08,100.07,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.47,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,26.33,41.77,4.38,15.6,1.72,0.0
20230624:0510,373.11,396.86,13.86,15.87,1.52,0.0
20230624:0610,549.65,595.23,23.95,18.8,1.17,0.0
20230624:0710,669.45,736.85,34.34,21.6,1.93,0.0
20230624:0810,736.94,830.19,44.69,23.08,1.59,0.0
20230624:0910,771.42,889.15,54.49,24.32,1.1,0.0
20230624:1010,769.11,899.08,62.71,25.36,0.76,0.0
20230624:1110,735.52,862.8,67.25,26.2,0.55,0.0
20230624:1210,667.69,778.95,65.84,26.99,0.48,0.0
20230624:1310,572.18,656.73,59.3,27.49,1.03,0.0
20230624:1410,445.25,514.44,50.19,27.97,1.38,0.0
20230624:1510,293.87,358.98,40.06,27.98,1.45,0.0
20230624:1610,147.09,213.29,29.64,27.81,1.38,0.0
20230624:1710,50.56,92.58,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,39.23,57.27,4.33,19.32,0.76,0.0
20230625:0510,342.42,373.06,13.81,19.14,0.62,0.0
20230625:0610,527.32,582.82,23.9,20.63,0.28,0.0
20230625:0710,645.16,725.78,34.29,22.01,0.55,0.0
20230625:0810,725.26,824.99,44.64,22.81,0.9,0.0
20230625:0910,756.48,869.64,54.44,23.54,0.9,0.0
20230625:1010,741.71,856.78,62.66,24.35,0.83,0.0
20230625:1110,717.16,826.75,67.22,25.06,0.9,0.0
20230625:1210,665.86,761.21,65.83,25.69,1.1,0.0
20230625:1310,566.99,647.73,59.31,26.35,0.9,0.0
20230625:1410,436.46,505.79,50.2,26.68,0.48,0.0
20230625:1510,289.53,354.3,40.08,26.62,0.28,0.0
20230625:1610,147.2,211.33,29.66,26.64,0.14,0.0
20230625:1710,55.44,96.02,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.51,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,25.29,41.1,4.28,18.83,0.97,0.0
20230626:0510,319.26,346.25,13.76,18.1,0.76,0.0
20230626:0610,512.31,561.56,23.85,20.36,0.62,0.0
20230626:0710,630.15,716.67,34.24,23.35,0.28,0.0
20230626:0810,708.45,814.94,44.59,24.76,0.76,0.0
20230626:0910,751.27,874.57,54.39,25.93,0.9,0.0
20230626:1010,754.57,884.95,62.61,27.05,0.9,0.0
20230626:1110,718.98,842.03,67.19,27.92,0.9,0.0
20230626:1210,657.05,764.82,65.82,28.76,0.97,0.0
20230626:1310,555.13,640.58,59.31,29.23,1.17,0.0
20230626:1410,428.13,499.42,50.22,29.41,1.03,0.0
20230626:1510,285.97,352.48,40.09,29.45,0.9,0.0
20230626:1610,148.84,212.47,29.68,29.22,0.9,0.0
20230626:1710,64.24,104.07,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.22,19.09,1.45,0.0
20230627:0510,131.31,153.39,13.7,19.53,1.31,0.0
20230627:0610,345.66,381.24,23.79,22.83,1.03,0.0
20230627:0710,482.38,540.91,34.18,24.39,0.55,0.0
20230627:0810,521.6,589.07,44.53,25.35,0.9,0.0
20230627:0910,656.24,757.42,54.33,26.0,0.76,0.0
20230627:1010,724.76,851.39,62.56,26.95,0.62,0.0
20230627:1110,690.27,813.62,67.15,27.73,0.41,0.0
20230627:1210,620.95,732.57,65.8,28.69,0.14,0.0
20230627:1310,528.92,617.48,59.31,28.91,0.28,0.0
20230627:1410,414.28,483.49,50.23,29.3,0.76,0.0
20230627:1510,292.81,352.96,40.1,29.53,1.17,0.0
20230627:1610,172.04,227.17,29.69,29.11,1.52,0.0
20230627:1710,103.11,133.15,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.53,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,11.53,24.1,4.16,19.46,0.34,0.0
20230628:0510,246.91,272.93,13.64,19.19,0.34,0.0
20230628:0610,403.59,440.96,23.72,19.93,0.34,0.0
20230628:0710,476.92,528.52,34.11,21.56,0.34,0.0
20230628:0810,590.89,666.33,44.47,22.71,0.48,0.0
20230628:0910,645.6,739.62,54.26,23.84,0.48,0.0
20230628:1010,649.85,741.79,62.5,24.88,1.1,0.0
20230628:1110,506.33,567.96,67.1,25.21,2.07,0.0
20230628:1210,429.93,479.57,65.77,25.07,2.69,0.0
20230628:1310,505.55,562.85,59.3,24.78,2.62,0.0
20230628:1410,426.71,478.65,50.23,24.41,2.41,0.0
20230628:1510,302.44,352.5,40.11,23.97,1.72,0.0
20230628:1610,196.15,233.6,29.7,23.91,1.31,0.0
20230628:1710,100.01,125.52,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.53,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.91,4.09,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.13,268.2,54.2,19.11,0.62,0.0
20230629:1010,388.8,429.07,62.43,19.56,0.62,0.0
20230629:1110,513.7,569.53,67.04,19.91,0.76,0.0
20230629:1210,636.04,712.82,65.74,20.12,0.48,0.0
20230629:1310,528.16,592.55,59.29,20.81,0.21,0.0
20230629:1410,386.28,432.8,50.23,21.2,0.41,0.0
20230629:1510,222.24,252.44,40.11,21.31,0.62,0.0
20230629:1610,195.52,235.5,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.22,13.59,4.02,18.54,0.28,0.0
20230630:0510,44.02,61.99,13.5,18.63,0.21,0.0
20230630:0610,93.09,114.51,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,523.09,575.49,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.12,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.22,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.7,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.52,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.91,3.94,16.82,0.55,0.0
20230701:0510,68.18,87.22,13.42,16.74,0.62,0.0
20230701:0610,290.1,316.18,23.51,18.1,0.48,0.0
20230701:0710,588.46,649.03,33.9,19.17,0.41,0.0
20230701:0810,619.52,692.9,44.25,20.38,0.41,0.0
20230701:0910,608.17,688.32,54.05,21.88,0.34,0.0
20230701:1010,675.59,773.16,62.28,22.98,0.55,0.0
20230701:1110,667.11,760.71,66.91,23.85,0.9,0.0
20230701:1210,621.47,703.77,65.66,24.75,1.24,0.0
20230701:1310,552.91,619.95,59.25,25.15,1.79,0.0
20230701:1410,434.72,490.53,50.2,24.97,2.21,0.0
20230701:1510,302.8,349.98,40.1,24.77,2.0,0.0
20230701:1610,193.65,236.16,29.69,24.33,1.38,0.0
20230701:1710,52.66,92.32,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.86,16.86,0.9,0.0
20230702:0510,342.76,369.96,13.34,17.2,0.69,0.0
20230702:0610,488.63,533.25,23.43,19.08,0.34,0.0
20230702:0710,617.75,691.82,33.82,20.91,0.28,0.0
