Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,32.76,54.74,10.17,15.33,1.52,0.0
20230727:0610,121.78,160.06,20.38,18.18,1.17,0.0
20230727:0710,226.13,270.58,30.83,18.89,1.45,0.0
20230727:0810,345.11,392.81,41.13,19.95,1.72,0.0
20230727:0910,472.39,523.3,50.75,20.77,1.66,0.0
20230727:1010,572.12,631.81,58.68,21.41,1.59,0.0
20230727:1110,606.17,675.33,63.14,22.66,1.59,0.0
20230727:1210,583.65,655.57,62.27,23.44,1.31,0.0
20230727:1310,610.64,686.21,56.52,23.97,1.45,0.0
20230727:1410,643.58,723.8,47.92,24.52,1.52,0.0
20230727:1510,542.64,604.03,38.01,24.59,1.66,0.0
20230727:1610,469.48,520.72,27.62,24.38,1.45,0.0
20230727:1710,333.56,372.48,17.21,24.06,1.1,0.0
20230727:1810,128.57,155.75,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.17,53.13,10.01,16.79,1.24,0.0
20230728:0610,126.0,157.06,20.23,19.57,0.76,0.0
20230728:0710,205.4,261.96,30.68,21.19,0.34,0.0
20230728:0810,333.67,389.62,40.97,22.31,0.41,0.0
20230728:0910,452.53,512.53,50.57,23.38,0.76,0.0
20230728:1010,549.94,620.58,58.48,24.29,0.97,0.0
20230728:1110,601.15,680.73,62.91,25.13,1.24,0.0
20230728:1210,633.16,718.45,62.05,25.61,1.45,0.0
20230728:1310,637.74,726.49,56.32,26.26,1.38,0.0
20230728:1410,568.57,647.34,47.75,26.67,1.1,0.0
20230728:1510,566.22,642.47,37.86,26.94,1.17,0.0
20230728:1610,259.59,295.99,27.47,26.77,1.31,0.0
20230728:1710,111.6,137.49,17.06,26.19,1.45,0.0
20230728:1810,58.76,80.58,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.47,56.39,9.85,18.67,0.69,0.0
20230729:0610,118.93,146.6,20.08,19.9,0.55,0.0
20230729:0710,218.03,258.06,30.52,22.11,0.21,0.0
20230729:0810,324.09,380.6,40.81,23.04,0.07,0.0
20230729:0910,433.12,494.53,50.4,24.16,0.34,0.0
20230729:1010,375.69,426.81,58.28,25.14,0.62,0.0
20230729:1110,517.11,586.79,62.68,25.82,1.24,0.0
20230729:1210,492.13,554.97,61.83,26.27,1.93,0.0
20230729:1310,423.28,480.22,56.12,26.35,1.1,0.0
20230729:1410,355.92,402.45,47.57,26.11,1.24,0.0
20230729:1510,171.34,201.43,37.69,26.22,1.93,0.0
20230729:1610,281.35,315.49,27.31,24.92,1.93,0.0
20230729:1710,309.66,344.82,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,40.62,59.53,9.68,19.23,0.69,0.0
20230730:0610,87.08,138.52,19.92,20.36,0.48,0.0
20230730:0710,198.59,256.41,30.37,21.91,0.62,0.0
20230730:0810,326.5,379.31,40.65,23.3,0.62,0.0
20230730:0910,438.99,501.5,50.22,24.71,0.62,0.0
20230730:1010,534.95,611.48,58.07,26.11,0.69,0.0
20230730:1110,602.45,693.92,62.45,27.16,0.76,0.0
20230730:1210,645.21,750.47,61.6,28.18,0.76,0.0
20230730:1310,646.87,758.36,55.92,28.87,0.55,0.0
20230730:1410,582.0,680.85,47.39,29.23,0.34,0.0
20230730:1510,537.9,625.83,37.52,29.39,0.28,0.0
20230730:1610,378.46,434.99,27.14,29.47,0.41,0.0
20230730:1710,245.06,283.83,16.72,28.35,0.55,0.0
20230730:1810,70.09,94.81,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.97,40.65,9.52,19.71,0.9,0.0
20230731:0610,85.03,107.43,19.76,21.05,0.69,0.0
20230731:0710,211.05,246.77,30.21,22.64,1.45,0.0
20230731:0810,321.87,374.11,40.48,23.45,1.38,0.0
20230731:0910,430.25,484.91,50.03,24.17,1.59,0.0
20230731:1010,523.42,585.89,57.86,25.01,2.0,0.0
20230731:1110,498.67,559.43,62.21,25.57,2.21,0.0
20230731:1210,501.1,563.18,61.36,25.97,2.14,0.0
20230731:1310,507.0,571.21,55.71,26.6,2.0,0.0
20230731:1410,493.17,555.35,47.2,26.82,1.79,0.0
20230731:1510,373.15,420.54,37.34,26.7,1.38,0.0
20230731:1610,244.54,279.97,26.97,26.82,1.24,0.0
20230731:1710,159.16,188.25,16.55,26.24,1.1,0.0
20230731:1810,47.92,68.69,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,84.22,106.43,19.6,20.98,1.24,0.0
20230801:0710,180.92,208.83,30.05,21.25,1.93,0.0
20230801:0810,203.62,231.43,40.32,21.96,2.28,0.0
20230801:0910,260.22,292.31,49.85,22.71,2.0,0.0
20230801:1010,274.63,309.58,57.64,23.29,1.31,0.0
20230801:1110,353.06,397.3,61.96,23.97,1.03,0.0
20230801:1210,376.23,424.64,61.12,24.56,0.9,0.0
20230801:1310,610.58,689.04,55.49,25.32,1.52,0.0
20230801:1410,417.84,468.52,47.0,25.78,1.72,0.0
20230801:1510,392.33,438.2,37.16,25.85,1.86,0.0
20230801:1610,341.27,381.47,26.79,25.97,1.86,0.0
20230801:1710,320.02,359.44,16.37,25.72,1.79,0.0
20230801:1810,125.0,153.58,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,112.19,145.71,19.44,20.82,1.72,0.0
20230802:0710,194.09,223.27,29.89,20.99,2.55,0.0
20230802:0810,321.55,366.48,40.15,21.35,2.55,0.0
20230802:0910,410.05,452.22,49.66,21.88,2.9,0.0
20230802:1010,518.88,569.29,57.42,22.63,3.03,0.0
20230802:1110,523.47,578.0,61.72,23.27,2.69,0.0
20230802:1210,608.19,677.45,60.87,24.1,2.14,0.0
20230802:1310,594.59,664.2,55.26,24.94,2.14,0.0
20230802:1410,261.29,296.07,46.8,25.22,2.28,0.0
20230802:1510,266.15,300.57,36.98,25.4,2.41,0.0
20230802:1610,130.03,156.57,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,61.47,83.76,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,84.35,130.94,19.27,21.5,0.76,0.0
20230803:0710,156.98,182.97,29.72,21.45,1.79,0.0
20230803:0810,242.99,274.84,39.97,22.55,1.72,0.0
20230803:0910,409.97,461.25,49.47,23.41,1.31,0.0
20230803:1010,477.3,539.64,57.2,24.86,1.1,0.0
20230803:1110,478.38,542.05,61.46,26.14,1.45,0.0
20230803:1210,440.24,496.77,60.61,26.8,2.14,0.0
20230803:1310,594.19,672.27,55.03,27.39,2.14,0.0
20230803:1410,390.15,441.91,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.4,137.41,26.42,26.5,2.69,0.0
20230803:1710,347.19,385.2,15.99,24.45,2.69,0.0
20230803:1810,76.94,100.09,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,108.64,142.5,19.11,17.78,2.34,0.0
20230804:0710,195.98,225.29,29.56,20.6,2.34,0.0
20230804:0810,272.57,303.98,39.8,21.67,3.38,0.0
20230804:0910,326.24,360.08,49.27,22.07,3.38,0.0
20230804:1010,264.45,295.66,56.97,22.55,2.69,0.0
20230804:1110,510.63,562.54,61.21,22.86,2.83,0.0
20230804:1210,467.85,513.79,60.35,22.33,2.83,0.0
20230804:1310,246.33,275.53,54.8,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.59,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,68.01,119.13,18.94,18.78,3.17,0.0
20230805:0710,182.76,238.66,29.39,20.1,2.9,0.0
20230805:0810,317.31,368.7,39.62,21.96,3.59,0.0
20230805:0910,438.39,486.73,49.07,23.35,3.79,0.0
20230805:1010,551.36,606.33,56.74,24.6,4.0,0.0
20230805:1110,623.71,687.3,60.94,25.51,4.0,0.0
20230805:1210,666.1,739.21,60.09,26.3,3.72,0.0
20230805:1310,672.76,751.8,54.56,26.81,3.24,0.0
20230805:1410,645.95,725.53,46.17,27.23,2.69,0.0
20230805:1510,583.84,655.69,36.38,27.36,2.28,0.0
20230805:1610,483.29,541.05,26.03,27.13,2.07,0.0
20230805:1710,340.59,383.89,15.6,26.4,1.86,0.0
20230805:1810,77.41,101.99,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,67.23,117.29,18.77,17.59,1.52,0.0
20230806:0710,179.12,238.32,29.22,20.89,2.28,0.0
20230806:0810,316.77,370.47,39.44,22.43,3.03,0.0
20230806:0910,446.49,498.85,48.87,23.59,3.24,0.0
20230806:1010,553.27,610.89,56.51,24.29,3.31,0.0
20230806:1110,627.9,692.95,60.68,24.88,3.52,0.0
20230806:1210,674.16,745.77,59.82,25.22,3.59,0.0
20230806:1310,685.71,758.34,54.31,25.41,3.72,0.0
20230806:1410,664.93,732.13,45.94,25.35,3.93,0.0
20230806:1510,603.0,658.98,36.17,25.1,4.28,0.0
20230806:1610,503.76,546.71,25.83,24.31,4.69,0.0
20230806:1710,358.16,391.36,15.39,23.12,5.1,0.0
20230806:1810,79.61,102.93,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,65.57,114.58,18.6,16.27,3.24,0.0
20230807:0710,179.43,236.31,29.05,18.17,3.86,0.0
20230807:0810,320.92,369.16,39.26,19.55,4.41,0.0
20230807:0910,455.01,498.19,48.67,20.67,4.55,0.0
20230807:1010,565.32,612.12,56.27,21.7,4.41,0.0
20230807:1110,639.85,695.7,60.41,22.73,4.14,0.0
20230807:1210,683.78,748.38,59.55,23.46,3.86,0.0
20230807:1310,692.91,761.8,54.06,24.13,3.72,0.0
20230807:1410,668.8,735.67,45.71,24.48,3.59,0.0
20230807:1510,611.0,670.27,35.96,24.48,3.45,0.0
20230807:1610,502.3,549.45,25.62,24.19,3.31,0.0
20230807:1710,356.11,393.25,15.18,23.37,2.97,0.0
20230807:1810,64.92,87.25,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,110.62,136.92,18.43,16.5,1.79,0.0
20230808:0710,183.63,235.3,28.88,19.06,1.59,0.0
20230808:0810,311.25,359.23,39.08,20.47,1.86,0.0
20230808:0910,429.36,479.35,48.47,21.74,2.0,0.0
20230808:1010,539.68,599.02,56.03,22.76,1.86,0.0
20230808:1110,614.09,686.03,60.13,23.61,1.66,0.0
20230808:1210,596.49,671.88,59.27,24.27,1.38,0.0
20230808:1310,534.02,603.02,53.8,24.8,1.1,0.0
20230808:1410,632.89,717.92,45.48,25.2,1.1,0.0
20230808:1510,578.13,652.44,35.74,25.62,1.17,0.0
20230808:1610,470.49,531.96,25.4,25.69,0.55,0.0
20230808:1710,345.78,392.41,14.96,25.04,0.41,0.0
20230808:1810,19.42,34.79,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,61.26,107.5,18.26,17.92,0.9,0.0
20230809:0710,167.31,224.55,28.7,20.89,0.48,0.0
20230809:0810,294.56,350.63,38.9,22.32,0.41,0.0
20230809:0910,413.12,472.07,48.26,23.47,0.55,0.0
20230809:1010,507.78,576.52,55.79,24.41,0.62,0.0
20230809:1110,574.44,658.55,59.85,25.38,0.41,0.0
20230809:1210,617.65,712.02,58.98,26.3,0.55,0.0
20230809:1310,623.09,718.75,53.54,26.91,0.69,0.0
20230809:1410,605.6,694.16,45.24,27.3,0.97,0.0
20230809:1510,554.92,635.79,35.51,27.54,0.69,0.0
20230809:1610,445.08,507.75,25.18,27.39,0.41,0.0
20230809:1710,299.3,344.24,14.74,27.03,0.28,0.0
20230809:1810,73.66,99.13,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,60.56,104.8,18.08,18.85,0.62,0.0
20230810:0710,160.07,218.99,28.53,21.81,1.1,0.0
20230810:0810,295.64,346.34,38.71,22.95,1.31,0.0
20230810:0910,411.66,470.38,48.05,24.38,1.17,0.0
20230810:1010,511.05,580.72,55.54,25.73,1.03,0.0
20230810:1110,579.09,660.21,59.57,26.81,1.17,0.0
20230810:1210,617.84,708.19,58.69,27.61,1.24,0.0
20230810:1310,595.45,680.13,53.27,28.43,1.72,0.0
20230810:1410,607.07,687.57,45.0,28.83,2.41,0.0
20230810:1510,494.07,558.4,35.28,28.73,2.0,0.0
20230810:1610,268.95,308.2,24.96,28.54,1.59,0.0
20230810:1710,107.61,134.4,14.52,27.98,1.66,0.0
20230810:1810,78.7,105.43,4.33,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,79.58,116.97,17.91,20.9,0.48,0.0
20230811:0710,184.94,229.94,28.35,21.92,0.9,0.0
20230811:0810,286.57,340.56,38.52,23.43,1.03,0.0
20230811:0910,402.15,461.03,47.84,24.64,0.97,0.0
20230811:1010,492.94,562.27,55.29,25.81,0.76,0.0
20230811:1110,566.37,649.64,59.28,27.1,0.83,0.0
20230811:1210,611.97,704.67,58.4,28.19,1.1,0.0
20230811:1310,621.14,715.0,53.0,28.95,1.38,0.0
20230811:1410,595.39,684.04,44.74,29.42,1.45,0.0
20230811:1510,537.83,613.13,35.05,29.47,1.66,0.0
20230811:1610,427.39,484.66,24.73,29.12,1.72,0.0
20230811:1710,276.41,317.89,14.29,28.5,1.86,0.0
20230811:1810,39.28,60.11,4.09,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.4,21.88,0.83,0.0
20230812:0610,76.95,114.32,17.73,22.73,0.55,0.0
20230812:0710,159.68,215.14,28.17,23.65,0.97,0.0
20230812:0810,276.17,334.27,38.33,24.77,1.03,0.0
20230812:0910,395.17,456.14,47.62,25.91,1.03,0.0
20230812:1010,492.34,562.42,55.03,26.68,0.97,0.0
20230812:1110,559.17,642.43,58.99,27.74,0.9,0.0
20230812:1210,590.74,685.6,58.1,28.64,0.69,0.0
20230812:1310,592.22,690.81,52.72,29.46,0.62,0.0
20230812:1410,558.79,649.15,44.49,30.03,0.76,0.0
20230812:1510,508.31,588.9,34.81,30.26,0.62,0.0
20230812:1610,434.48,500.4,24.49,30.1,0.76,0.0
20230812:1710,220.76,259.95,14.05,29.45,0.55,0.0
20230812:1810,59.4,84.63,3.85,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,74.78,110.88,17.55,21.81,1.1,0.0
20230813:0710,154.38,210.55,27.99,24.25,1.1,0.0
20230813:0810,269.83,330.28,38.14,26.02,0.69,0.0
20230813:0910,386.04,452.6,47.4,27.5,0.41,0.0
20230813:1010,484.04,561.02,54.78,28.62,0.62,0.0
20230813:1110,553.29,641.39,58.7,29.77,0.97,0.0
20230813:1210,592.39,688.63,57.8,30.53,1.17,0.0
20230813:1310,600.07,701.66,52.43,30.59,0.83,0.0
20230813:1410,574.74,669.95,44.23,30.72,0.83,0.0
20230813:1510,499.23,579.02,34.56,30.39,0.55,0.0
20230813:1610,399.26,450.47,24.25,28.63,2.14,0.0
20230813:1710,253.78,291.65,13.81,27.61,2.28,0.0
20230813:1810,56.39,80.36,3.6,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,92.54,120.34,17.37,22.76,1.79,0.0
20230814:0710,182.15,216.8,27.81,23.5,1.93,0.0
20230814:0810,279.91,329.71,37.94,23.07,1.52,0.0
20230814:0910,393.17,445.22,47.18,23.56,2.14,0.0
20230814:1010,495.35,553.82,54.52,24.77,2.14,0.0
