Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1310,507.09,569.3,58.53,24.19,1.31,0.0
20230609:1410,411.29,463.18,49.35,24.39,1.1,0.0
20230609:1510,192.69,223.67,39.18,24.33,0.76,0.0
20230609:1610,140.76,167.92,28.73,23.48,1.03,0.0
20230609:1710,92.71,115.5,18.42,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.56,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.49,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.05,17.16,0.62,0.0
20230610:0610,114.63,136.29,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.98,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.73,20.43,1.45,0.0
20230610:1010,278.91,310.23,62.81,20.79,1.45,0.0
20230610:1110,422.68,469.28,67.07,21.4,0.97,0.0
20230610:1210,482.56,544.32,65.34,22.78,0.41,0.0
20230610:1310,634.94,724.56,58.62,23.92,0.48,0.0
20230610:1410,494.31,556.93,49.43,24.57,1.17,0.0
20230610:1510,309.19,365.52,39.26,24.73,1.31,0.0
20230610:1610,121.78,181.46,28.82,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.65,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,22.41,38.83,4.51,15.02,1.66,0.0
20230611:0510,195.32,217.58,14.07,15.48,1.45,0.0
20230611:0610,438.17,469.93,24.22,17.21,1.03,0.0
20230611:0710,600.83,671.0,34.64,20.67,0.28,0.0
20230611:0810,564.03,629.24,45.0,21.9,0.76,0.0
20230611:0910,593.09,665.47,54.76,22.95,1.17,0.0
20230611:1010,761.34,872.45,62.85,23.93,1.45,0.0
20230611:1110,771.21,882.19,67.14,24.64,1.79,0.0
20230611:1210,727.89,824.97,65.42,25.16,2.07,0.0
20230611:1310,620.23,694.04,58.71,25.45,2.34,0.0
20230611:1410,434.45,487.71,49.52,25.37,2.0,0.0
20230611:1510,313.27,364.34,39.34,24.75,2.07,0.0
20230611:1610,155.56,204.62,28.9,23.24,2.48,0.0
20230611:1710,96.75,120.23,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,28.42,47.04,4.53,17.1,2.48,0.0
20230612:0510,262.61,289.09,14.09,17.52,2.07,0.0
20230612:0610,252.74,277.19,24.23,18.81,1.66,0.0
20230612:0710,649.78,727.58,34.65,20.5,0.41,0.0
20230612:0810,757.83,862.09,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,855.2,994.9,62.89,22.94,1.1,0.0
20230612:1110,835.18,969.38,67.2,23.6,1.17,0.0
20230612:1210,738.73,840.22,65.5,23.98,1.52,0.0
20230612:1310,627.76,706.16,58.79,24.59,1.59,0.0
20230612:1410,482.23,540.8,49.6,24.51,1.59,0.0
20230612:1510,295.0,336.97,39.42,24.06,1.17,0.0
20230612:1610,182.12,216.58,28.98,24.0,1.17,0.0
20230612:1710,104.7,128.75,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.79,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.92,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.25,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.57,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.87,21.88,2.07,0.0
20230613:1410,426.86,471.4,49.67,22.02,2.0,0.0
20230613:1510,316.97,359.93,39.5,21.82,1.72,0.0
20230613:1610,175.26,218.02,29.05,21.78,1.52,0.0
20230613:1710,105.74,128.75,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,203.38,227.63,24.23,18.48,0.55,0.0
20230614:0710,306.73,334.76,34.65,17.81,0.55,0.0
20230614:0810,546.6,597.0,45.02,18.01,0.76,0.0
20230614:0910,508.85,556.24,54.8,18.57,1.03,0.0
20230614:1010,584.95,645.61,62.94,19.02,1.03,0.0
20230614:1110,681.94,760.34,67.3,19.75,1.24,0.0
20230614:1210,650.61,722.96,65.64,20.57,1.45,0.0
20230614:1310,598.69,661.27,58.94,20.9,1.52,0.0
20230614:1410,466.99,515.49,49.74,21.27,1.59,0.0
20230614:1510,314.56,355.7,39.57,21.7,1.66,0.0
20230614:1610,120.9,182.67,29.12,21.3,1.45,0.0
20230614:1710,68.25,88.99,18.82,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,43.44,65.92,4.56,15.85,1.38,0.0
20230615:0510,271.16,298.86,14.1,16.63,0.83,0.0
20230615:0610,496.87,539.91,24.23,18.19,0.55,0.0
20230615:0710,655.15,726.05,34.65,19.45,0.69,0.0
20230615:0810,753.92,865.11,45.01,20.92,0.34,0.0
20230615:0910,830.71,965.36,54.8,22.11,0.76,0.0
20230615:1010,849.0,987.08,62.96,22.93,1.1,0.0
20230615:1110,842.38,974.73,67.34,23.9,1.45,0.0
20230615:1210,753.94,858.77,65.7,24.12,1.59,0.0
20230615:1310,653.54,735.4,59.0,24.79,1.72,0.0
20230615:1410,495.51,556.96,49.81,25.11,1.66,0.0
20230615:1510,319.46,372.38,39.63,24.9,1.45,0.0
20230615:1610,143.45,199.23,29.19,24.13,0.97,0.0
20230615:1710,100.23,123.07,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,60.54,86.37,4.55,13.62,1.79,0.0
20230616:0510,291.67,317.16,14.09,14.99,1.38,0.0
20230616:0610,506.32,549.18,24.22,18.92,1.03,0.0
20230616:0710,649.14,726.96,34.64,20.48,0.41,0.0
20230616:0810,767.38,878.01,45.0,21.82,0.76,0.0
20230616:0910,834.64,979.38,54.8,22.91,0.62,0.0
20230616:1010,873.06,1041.33,62.97,24.12,0.62,0.0
20230616:1110,846.37,1002.86,67.37,25.13,0.83,0.0
20230616:1210,780.53,909.67,65.75,25.93,1.1,0.0
20230616:1310,667.62,761.44,59.06,26.53,1.52,0.0
20230616:1410,513.84,581.1,49.87,26.8,1.93,0.0
20230616:1510,319.88,379.16,39.69,26.75,2.07,0.0
20230616:1610,130.24,191.46,29.25,26.38,2.0,0.0
20230616:1710,91.2,115.5,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,168.47,189.32,14.08,14.65,1.59,0.0
20230617:0610,406.31,439.67,24.2,19.06,1.1,0.0
20230617:0710,628.66,704.36,34.62,21.3,0.48,0.0
20230617:0810,752.57,864.09,44.99,22.57,0.69,0.0
20230617:0910,831.8,978.21,54.79,23.72,0.69,0.0
20230617:1010,863.83,1028.62,62.97,24.88,0.76,0.0
20230617:1110,848.5,1003.0,67.4,25.92,1.1,0.0
20230617:1210,783.83,909.87,65.8,26.45,1.45,0.0
20230617:1310,665.82,758.9,59.12,26.83,1.66,0.0
20230617:1410,510.43,577.27,49.93,26.99,2.0,0.0
20230617:1510,320.77,376.98,39.75,26.92,2.28,0.0
20230617:1610,143.8,201.27,29.31,26.54,2.07,0.0
20230617:1710,107.72,133.49,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,9.18,20.99,4.53,14.99,1.79,0.0
20230618:0510,166.74,189.37,14.06,16.56,1.24,0.0
20230618:0610,372.02,407.09,24.18,20.71,0.83,0.0
20230618:0710,321.85,358.39,34.6,22.47,0.55,0.0
20230618:0810,704.66,804.98,44.97,23.84,0.9,0.0
20230618:0910,810.58,947.57,54.78,24.74,0.97,0.0
20230618:1010,858.67,1010.6,62.97,25.42,1.24,0.0
20230618:1110,832.34,969.96,67.42,26.25,1.66,0.0
20230618:1210,752.63,863.91,65.84,26.8,1.93,0.0
20230618:1310,659.5,746.89,59.17,26.76,2.0,0.0
20230618:1410,496.6,560.4,49.98,26.58,1.93,0.0
20230618:1510,316.63,368.37,39.8,26.23,1.72,0.0
20230618:1610,175.88,208.99,29.36,25.57,1.66,0.0
20230618:1710,104.0,128.75,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,44.6,68.5,4.52,18.72,0.97,0.0
20230619:0510,274.55,306.63,14.04,19.35,0.76,0.0
20230619:0610,465.36,512.63,24.16,21.35,0.55,0.0
20230619:0710,625.01,699.77,34.58,22.64,0.83,0.0
20230619:0810,739.8,848.3,44.95,24.0,0.97,0.0
20230619:0910,816.73,948.71,54.76,24.95,1.31,0.0
20230619:1010,844.35,994.63,62.96,26.06,1.24,0.0
20230619:1110,810.23,950.35,67.43,27.0,1.38,0.0
20230619:1210,708.85,813.4,65.87,27.22,1.86,0.0
20230619:1310,508.42,575.0,59.21,27.5,2.21,0.0
20230619:1410,490.56,552.8,50.03,27.33,2.48,0.0
20230619:1510,311.03,358.21,39.85,26.28,2.41,0.0
20230619:1610,131.48,190.54,29.41,24.9,1.93,0.0
20230619:1710,105.94,130.65,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,197.61,223.72,14.01,18.83,1.1,0.0
20230620:0610,331.42,366.39,24.13,21.98,0.62,0.0
20230620:0710,535.82,597.86,34.55,23.87,0.97,0.0
20230620:0810,553.42,631.64,44.92,25.58,0.48,0.0
20230620:0910,751.58,881.03,54.73,26.56,0.9,0.0
20230620:1010,808.94,953.2,62.95,27.3,1.31,0.0
20230620:1110,767.68,898.21,67.44,27.91,1.52,0.0
20230620:1210,599.71,688.87,65.9,28.2,1.66,0.0
20230620:1310,613.58,703.6,59.25,28.47,1.59,0.0
20230620:1410,478.66,547.99,50.07,28.65,1.52,0.0
20230620:1510,312.8,368.93,39.9,28.61,1.52,0.0
20230620:1610,148.2,204.64,29.45,28.18,1.52,0.0
20230620:1710,95.69,121.18,19.15,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,9.83,22.0,4.46,16.7,1.72,0.0
20230621:0510,182.69,207.39,13.98,18.18,1.24,0.0
20230621:0610,391.74,430.7,24.1,22.06,0.97,0.0
20230621:0710,502.26,558.63,34.51,22.9,0.69,0.0
20230621:0810,670.11,761.9,44.89,24.72,1.17,0.0
20230621:0910,779.95,915.44,54.7,26.27,0.97,0.0
20230621:1010,775.59,917.61,62.93,27.7,1.03,0.0
20230621:1110,777.22,918.78,67.44,28.75,1.31,0.0
20230621:1210,699.72,822.37,65.92,29.5,1.17,0.0
20230621:1310,599.8,695.1,59.28,29.97,1.38,0.0
20230621:1410,421.64,486.15,50.11,30.08,1.59,0.0
20230621:1510,294.11,344.06,39.94,29.92,1.86,0.0
20230621:1610,182.38,221.67,29.5,29.24,1.79,0.0
20230621:1710,87.29,112.66,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,197.8,225.13,13.94,20.27,1.45,0.0
20230622:0610,312.9,349.57,24.06,24.03,0.76,0.0
20230622:0710,501.39,564.1,34.47,26.42,1.17,0.0
20230622:0810,689.79,809.16,44.85,27.67,0.55,0.0
20230622:0910,746.67,892.07,54.67,28.84,0.62,0.0
20230622:1010,826.77,993.94,62.9,29.71,1.17,0.0
20230622:1110,795.05,955.22,67.43,30.13,1.03,0.0
20230622:1210,693.6,817.84,65.93,30.97,1.38,0.0
20230622:1310,522.61,602.42,59.31,31.49,2.34,0.0
20230622:1410,410.59,475.12,50.14,31.62,2.07,0.0
20230622:1510,294.85,346.91,39.97,31.35,2.21,0.0
20230622:1610,180.12,227.5,29.53,31.21,2.41,0.0
20230622:1710,102.08,129.7,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,50.55,76.59,4.39,20.06,1.72,0.0
20230623:0510,238.9,268.83,13.9,20.1,1.17,0.0
20230623:0610,506.0,558.36,24.02,22.62,1.17,0.0
20230623:0710,669.26,744.99,34.43,24.61,2.28,0.0
20230623:0810,788.32,888.96,44.81,26.62,3.31,0.0
20230623:0910,886.67,1003.57,54.63,27.86,4.69,0.0
20230623:1010,910.98,1032.37,62.87,28.5,5.24,0.0
20230623:1110,880.18,996.13,67.41,29.05,5.31,0.0
20230623:1210,810.05,915.06,65.94,29.64,4.97,0.0
20230623:1310,677.27,760.7,59.33,29.97,4.62,0.0
20230623:1410,518.34,584.27,50.17,30.26,4.62,0.0
20230623:1510,323.55,384.31,40.0,30.1,4.76,0.0
20230623:1610,130.94,194.59,29.56,29.55,4.97,0.0
20230623:1710,75.5,99.4,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,299.23,330.88,13.86,19.37,2.14,0.0
20230624:0610,508.3,552.91,23.97,21.5,2.0,0.0
20230624:0710,671.8,738.23,34.39,24.41,3.38,0.0
20230624:0810,763.93,863.02,44.76,25.58,2.55,0.0
20230624:0910,840.28,978.6,54.59,26.86,1.93,0.0
20230624:1010,860.12,1031.38,62.83,27.78,1.1,0.0
20230624:1110,824.46,1000.61,67.39,28.8,0.62,0.0
20230624:1210,754.54,914.63,65.94,29.67,0.28,0.0
20230624:1310,640.83,764.36,59.35,30.22,0.14,0.0
20230624:1410,507.62,589.49,50.19,30.6,1.24,0.0
20230624:1510,320.56,387.22,40.03,30.55,1.72,0.0
20230624:1610,127.53,194.09,29.59,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,16.87,32.4,4.3,19.72,1.72,0.0
20230625:0510,284.88,318.59,13.81,20.33,1.24,0.0
20230625:0610,493.5,543.2,23.92,23.07,1.52,0.0
20230625:0710,654.09,728.51,34.33,24.02,1.86,0.0
20230625:0810,768.64,876.3,44.71,25.05,1.79,0.0
20230625:0910,826.04,962.76,54.54,25.98,1.52,0.0
20230625:1010,861.93,1020.59,62.79,26.9,1.38,0.0
20230625:1110,823.42,975.98,67.36,27.78,1.24,0.0
20230625:1210,763.97,897.36,65.94,28.59,1.31,0.0
20230625:1310,653.53,753.94,59.36,29.37,1.66,0.0
20230625:1410,505.19,582.4,50.21,29.77,1.45,0.0
20230625:1510,317.12,382.91,40.05,29.8,1.17,0.0
20230625:1610,129.06,193.69,29.61,29.7,1.03,0.0
20230625:1710,85.99,111.71,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,9.75,22.13,4.25,19.2,1.79,0.0
20230626:0510,249.81,281.13,13.75,20.44,1.17,0.0
20230626:0610,464.56,515.49,23.87,23.74,0.97,0.0
20230626:0710,628.77,714.04,34.28,25.37,0.9,0.0
20230626:0810,737.04,860.66,44.66,26.69,0.83,0.0
20230626:0910,800.59,956.99,54.48,27.93,0.76,0.0
20230626:1010,825.54,1004.62,62.74,29.17,0.62,0.0
20230626:1110,800.5,976.36,67.33,30.2,0.55,0.0
20230626:1210,739.89,892.99,65.92,31.18,0.62,0.0
20230626:1310,629.97,747.19,59.36,31.84,0.69,0.0
20230626:1410,490.99,575.66,50.23,32.21,1.03,0.0
20230626:1510,309.95,379.67,40.07,32.44,0.9,0.0
20230626:1610,129.45,194.72,29.63,32.22,0.83,0.0
20230626:1710,92.57,120.23,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,152.54,178.62,13.69,21.36,1.31,0.0
20230627:0610,255.37,289.06,23.81,25.25,1.1,0.0
20230627:0710,302.36,339.6,34.22,25.0,1.31,0.0
20230627:0810,537.5,603.81,44.6,25.99,1.66,0.0
20230627:0910,713.71,827.7,54.43,26.91,1.24,0.0
20230627:1010,819.16,980.47,62.69,28.33,0.97,0.0
20230627:1110,784.64,944.21,67.29,29.46,0.76,0.0
20230627:1210,715.13,857.39,65.91,30.71,0.62,0.0
20230627:1310,596.34,703.01,59.36,30.93,0.62,0.0
20230627:1410,465.89,546.56,50.23,31.39,0.62,0.0
20230627:1510,310.13,375.34,40.08,31.64,0.9,0.0
20230627:1610,177.35,226.97,29.64,31.11,1.66,0.0
20230627:1710,104.65,132.54,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
