Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1010,696.89,804.78,60.64,25.91,0.83,0.0
20230715:1110,792.04,921.3,65.31,26.81,1.52,0.0
20230715:1210,824.15,959.49,64.37,27.02,1.86,0.0
20230715:1310,694.24,799.07,58.34,26.93,1.59,0.0
20230715:1410,478.72,543.04,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,211.06,245.34,29.12,27.14,0.62,0.0
20230715:1710,267.05,306.26,18.77,27.05,0.97,0.0
20230715:1810,97.61,128.64,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.73,20.32,1.17,0.0
20230716:0610,121.33,149.28,21.86,23.16,0.9,0.0
20230716:0710,229.04,273.17,32.27,24.73,0.69,0.0
20230716:0810,400.45,461.55,42.61,25.74,0.48,0.0
20230716:0910,554.27,638.59,52.34,26.62,0.28,0.0
20230716:1010,660.6,767.94,60.49,27.43,0.76,0.0
20230716:1110,769.17,908.59,65.15,27.93,0.97,0.0
20230716:1210,792.87,944.58,64.23,28.35,0.97,0.0
20230716:1310,772.58,918.62,58.23,28.66,0.97,0.0
20230716:1410,690.77,811.74,49.43,28.51,0.76,0.0
20230716:1510,623.91,733.14,39.43,28.59,0.14,0.0
20230716:1610,504.05,580.65,29.03,28.52,0.21,0.0
20230716:1710,252.54,291.58,18.68,27.92,0.97,0.0
20230716:1810,74.33,101.48,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.6,21.35,1.17,0.0
20230717:0610,72.75,110.07,21.74,23.92,0.9,0.0
20230717:0710,209.28,268.45,32.15,25.58,0.48,0.0
20230717:0810,397.22,461.86,42.48,26.92,0.28,0.0
20230717:0910,559.62,647.75,52.2,27.73,0.34,0.0
20230717:1010,685.82,813.27,60.34,28.61,0.28,0.0
20230717:1110,764.1,917.28,64.98,29.39,0.62,0.0
20230717:1210,817.48,984.07,64.07,29.75,1.03,0.0
20230717:1310,807.25,977.09,58.1,29.78,0.76,0.0
20230717:1410,750.15,900.26,49.33,29.65,0.55,0.0
20230717:1510,650.69,765.85,39.34,29.9,0.55,0.0
20230717:1610,517.15,593.61,28.94,29.69,0.9,0.0
20230717:1710,328.19,378.46,18.58,29.29,0.9,0.0
20230717:1810,107.16,141.47,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,70.77,107.6,21.61,23.99,1.1,0.0
20230718:0710,209.85,267.19,32.02,25.47,0.34,0.0
20230718:0810,389.57,454.44,42.35,27.33,0.14,0.0
20230718:0910,553.75,638.86,52.06,28.54,0.76,0.0
20230718:1010,675.95,789.3,60.18,29.34,1.1,0.0
20230718:1110,753.12,893.28,64.81,29.89,1.17,0.0
20230718:1210,668.2,789.53,63.92,30.5,1.1,0.0
20230718:1310,651.44,770.82,57.97,30.91,0.97,0.0
20230718:1410,358.84,417.5,49.21,30.52,0.41,0.0
20230718:1510,276.56,321.46,39.24,30.43,0.97,0.0
20230718:1610,413.81,476.23,28.84,30.33,0.55,0.0
20230718:1710,249.18,291.01,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,219.76,261.44,31.89,25.4,0.14,0.0
20230719:0810,392.64,453.73,42.21,26.78,0.76,0.0
20230719:0910,552.02,636.58,51.92,28.06,0.62,0.0
20230719:1010,668.88,791.17,60.01,28.93,0.34,0.0
20230719:1110,545.41,642.51,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,328.36,378.88,49.1,29.9,1.17,0.0
20230719:1510,427.99,489.92,39.13,29.15,0.83,0.0
20230719:1610,484.92,545.84,28.74,29.0,2.14,0.0
20230719:1710,324.08,370.0,18.37,28.59,1.86,0.0
20230719:1810,33.05,52.0,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,56.14,93.03,21.34,22.46,1.03,0.0
20230720:0710,206.44,265.01,31.75,24.07,1.03,0.0
20230720:0810,405.26,464.24,42.07,25.5,1.1,0.0
20230720:0910,573.83,654.95,51.77,26.96,1.03,0.0
20230720:1010,701.93,823.47,59.84,28.28,0.76,0.0
20230720:1110,772.1,925.29,64.45,29.11,0.69,0.0
20230720:1210,809.12,976.97,63.58,29.51,0.83,0.0
20230720:1310,816.46,987.3,57.68,29.9,0.9,0.0
20230720:1410,767.23,915.95,48.97,29.99,0.97,0.0
20230720:1510,668.0,780.17,39.02,29.79,1.03,0.0
20230720:1610,522.45,599.94,28.63,29.25,0.76,0.0
20230720:1710,329.97,379.8,18.25,28.48,0.69,0.0
20230720:1810,114.5,150.24,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,41.43,78.71,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,596.17,673.7,51.61,22.97,0.48,0.0
20230721:1010,713.66,807.04,59.67,23.39,1.31,0.0
20230721:1110,792.49,896.14,64.26,23.59,2.14,0.0
20230721:1210,797.39,909.35,63.4,23.75,1.86,0.0
20230721:1310,769.51,879.68,57.53,24.03,1.59,0.0
20230721:1410,481.13,539.54,48.84,24.52,1.1,0.0
20230721:1510,612.39,692.03,38.9,24.91,1.03,0.0
20230721:1610,495.15,549.25,28.51,24.15,1.24,0.0
20230721:1710,317.02,358.66,18.14,23.77,0.14,0.0
20230721:1810,128.73,164.4,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,118.77,145.44,21.06,20.44,0.83,0.0
20230722:0710,221.55,255.34,31.48,20.93,1.17,0.0
20230722:0810,398.23,448.46,41.79,21.76,0.83,0.0
20230722:0910,489.51,550.34,51.46,23.2,0.62,0.0
20230722:1010,673.85,776.26,59.5,24.38,0.48,0.0
20230722:1110,775.8,906.14,64.07,25.67,0.97,0.0
20230722:1210,756.27,873.61,63.21,26.22,1.66,0.0
20230722:1310,762.42,878.54,57.38,26.48,1.86,0.0
20230722:1410,637.87,727.22,48.71,26.0,1.31,0.0
20230722:1510,655.69,753.03,38.77,26.05,0.76,0.0
20230722:1610,444.07,502.67,28.39,25.72,0.14,0.0
20230722:1710,292.49,332.92,18.01,25.28,0.48,0.0
20230722:1810,85.49,114.41,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,116.81,141.91,20.92,19.78,0.28,0.0
20230723:0710,184.95,212.76,31.34,20.7,1.1,0.0
20230723:0810,296.53,331.98,41.64,21.47,0.9,0.0
20230723:0910,541.88,607.07,51.3,22.9,0.83,0.0
20230723:1010,607.64,685.68,59.31,23.9,1.17,0.0
20230723:1110,635.47,719.9,63.87,24.87,1.59,0.0
20230723:1210,668.05,764.35,63.02,25.25,1.31,0.0
20230723:1310,639.61,738.26,57.21,25.91,0.76,0.0
20230723:1410,666.37,770.06,48.57,26.09,0.76,0.0
20230723:1510,618.16,712.15,38.64,26.26,0.41,0.0
20230723:1610,493.38,559.9,28.26,26.24,0.34,0.0
20230723:1710,186.18,218.07,17.88,26.01,0.41,0.0
20230723:1810,72.7,99.66,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,261.34,293.82,17.74,23.05,1.45,0.0
20230724:1810,66.98,91.41,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,100.15,122.53,20.63,19.0,0.14,0.0
20230725:0710,200.7,257.4,31.05,20.38,0.55,0.0
20230725:0810,402.65,456.75,41.34,22.18,0.62,0.0
20230725:0910,559.4,627.69,50.97,23.56,0.97,0.0
20230725:1010,707.45,808.97,58.94,24.36,0.97,0.0
20230725:1110,796.67,934.27,63.45,25.32,0.83,0.0
20230725:1210,827.72,988.12,62.62,26.05,0.62,0.0
20230725:1310,742.79,877.58,56.87,26.25,0.48,0.0
20230725:1410,538.59,617.17,48.26,26.54,0.55,0.0
20230725:1510,363.02,410.18,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,113.69,139.47,17.6,25.53,1.66,0.0
20230725:1810,19.28,34.62,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,54.83,86.44,20.48,18.58,3.1,0.0
20230726:0710,206.2,261.17,30.9,19.56,3.72,0.0
20230726:0810,425.05,468.44,41.19,20.82,3.72,0.0
20230726:0910,612.46,665.06,50.8,22.19,3.66,0.0
20230726:1010,756.08,836.26,58.75,23.45,3.24,0.0
20230726:1110,843.52,956.8,63.24,24.6,2.69,0.0
20230726:1210,875.01,1017.33,62.41,25.5,1.93,0.0
20230726:1310,862.25,1018.03,56.68,26.12,1.31,0.0
20230726:1410,795.9,933.27,48.1,26.49,1.1,0.0
20230726:1510,707.63,815.96,38.22,26.59,1.1,0.0
20230726:1610,551.97,623.76,27.84,26.35,1.03,0.0
20230726:1710,348.53,394.29,17.46,25.68,1.17,0.0
20230726:1810,112.32,146.58,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,112.53,137.42,20.32,17.75,0.83,0.0
20230727:0710,213.58,261.02,30.75,19.31,1.1,0.0
20230727:0810,402.46,448.92,41.03,20.13,1.24,0.0
20230727:0910,589.4,650.98,50.63,20.92,1.24,0.0
20230727:1010,723.84,810.37,58.55,21.5,1.38,0.0
20230727:1110,799.14,911.26,63.02,22.7,1.45,0.0
20230727:1210,826.14,955.5,62.2,23.35,1.24,0.0
20230727:1310,817.81,946.96,56.5,23.87,1.24,0.0
20230727:1410,770.29,888.32,47.94,24.41,1.1,0.0
20230727:1510,695.63,790.02,38.06,24.51,1.17,0.0
20230727:1610,540.89,605.02,27.69,24.3,0.9,0.0
20230727:1710,338.1,381.56,17.3,24.0,0.55,0.0
20230727:1810,102.21,134.81,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,108.1,134.08,20.17,19.46,0.55,0.0
20230728:0710,195.24,252.48,30.6,21.52,0.28,0.0
20230728:0810,398.58,453.89,40.87,22.45,0.48,0.0
20230728:0910,569.98,641.98,50.46,23.42,0.69,0.0
20230728:1010,709.31,812.57,58.35,24.38,0.9,0.0
20230728:1110,767.82,889.17,62.79,25.19,1.17,0.0
20230728:1210,798.56,931.55,61.98,25.61,1.24,0.0
20230728:1310,365.6,414.25,56.3,26.19,1.17,0.0
20230728:1410,601.25,688.43,47.77,26.54,0.97,0.0
20230728:1510,485.51,549.16,37.9,26.77,0.97,0.0
20230728:1610,132.16,160.23,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,96.65,119.3,20.02,20.11,0.41,0.0
20230729:0710,188.58,220.08,30.44,22.19,0.14,0.0
20230729:0810,385.1,441.17,40.71,23.01,0.14,0.0
20230729:0910,536.55,608.89,50.28,24.16,0.34,0.0
20230729:1010,658.56,756.62,58.15,25.2,0.69,0.0
20230729:1110,704.38,810.92,62.56,26.02,1.31,0.0
20230729:1210,640.19,728.38,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,606.6,689.34,47.59,25.53,1.1,0.0
20230729:1510,172.42,201.94,37.74,25.35,1.66,0.0
20230729:1610,347.18,385.0,27.38,24.18,1.45,0.0
20230729:1710,260.12,293.82,16.98,23.49,1.17,0.0
20230729:1810,23.3,39.64,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,40.81,69.54,19.86,20.27,0.62,0.0
20230730:0710,190.78,249.49,30.28,22.16,0.55,0.0
20230730:0810,387.06,443.24,40.55,23.66,0.48,0.0
20230730:0910,555.42,632.7,50.1,25.11,0.48,0.0
20230730:1010,693.76,808.37,57.94,26.49,0.55,0.0
20230730:1110,784.57,930.84,62.33,27.38,0.76,0.0
20230730:1210,817.61,985.16,61.52,28.29,0.69,0.0
20230730:1310,810.43,978.57,55.89,28.92,0.69,0.0
20230730:1410,707.23,840.5,47.41,29.21,0.55,0.0
20230730:1510,621.28,728.04,37.57,29.31,0.41,0.0
20230730:1610,420.56,483.0,27.21,29.38,0.34,0.0
20230730:1710,284.4,329.93,16.81,28.5,0.34,0.0
20230730:1810,47.76,71.59,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,204.35,239.6,30.13,23.1,1.03,0.0
20230731:0810,314.96,357.34,40.38,24.04,0.83,0.0
20230731:0910,547.35,615.74,49.91,24.78,1.17,0.0
20230731:1010,690.26,783.94,57.73,25.57,1.59,0.0
20230731:1110,759.11,871.06,62.09,25.99,1.79,0.0
20230731:1210,796.0,922.88,61.28,26.22,1.66,0.0
20230731:1310,696.55,802.36,55.68,26.69,1.45,0.0
20230731:1410,573.61,653.22,47.22,26.7,1.17,0.0
20230731:1510,562.22,641.83,37.39,26.58,0.62,0.0
20230731:1610,424.6,479.44,27.04,26.75,0.62,0.0
20230731:1710,295.45,338.19,16.64,26.25,0.55,0.0
20230731:1810,58.13,83.52,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,171.82,198.91,29.97,21.16,1.66,0.0
20230801:0810,356.74,397.38,40.21,21.69,2.0,0.0
20230801:0910,410.11,453.09,49.73,22.04,1.66,0.0
20230801:1010,385.67,429.32,57.51,22.65,1.24,0.0
20230801:1110,410.86,459.21,61.84,23.22,1.1,0.0
20230801:1210,662.2,754.77,61.04,23.71,0.97,0.0
20230801:1310,759.18,872.57,55.46,24.73,1.38,0.0
20230801:1410,549.88,619.48,47.02,25.4,1.31,0.0
20230801:1510,659.73,748.11,37.21,25.69,1.31,0.0
20230801:1610,481.59,538.56,26.86,25.81,1.17,0.0
20230801:1710,303.08,343.89,16.46,25.57,1.24,0.0
20230801:1810,88.49,120.41,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,93.33,115.99,19.38,21.0,1.03,0.0
20230802:0710,206.68,241.42,29.8,21.61,1.86,0.0
20230802:0810,308.74,344.0,40.04,21.66,1.86,0.0
20230802:0910,465.42,511.16,49.54,22.01,2.21,0.0
20230802:1010,613.38,677.09,57.29,22.51,2.28,0.0
20230802:1110,576.72,640.71,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,369.48,413.55,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,148.98,176.6,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,49.6,73.06,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
