Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.61,21.37,1.31,0.0
20230717:0610,90.04,113.61,21.77,23.91,0.9,0.0
20230717:0710,153.05,214.41,32.2,25.45,0.41,0.0
20230717:0810,325.3,387.81,42.55,26.79,0.48,0.0
20230717:0910,492.55,567.47,52.29,27.66,0.62,0.0
20230717:1010,627.94,732.77,60.44,28.52,0.55,0.0
20230717:1110,716.6,850.04,65.09,29.37,0.69,0.0
20230717:1210,778.12,925.91,64.15,29.79,1.17,0.0
20230717:1310,765.82,916.27,58.13,30.1,0.97,0.0
20230717:1410,643.22,764.8,49.32,30.14,0.34,0.0
20230717:1510,576.51,678.84,39.31,30.36,0.21,0.0
20230717:1610,543.36,627.4,28.89,30.16,0.76,0.0
20230717:1710,378.3,431.47,18.51,29.8,0.97,0.0
20230717:1810,138.39,169.53,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.48,20.94,1.38,0.0
20230718:0610,89.85,113.61,21.64,24.4,1.03,0.0
20230718:0710,155.99,215.8,32.07,25.35,0.07,0.0
20230718:0810,321.52,383.66,42.42,26.97,0.34,0.0
20230718:0910,469.3,539.86,52.15,28.27,0.97,0.0
20230718:1010,610.96,703.71,60.28,29.18,1.45,0.0
20230718:1110,712.42,832.63,64.92,29.87,1.52,0.0
20230718:1210,603.33,699.93,63.99,30.44,1.79,0.0
20230718:1310,374.76,433.56,58.0,30.93,1.45,0.0
20230718:1410,531.87,620.71,49.21,30.72,0.76,0.0
20230718:1510,496.23,569.62,39.21,30.65,1.45,0.0
20230718:1610,510.33,585.67,28.79,30.68,1.17,0.0
20230718:1710,293.82,337.52,18.41,30.2,0.97,0.0
20230718:1810,75.36,100.62,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.34,22.06,2.28,0.0
20230719:0610,28.6,45.44,21.51,23.21,1.79,0.0
20230719:0710,197.68,234.52,31.94,25.25,0.14,0.0
20230719:0810,322.4,382.29,42.28,26.71,0.83,0.0
20230719:0910,475.52,548.56,52.01,28.16,0.69,0.0
20230719:1010,612.41,720.5,60.12,29.02,0.21,0.0
20230719:1110,662.75,792.13,64.74,29.81,0.21,0.0
20230719:1210,626.27,741.24,63.83,30.68,0.76,0.0
20230719:1310,698.38,818.29,57.86,30.87,1.79,0.0
20230719:1410,625.08,727.88,49.09,30.25,1.31,0.0
20230719:1510,443.58,507.95,39.1,30.08,1.24,0.0
20230719:1610,255.26,293.32,28.69,30.02,2.69,0.0
20230719:1710,82.63,107.73,18.3,29.37,2.28,0.0
20230719:1810,44.44,65.04,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.2,19.19,1.1,0.0
20230720:0610,76.64,98.46,21.37,22.16,0.9,0.0
20230720:0710,145.24,206.89,31.81,23.6,0.9,0.0
20230720:0810,328.5,387.78,42.14,25.06,1.1,0.0
20230720:0910,498.44,568.93,51.86,26.58,0.97,0.0
20230720:1010,634.81,734.38,59.95,27.96,0.9,0.0
20230720:1110,728.79,858.11,64.56,28.82,0.97,0.0
20230720:1210,783.48,930.81,63.65,29.33,1.17,0.0
20230720:1310,802.16,956.11,57.72,29.81,1.31,0.0
20230720:1410,756.62,891.09,48.97,30.01,1.52,0.0
20230720:1510,693.15,802.75,38.99,30.01,1.79,0.0
20230720:1610,568.94,647.8,28.58,29.48,1.66,0.0
20230720:1710,381.35,429.67,18.19,28.51,1.66,0.0
20230720:1810,137.8,167.99,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.06,19.29,0.48,0.0
20230721:0610,96.45,118.34,21.23,19.64,0.76,0.0
20230721:0710,208.22,246.34,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,660.35,728.31,59.78,22.23,2.21,0.0
20230721:1110,763.02,846.73,64.37,22.46,2.62,0.0
20230721:1210,820.66,922.8,63.48,22.87,2.41,0.0
20230721:1310,293.7,328.21,57.57,23.16,2.14,0.0
20230721:1410,625.82,703.82,48.84,23.88,1.38,0.0
20230721:1510,332.43,372.12,38.87,24.57,1.24,0.0
20230721:1610,293.17,326.61,28.46,23.85,1.45,0.0
20230721:1710,92.76,116.31,18.07,23.73,0.41,0.0
20230721:1810,76.52,99.4,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.91,19.23,0.62,0.0
20230722:0610,80.1,101.3,21.09,20.19,1.03,0.0
20230722:0710,182.19,229.63,31.53,20.22,1.45,0.0
20230722:0810,330.75,382.06,41.86,21.23,1.17,0.0
20230722:0910,488.39,547.38,51.55,22.71,0.9,0.0
20230722:1010,618.63,702.15,59.6,23.98,0.76,0.0
20230722:1110,695.06,797.19,64.17,25.3,1.17,0.0
20230722:1210,783.71,901.0,63.29,25.88,1.86,0.0
20230722:1310,758.66,866.03,57.41,26.4,2.34,0.0
20230722:1410,758.84,874.24,48.71,26.0,1.52,0.0
20230722:1510,664.02,757.66,38.75,26.39,1.31,0.0
20230722:1610,490.78,551.35,28.34,26.21,0.97,0.0
20230722:1710,375.66,420.21,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.76,18.75,0.55,0.0
20230723:0610,124.55,147.69,20.95,19.55,0.69,0.0
20230723:0710,183.0,210.43,31.39,20.27,1.38,0.0
20230723:0810,231.66,261.62,41.71,21.2,1.03,0.0
20230723:0910,422.35,473.11,51.39,22.77,0.9,0.0
20230723:1010,531.55,595.98,59.42,23.75,1.31,0.0
20230723:1110,683.05,774.47,63.97,24.88,1.66,0.0
20230723:1210,631.6,718.41,63.1,25.33,1.45,0.0
20230723:1310,703.89,817.02,57.25,26.01,0.9,0.0
20230723:1410,660.76,757.11,48.56,26.3,1.24,0.0
20230723:1510,588.71,670.77,38.62,26.42,0.9,0.0
20230723:1610,524.73,592.34,28.21,26.38,0.83,0.0
20230723:1710,342.03,384.44,17.81,26.16,0.76,0.0
20230723:1810,99.23,124.97,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.61,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,342.77,385.39,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,121.75,146.73,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.46,18.25,0.07,0.0
20230725:0610,108.7,130.65,20.66,18.63,0.62,0.0
20230725:0710,136.72,196.53,31.1,20.2,0.55,0.0
20230725:0810,323.76,377.7,41.41,21.74,1.1,0.0
20230725:0910,502.01,560.16,51.06,23.05,1.45,0.0
20230725:1010,590.02,661.82,59.05,23.74,1.38,0.0
20230725:1110,702.79,802.83,63.56,24.75,1.24,0.0
20230725:1210,769.99,894.78,62.7,25.48,1.1,0.0
20230725:1310,747.51,876.83,56.9,25.64,0.62,0.0
20230725:1410,649.07,751.03,48.26,25.96,0.55,0.0
20230725:1510,528.78,600.35,38.34,25.98,0.62,0.0
20230725:1610,431.08,481.27,27.94,25.87,1.17,0.0
20230725:1710,191.76,220.68,17.54,25.45,1.72,0.0
20230725:1810,92.67,117.27,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.3,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.51,18.66,4.07,0.0
20230726:0710,135.56,196.14,30.95,19.58,4.69,0.0
20230726:0810,337.12,385.35,41.26,20.8,4.76,0.0
20230726:0910,528.82,574.43,50.89,22.17,4.55,0.0
20230726:1010,684.43,747.36,58.86,23.34,4.0,0.0
20230726:1110,775.42,863.13,63.34,24.4,3.38,0.0
20230726:1210,839.91,957.96,62.49,25.25,2.55,0.0
20230726:1310,842.68,979.91,56.72,25.84,1.72,0.0
20230726:1410,804.56,938.89,48.1,26.21,1.31,0.0
20230726:1510,720.79,831.0,38.19,26.37,1.17,0.0
20230726:1610,606.65,687.43,27.8,26.22,1.1,0.0
20230726:1710,416.5,464.49,17.39,25.59,1.24,0.0
20230726:1810,144.39,173.06,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.15,15.33,1.52,0.0
20230727:0610,110.94,132.54,20.36,18.18,1.17,0.0
20230727:0710,170.78,218.56,30.8,18.89,1.45,0.0
20230727:0810,325.69,374.66,41.1,19.95,1.72,0.0
20230727:0910,512.1,564.28,50.72,20.77,1.66,0.0
20230727:1010,657.15,727.79,58.66,21.41,1.59,0.0
20230727:1110,700.56,787.18,63.12,22.66,1.59,0.0
20230727:1210,662.05,749.35,62.28,23.44,1.31,0.0
20230727:1310,709.21,806.38,56.53,23.97,1.45,0.0
20230727:1410,765.23,875.18,47.94,24.52,1.52,0.0
20230727:1510,632.05,708.18,38.04,24.59,1.66,0.0
20230727:1610,538.97,598.0,27.65,24.38,1.45,0.0
20230727:1710,366.46,406.21,17.24,24.06,1.1,0.0
20230727:1810,127.59,154.77,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,9.99,16.79,1.24,0.0
20230728:0610,120.03,142.95,20.21,19.57,0.76,0.0
20230728:0710,130.84,190.99,30.65,21.19,0.34,0.0
20230728:0810,314.93,371.62,40.95,22.31,0.41,0.0
20230728:0910,490.5,552.9,50.55,23.38,0.76,0.0
20230728:1010,631.27,715.01,58.46,24.29,0.97,0.0
20230728:1110,700.25,801.34,62.9,25.13,1.24,0.0
20230728:1210,745.49,858.5,62.06,25.61,1.45,0.0
20230728:1310,755.52,875.39,56.34,26.26,1.38,0.0
20230728:1410,662.34,762.41,47.77,26.67,1.1,0.0
20230728:1510,666.99,765.17,37.88,26.94,1.17,0.0
20230728:1610,278.81,315.86,27.49,26.77,1.31,0.0
20230728:1710,114.92,140.76,17.08,26.19,1.45,0.0
20230728:1810,58.53,80.33,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.82,18.67,0.69,0.0
20230729:0610,114.32,137.27,20.05,19.9,0.55,0.0
20230729:0710,191.8,232.42,30.5,22.11,0.21,0.0
20230729:0810,307.7,364.7,40.78,23.04,0.07,0.0
20230729:0910,466.08,529.96,50.37,24.16,0.34,0.0
20230729:1010,385.0,436.8,58.25,25.14,0.62,0.0
20230729:1110,569.6,647.81,62.67,25.82,1.24,0.0
20230729:1210,534.21,602.82,61.83,26.27,1.93,0.0
20230729:1310,450.31,510.57,56.14,26.35,1.1,0.0
20230729:1410,375.31,423.45,47.59,26.11,1.24,0.0
20230729:1510,171.98,202.08,37.71,26.22,1.93,0.0
20230729:1610,305.99,340.71,27.33,24.92,1.93,0.0
20230729:1710,341.27,376.56,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.66,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.89,20.36,0.48,0.0
20230730:0710,124.99,185.97,30.34,21.91,0.62,0.0
20230730:0810,313.55,366.76,40.62,23.3,0.62,0.0
20230730:0910,476.49,541.63,50.19,24.71,0.62,0.0
20230730:1010,615.78,706.67,58.05,26.11,0.69,0.0
20230730:1110,711.57,831.56,62.44,27.16,0.76,0.0
20230730:1210,772.13,918.38,61.6,28.18,0.76,0.0
20230730:1310,775.62,932.55,55.93,28.87,0.55,0.0
20230730:1410,687.27,818.42,47.41,29.23,0.34,0.0
20230730:1510,632.96,746.05,37.54,29.39,0.28,0.0
20230730:1610,429.23,492.17,27.17,29.47,0.41,0.0
20230730:1710,267.31,306.63,16.75,28.35,0.55,0.0
20230730:1810,70.03,94.72,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.49,19.71,0.9,0.0
20230731:0610,82.36,104.14,19.74,21.05,0.69,0.0
20230731:0710,193.77,229.97,30.18,22.64,1.45,0.0
20230731:0810,308.25,361.13,40.46,23.45,1.38,0.0
20230731:0910,462.28,518.27,50.01,24.17,1.59,0.0
20230731:1010,595.41,666.36,57.83,25.01,2.0,0.0
20230731:1110,542.28,608.33,62.2,25.57,2.21,0.0
20230731:1210,548.17,616.61,61.36,25.97,2.14,0.0
20230731:1310,565.86,638.98,55.72,26.6,2.0,0.0
20230731:1410,560.02,632.36,47.22,26.82,1.79,0.0
20230731:1510,411.92,462.83,37.37,26.7,1.38,0.0
20230731:1610,262.66,298.61,26.99,26.82,1.24,0.0
20230731:1710,169.21,198.15,16.58,26.24,1.1,0.0
20230731:1810,47.97,68.71,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.33,20.78,1.59,0.0
20230801:0610,81.61,103.19,19.58,20.98,1.24,0.0
20230801:0710,176.21,204.3,30.02,21.25,1.93,0.0
20230801:0810,203.44,231.27,40.29,21.96,2.28,0.0
20230801:0910,261.0,293.06,49.82,22.71,2.0,0.0
20230801:1010,275.6,310.55,57.62,23.29,1.31,0.0
20230801:1110,359.32,403.93,61.95,23.97,1.03,0.0
20230801:1210,387.48,436.86,61.12,24.56,0.9,0.0
20230801:1310,723.75,828.17,55.5,25.32,1.52,0.0
20230801:1410,456.63,511.31,47.02,25.78,1.72,0.0
20230801:1510,437.87,487.63,37.19,25.85,1.86,0.0
20230801:1610,384.0,426.43,26.82,25.97,1.86,0.0
20230801:1710,356.77,396.76,16.4,25.72,1.79,0.0
20230801:1810,125.49,153.97,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.16,19.26,1.31,0.0
20230802:0610,108.75,131.59,19.41,20.82,1.72,0.0
20230802:0710,185.79,215.3,29.86,20.99,2.55,0.0
20230802:0810,310.95,356.61,40.12,21.35,2.55,0.0
20230802:0910,430.46,472.66,49.63,21.88,2.9,0.0
20230802:1010,588.3,643.98,57.4,22.63,3.03,0.0
20230802:1110,580.78,641.47,61.7,23.27,2.69,0.0
20230802:1210,717.27,807.1,60.87,24.1,2.14,0.0
20230802:1310,700.36,790.13,55.28,24.94,2.14,0.0
20230802:1410,265.53,300.41,46.82,25.22,2.28,0.0
20230802:1510,278.12,312.82,37.0,25.4,2.41,0.0
20230802:1610,131.41,157.94,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,61.8,84.04,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,8.99,20.63,0.48,0.0
20230803:0610,76.87,98.46,19.25,21.5,0.76,0.0
20230803:0710,155.4,181.44,29.7,21.45,1.79,0.0
20230803:0810,242.31,274.21,39.95,22.55,1.72,0.0
20230803:0910,433.73,485.86,49.44,23.41,1.31,0.0
20230803:1010,523.12,590.84,57.18,24.86,1.1,0.0
20230803:1110,517.31,586.16,61.45,26.14,1.45,0.0
20230803:1210,467.09,526.49,60.61,26.8,2.14,0.0
20230803:1310,702.68,803.61,55.05,27.39,2.14,0.0
20230803:1410,421.65,476.56,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.74,137.75,26.45,26.5,2.69,0.0
20230803:1710,390.73,428.93,16.02,24.45,2.69,0.0
20230803:1810,77.57,100.64,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.81,16.63,2.41,0.0
20230804:0610,106.87,127.81,19.08,17.78,2.34,0.0
20230804:0710,187.38,216.97,29.53,20.6,2.34,0.0
20230804:0810,271.27,302.77,39.77,21.67,3.38,0.0
20230804:0910,330.35,364.06,49.25,22.07,3.38,0.0
