Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1710,86.44,114.29,19.05,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.38,22.16,1.03,0.0
20230712:0710,184.59,213.5,32.78,23.43,0.76,0.0
20230712:0810,434.64,489.83,43.12,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,411.48,464.55,61.08,24.53,0.76,0.0
20230712:1110,315.76,358.52,65.76,23.98,0.21,0.0
20230712:1210,502.24,561.02,64.76,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,195.42,224.53,39.73,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.98,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,463.42,504.95,22.26,19.37,0.55,0.0
20230713:0710,596.11,658.92,32.67,22.26,1.31,0.0
20230713:0810,656.06,751.79,43.01,23.46,0.21,0.0
20230713:0910,708.55,808.73,52.76,24.56,1.1,0.0
20230713:1010,689.26,791.86,60.95,24.33,0.69,0.0
20230713:1110,484.6,551.53,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.63,25.9,0.62,0.0
20230713:1310,532.79,613.3,58.54,26.75,0.41,0.0
20230713:1410,422.65,486.47,49.68,26.95,1.03,0.0
20230713:1510,294.9,356.53,39.66,27.27,0.9,0.0
20230713:1610,166.9,227.26,29.25,27.37,0.83,0.0
20230713:1710,65.69,112.6,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,292.57,326.72,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,77.72,119.39,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,369.39,402.85,22.02,21.12,1.31,0.0
20230715:0710,348.12,386.87,32.43,23.23,0.83,0.0
20230715:0810,570.54,645.76,42.76,24.29,0.55,0.0
20230715:0910,687.87,794.88,52.5,24.97,0.48,0.0
20230715:1010,701.79,811.19,60.66,25.91,0.83,0.0
20230715:1110,676.21,773.15,65.31,26.81,1.52,0.0
20230715:1210,619.54,702.08,64.36,27.02,1.86,0.0
20230715:1310,498.92,566.49,58.32,26.93,1.59,0.0
20230715:1410,393.37,450.79,49.5,27.12,1.24,0.0
20230715:1510,208.34,244.11,39.49,27.21,0.62,0.0
20230715:1610,174.52,229.87,29.09,27.14,0.62,0.0
20230715:1710,75.09,117.72,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,164.54,191.24,21.89,23.16,0.9,0.0
20230716:0710,400.08,447.52,32.3,24.73,0.69,0.0
20230716:0810,629.72,723.59,42.64,25.74,0.48,0.0
20230716:0910,658.29,768.75,52.37,26.62,0.28,0.0
20230716:1010,618.79,717.06,60.51,27.43,0.76,0.0
20230716:1110,667.17,774.3,65.15,27.93,0.97,0.0
20230716:1210,608.25,702.9,64.21,28.35,0.97,0.0
20230716:1310,525.12,605.21,58.2,28.66,0.97,0.0
20230716:1410,411.08,478.46,49.4,28.51,0.76,0.0
20230716:1510,286.23,350.55,39.4,28.59,0.14,0.0
20230716:1610,157.96,220.88,29.0,28.52,0.21,0.0
20230716:1710,96.44,125.14,18.65,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,392.87,435.65,21.77,23.92,0.9,0.0
20230717:0710,549.03,622.73,32.18,25.58,0.48,0.0
20230717:0810,637.06,740.66,42.51,26.92,0.28,0.0
20230717:0910,682.6,803.18,52.23,27.73,0.34,0.0
20230717:1010,692.87,822.8,60.35,28.61,0.28,0.0
20230717:1110,664.65,782.59,64.98,29.39,0.62,0.0
20230717:1210,609.51,708.54,64.06,29.75,1.03,0.0
20230717:1310,522.19,607.0,58.07,29.78,0.76,0.0
20230717:1410,410.51,482.34,49.3,29.65,0.55,0.0
20230717:1510,283.83,349.0,39.31,29.9,0.55,0.0
20230717:1610,155.29,218.58,28.91,29.69,0.9,0.0
20230717:1710,60.98,106.48,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,388.05,429.62,21.64,23.99,1.1,0.0
20230718:0710,527.76,598.48,32.05,25.47,0.34,0.0
20230718:0810,614.14,715.57,42.37,27.33,0.14,0.0
20230718:0910,667.3,779.62,52.09,28.54,0.76,0.0
20230718:1010,665.88,777.2,60.19,29.34,1.1,0.0
20230718:1110,649.83,758.2,64.81,29.89,1.17,0.0
20230718:1210,402.3,467.05,63.9,30.5,1.1,0.0
20230718:1310,487.29,568.47,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,214.02,253.88,39.21,30.43,0.97,0.0
20230718:1610,178.06,231.06,28.81,30.33,0.55,0.0
20230718:1710,87.02,125.17,18.45,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,310.29,351.76,31.92,25.4,0.14,0.0
20230719:0810,624.92,717.53,42.24,26.78,0.76,0.0
20230719:0910,668.1,780.65,51.94,28.06,0.62,0.0
20230719:1010,671.36,794.57,60.03,28.93,0.34,0.0
20230719:1110,634.09,751.67,64.63,29.52,0.21,0.0
20230719:1210,479.88,560.93,63.73,30.25,0.62,0.0
20230719:1310,497.57,575.23,57.8,30.48,1.52,0.0
20230719:1410,400.4,467.29,49.07,29.9,1.17,0.0
20230719:1510,279.3,343.33,39.1,29.15,0.83,0.0
20230719:1610,180.52,230.33,28.71,29.0,2.14,0.0
20230719:1710,62.05,105.0,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,427.2,469.81,21.37,22.46,1.03,0.0
20230720:0710,568.76,635.72,31.78,24.07,1.03,0.0
20230720:0810,658.04,748.83,42.1,25.5,1.1,0.0
20230720:0910,701.05,811.14,51.79,26.96,1.03,0.0
20230720:1010,703.82,826.1,59.86,28.28,0.76,0.0
20230720:1110,677.34,796.68,64.45,29.11,0.69,0.0
20230720:1210,609.48,710.42,63.56,29.51,0.83,0.0
20230720:1310,522.73,607.17,57.66,29.9,0.9,0.0
20230720:1410,411.65,483.11,48.94,29.99,0.97,0.0
20230720:1510,280.58,346.73,38.99,29.79,1.03,0.0
20230720:1610,149.87,214.09,28.6,29.25,0.76,0.0
20230720:1710,59.09,102.6,18.23,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,473.53,519.29,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,596.15,675.04,51.64,22.97,0.48,0.0
20230721:1010,715.61,809.64,59.69,23.39,1.31,0.0
20230721:1110,682.47,761.18,64.26,23.59,2.14,0.0
20230721:1210,561.78,627.04,63.38,23.75,1.86,0.0
20230721:1310,521.9,583.97,57.51,24.03,1.59,0.0
20230721:1410,383.25,434.16,48.81,24.52,1.1,0.0
20230721:1510,293.18,345.64,38.87,24.91,1.03,0.0
20230721:1610,157.37,214.58,28.48,24.15,1.24,0.0
20230721:1710,64.68,104.73,18.11,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,262.16,289.88,21.09,20.44,0.83,0.0
20230722:0710,407.45,445.21,31.51,20.93,1.17,0.0
20230722:0810,633.43,708.31,41.82,21.76,0.83,0.0
20230722:0910,572.6,646.45,51.48,23.2,0.62,0.0
20230722:1010,683.39,788.13,59.51,24.38,0.48,0.0
20230722:1110,655.83,752.01,64.07,25.67,0.97,0.0
20230722:1210,615.17,696.63,63.2,26.22,1.66,0.0
20230722:1310,504.92,570.76,57.35,26.48,1.86,0.0
20230722:1410,411.84,471.74,48.68,26.0,1.31,0.0
20230722:1510,282.51,343.01,38.74,26.05,0.76,0.0
20230722:1610,155.84,214.52,28.36,25.72,0.14,0.0
20230722:1710,66.59,106.05,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,249.75,277.09,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,371.28,410.26,41.67,21.47,0.9,0.0
20230723:0910,682.29,773.34,51.32,22.9,0.83,0.0
20230723:1010,635.91,719.01,59.33,23.9,1.17,0.0
20230723:1110,579.12,652.83,63.87,24.87,1.59,0.0
20230723:1210,522.76,591.3,63.01,25.25,1.31,0.0
20230723:1310,484.51,553.02,57.19,25.91,0.76,0.0
20230723:1410,407.5,470.16,48.54,26.09,0.76,0.0
20230723:1510,279.15,339.05,38.61,26.26,0.41,0.0
20230723:1610,153.64,212.06,28.23,26.24,0.34,0.0
20230723:1710,95.65,124.5,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,79.17,112.78,17.72,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.2,113.64,20.66,19.0,0.14,0.0
20230725:0710,570.6,630.45,31.08,20.38,0.55,0.0
20230725:0810,662.94,748.05,41.37,22.18,0.62,0.0
20230725:0910,691.11,784.63,50.99,23.56,0.97,0.0
20230725:1010,698.14,797.48,58.96,24.36,0.97,0.0
20230725:1110,670.84,769.66,63.45,25.32,0.83,0.0
20230725:1210,604.1,693.62,62.61,26.05,0.62,0.0
20230725:1310,503.93,578.32,56.84,26.25,0.48,0.0
20230725:1410,385.17,444.28,48.24,26.54,0.55,0.0
20230725:1510,265.32,308.05,38.33,26.43,0.9,0.0
20230725:1610,151.87,182.23,27.96,26.14,1.24,0.0
20230725:1710,66.08,88.34,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,465.37,494.6,20.51,18.58,3.1,0.0
20230726:0710,616.64,657.19,30.93,19.56,3.72,0.0
20230726:0810,706.31,762.35,41.21,20.82,3.72,0.0
20230726:0910,751.29,821.03,50.82,22.19,3.66,0.0
20230726:1010,759.84,840.69,58.76,23.45,3.24,0.0
20230726:1110,717.41,800.91,63.24,24.6,2.69,0.0
20230726:1210,640.93,721.66,62.4,25.5,1.93,0.0
20230726:1310,542.1,615.76,56.66,26.12,1.31,0.0
20230726:1410,418.0,483.49,48.08,26.49,1.1,0.0
20230726:1510,276.39,340.68,38.19,26.59,1.1,0.0
20230726:1610,137.98,202.49,27.81,26.35,1.03,0.0
20230726:1710,46.3,85.85,17.43,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,230.82,254.24,20.35,17.75,0.83,0.0
20230727:0710,505.48,548.94,30.78,19.31,1.1,0.0
20230727:0810,582.84,639.48,41.06,20.13,1.24,0.0
20230727:0910,721.25,806.09,50.65,20.92,1.24,0.0
20230727:1010,723.03,809.47,58.57,21.5,1.38,0.0
20230727:1110,686.89,770.15,63.02,22.7,1.45,0.0
20230727:1210,611.28,686.03,62.18,23.35,1.24,0.0
20230727:1310,529.41,594.45,56.47,23.87,1.24,0.0
20230727:1410,411.36,470.92,47.91,24.41,1.1,0.0
20230727:1510,272.59,332.6,38.03,24.51,1.17,0.0
20230727:1610,135.46,197.19,27.66,24.3,0.9,0.0
20230727:1710,46.47,83.75,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,209.82,234.89,20.2,19.46,0.55,0.0
20230728:0710,552.76,616.34,30.62,21.52,0.28,0.0
20230728:0810,646.08,730.52,40.9,22.45,0.48,0.0
20230728:0910,688.21,784.74,50.48,23.42,0.69,0.0
20230728:1010,707.38,810.17,58.37,24.38,0.9,0.0
20230728:1110,655.56,746.44,62.79,25.19,1.17,0.0
20230728:1210,587.44,666.42,61.96,25.61,1.24,0.0
20230728:1310,424.61,482.69,56.28,26.19,1.17,0.0
20230728:1410,388.53,447.37,47.74,26.54,0.97,0.0
20230728:1510,280.0,331.32,37.87,26.77,0.97,0.0
20230728:1610,139.94,169.54,27.51,26.56,0.9,0.0
20230728:1710,61.42,83.46,17.12,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,103.28,125.63,20.05,20.11,0.41,0.0
20230729:0710,271.68,304.91,30.47,22.19,0.14,0.0
20230729:0810,601.33,682.94,40.74,23.01,0.14,0.0
20230729:0910,599.74,684.8,50.3,24.16,0.34,0.0
20230729:1010,650.35,746.58,58.16,25.2,0.69,0.0
20230729:1110,652.01,742.92,62.56,26.02,1.31,0.0
20230729:1210,578.96,653.46,61.74,26.01,1.72,0.0
20230729:1310,319.66,363.75,56.08,25.75,0.97,0.0
20230729:1410,364.4,415.47,47.56,25.53,1.1,0.0
20230729:1510,170.2,199.79,37.71,25.35,1.66,0.0
20230729:1610,140.59,196.04,27.35,24.18,1.45,0.0
20230729:1710,63.84,95.75,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,383.55,419.49,19.89,20.27,0.62,0.0
