Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1110,861.99,1007.21,66.82,23.73,1.17,0.0
20230704:1210,839.94,974.15,65.55,24.62,1.52,0.0
20230704:1310,555.66,624.8,59.14,25.07,1.72,0.0
20230704:1410,454.97,509.38,50.08,24.95,1.52,0.0
20230704:1510,446.02,504.94,39.96,24.79,0.41,0.0
20230704:1610,225.05,257.14,29.52,22.64,1.66,0.0
20230704:1710,124.37,158.98,19.19,21.9,2.34,0.0
20230704:1810,37.78,55.86,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,5.91,16.09,3.62,17.39,1.31,0.0
20230705:0510,81.08,109.25,13.13,18.24,0.83,0.0
20230705:0610,229.55,262.41,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,645.35,723.43,44.04,21.07,0.55,0.0
20230705:0910,676.04,768.11,53.85,21.3,0.41,0.0
20230705:1010,807.1,955.39,62.09,22.37,0.07,0.0
20230705:1110,718.85,835.89,66.72,23.37,0.41,0.0
20230705:1210,725.95,838.81,65.48,24.21,0.9,0.0
20230705:1310,637.87,724.0,59.09,24.89,1.38,0.0
20230705:1410,240.11,275.91,50.05,25.55,0.83,0.0
20230705:1510,501.89,573.89,39.93,25.62,0.21,0.0
20230705:1610,210.59,245.65,29.49,25.45,0.62,0.0
20230705:1710,110.87,163.65,19.16,24.49,0.9,0.0
20230705:1810,31.64,49.23,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.79,9.47,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,190.99,216.79,23.16,18.76,3.52,0.0
20230706:0710,381.96,414.92,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,297.62,327.47,53.75,20.64,2.76,0.0
20230706:1010,496.05,541.03,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,853.08,945.52,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,254.25,283.35,39.9,21.19,2.14,0.0
20230706:1610,126.54,150.23,29.46,20.69,1.38,0.0
20230706:1710,124.47,161.23,19.12,20.9,1.31,0.0
20230706:1810,38.83,56.8,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.89,3.41,15.95,1.93,0.0
20230707:0510,85.44,124.31,12.94,16.26,1.72,0.0
20230707:0610,283.97,323.46,23.06,17.98,1.52,0.0
20230707:0710,481.11,534.28,33.48,21.45,0.62,0.0
20230707:0810,640.3,732.53,43.85,23.25,0.14,0.0
20230707:0910,756.34,883.66,53.65,24.25,0.41,0.0
20230707:1010,839.21,991.05,61.88,25.18,0.9,0.0
20230707:1110,879.14,1035.56,66.51,26.0,1.52,0.0
20230707:1210,861.56,1007.43,65.32,26.46,1.79,0.0
20230707:1310,788.07,909.01,58.97,26.91,1.93,0.0
20230707:1410,659.25,749.21,49.96,27.07,1.79,0.0
20230707:1510,498.82,563.83,39.86,27.05,1.59,0.0
20230707:1610,299.32,351.33,29.42,26.91,1.79,0.0
20230707:1710,108.92,164.1,19.08,26.32,1.72,0.0
20230707:1810,35.54,53.96,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,4.58,14.2,3.31,19.7,2.14,0.0
20230708:0510,73.76,99.64,12.84,20.0,1.79,0.0
20230708:0610,261.87,304.41,22.96,22.02,1.24,0.0
20230708:0710,188.41,216.63,33.38,22.62,1.17,0.0
20230708:0810,458.64,510.57,43.75,23.5,1.1,0.0
20230708:0910,676.33,764.59,53.55,23.66,1.31,0.0
20230708:1010,486.38,542.86,61.77,23.88,1.66,0.0
20230708:1110,785.73,894.99,66.4,24.8,2.28,0.0
20230708:1210,851.24,985.03,65.22,25.71,2.0,0.0
20230708:1310,767.4,893.87,58.91,26.58,1.17,0.0
20230708:1410,649.42,756.71,49.91,27.08,0.34,0.0
20230708:1510,482.54,554.69,39.81,27.41,0.34,0.0
20230708:1610,299.63,356.82,29.38,27.18,0.41,0.0
20230708:1710,108.6,162.01,19.03,26.98,1.03,0.0
20230708:1810,32.18,50.18,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,4.01,13.25,3.2,18.44,2.0,0.0
20230709:0510,81.74,125.77,12.73,18.86,1.79,0.0
20230709:0610,279.45,323.04,22.86,20.72,1.52,0.0
20230709:0710,473.12,529.01,33.28,24.06,1.1,0.0
20230709:0810,631.79,727.29,43.65,26.28,0.55,0.0
20230709:0910,739.6,878.42,53.44,27.63,0.41,0.0
20230709:1010,815.57,986.99,61.65,28.73,0.62,0.0
20230709:1110,851.1,1031.62,66.28,29.58,1.03,0.0
20230709:1210,833.0,998.02,65.12,30.13,1.45,0.0
20230709:1310,762.45,901.0,58.83,30.46,1.52,0.0
20230709:1410,655.31,762.42,49.85,30.74,1.52,0.0
20230709:1510,488.65,564.89,39.76,30.92,1.31,0.0
20230709:1610,299.56,360.26,29.33,30.85,1.52,0.0
20230709:1710,107.49,162.96,18.98,30.25,1.66,0.0
20230709:1810,29.3,47.34,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.81,11.36,3.08,20.34,2.0,0.0
20230710:0510,79.06,114.67,12.62,21.23,1.59,0.0
20230710:0610,255.6,302.07,22.75,24.72,0.97,0.0
20230710:0710,442.92,503.39,33.17,27.2,0.97,0.0
20230710:0810,587.81,683.86,43.54,28.45,0.34,0.0
20230710:0910,718.55,857.39,53.32,29.47,0.48,0.0
20230710:1010,796.51,963.77,61.53,30.4,0.83,0.0
20230710:1110,827.62,1007.6,66.16,31.15,1.03,0.0
20230710:1210,805.11,975.62,65.02,31.82,1.17,0.0
20230710:1310,731.46,880.49,58.75,32.22,0.9,0.0
20230710:1410,624.33,745.22,49.79,32.34,0.41,0.0
20230710:1510,467.72,549.73,39.71,32.26,0.48,0.0
20230710:1610,286.76,348.59,29.27,32.33,0.83,0.0
20230710:1710,109.0,160.96,18.92,30.3,1.72,0.0
20230710:1810,34.01,53.02,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.23,8.52,2.97,22.11,1.79,0.0
20230711:0510,73.63,103.05,12.51,22.88,1.45,0.0
20230711:0610,180.66,215.21,22.64,26.24,0.9,0.0
20230711:0710,305.15,350.52,33.07,27.35,0.34,0.0
20230711:0810,469.89,541.98,43.43,28.18,0.21,0.0
20230711:0910,705.12,845.06,53.21,28.99,0.14,0.0
20230711:1010,780.84,955.4,61.4,30.06,0.28,0.0
20230711:1110,815.33,1000.46,66.02,30.88,0.62,0.0
20230711:1210,800.1,978.82,64.9,31.4,0.69,0.0
20230711:1310,728.64,878.15,58.67,31.96,0.76,0.0
20230711:1410,624.49,743.98,49.72,32.27,0.48,0.0
20230711:1510,470.48,548.55,39.64,32.46,1.17,0.0
20230711:1610,300.41,365.82,29.21,32.7,1.31,0.0
20230711:1710,102.97,161.84,18.86,31.84,1.24,0.0
20230711:1810,30.57,49.23,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.89,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,199.8,231.52,43.31,24.96,0.9,0.0
20230712:0910,671.68,766.58,53.08,25.22,1.17,0.0
20230712:1010,780.95,907.73,61.27,26.15,1.38,0.0
20230712:1110,485.87,552.58,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,261.25,291.55,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,261.37,291.08,39.58,22.98,4.21,0.0
20230712:1610,153.56,179.06,29.15,22.11,2.9,0.0
20230712:1710,94.23,117.76,18.79,21.57,3.31,0.0
20230712:1810,29.75,46.39,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.78,9.47,2.72,18.48,1.1,0.0
20230713:0510,76.32,118.08,12.27,18.55,0.34,0.0
20230713:0610,268.53,310.39,22.41,19.12,0.69,0.0
20230713:0710,465.0,515.43,32.84,22.36,1.1,0.0
20230713:0810,626.5,703.06,43.19,23.13,0.97,0.0
20230713:0910,766.41,861.18,52.96,23.48,2.14,0.0
20230713:1010,803.28,927.44,61.13,24.05,1.31,0.0
20230713:1110,787.22,919.1,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,720.05,849.87,58.47,26.26,0.28,0.0
20230713:1410,630.94,721.56,49.56,26.93,1.17,0.0
20230713:1510,488.15,558.44,39.5,27.57,0.76,0.0
20230713:1610,296.85,353.44,29.08,27.77,0.76,0.0
20230713:1710,106.59,159.9,18.72,27.77,0.76,0.0
20230713:1810,34.48,53.02,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.26,8.52,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,104.59,127.14,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,242.76,272.8,43.07,21.5,1.17,0.0
20230714:0910,345.28,383.78,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,307.84,346.4,49.48,25.77,2.62,0.0
20230714:1510,485.39,541.71,39.43,25.83,2.21,0.0
20230714:1610,291.24,340.25,29.0,25.69,1.59,0.0
20230714:1710,108.33,158.64,18.64,25.62,1.31,0.0
20230714:1810,28.29,45.44,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.46,19.92,2.07,0.0
20230715:0510,71.75,101.82,12.02,20.27,1.79,0.0
20230715:0610,243.11,283.08,22.17,21.87,1.38,0.0
20230715:0710,280.96,318.47,32.6,23.99,0.34,0.0
20230715:0810,586.77,675.14,42.95,25.1,0.0,0.0
20230715:0910,715.16,839.26,52.7,25.71,0.28,0.0
20230715:1010,762.84,893.65,60.84,26.59,1.03,0.0
20230715:1110,748.2,864.77,65.44,27.47,2.0,0.0
20230715:1210,654.49,744.62,64.38,27.66,2.55,0.0
20230715:1310,619.25,703.46,58.25,27.86,2.34,0.0
20230715:1410,609.03,693.58,49.38,27.97,1.72,0.0
20230715:1510,244.64,283.59,39.34,28.22,1.17,0.0
20230715:1610,291.1,346.65,28.92,28.2,0.9,0.0
20230715:1710,107.34,158.23,18.55,27.88,1.17,0.0
20230715:1810,34.44,53.02,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
20230716:0410,0.0,3.79,2.32,19.61,1.72,0.0
20230716:0510,72.01,108.2,11.89,20.25,1.31,0.0
20230716:0610,253.53,299.42,22.05,23.27,0.76,0.0
20230716:0710,446.04,506.84,32.48,25.35,0.28,0.0
20230716:0810,605.76,696.87,42.82,26.33,0.41,0.0
20230716:0910,708.7,825.24,52.56,27.09,0.9,0.0
20230716:1010,795.54,929.69,60.69,27.68,1.66,0.0
20230716:1110,824.11,968.36,65.28,28.14,1.79,0.0
20230716:1210,800.87,943.25,64.24,28.32,1.52,0.0
20230716:1310,715.56,838.15,58.14,28.73,1.17,0.0
20230716:1410,624.48,722.99,49.28,28.93,1.03,0.0
20230716:1510,469.86,543.92,39.25,29.1,0.41,0.0
20230716:1610,291.25,350.93,28.83,29.23,0.28,0.0
20230716:1710,111.34,158.32,18.46,28.87,0.69,0.0
20230716:1810,33.46,52.07,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.89,2.18,21.34,1.72,0.0
20230717:0510,69.66,102.23,11.76,21.73,1.38,0.0
20230717:0610,243.43,288.55,21.92,24.34,0.9,0.0
20230717:0710,433.59,494.25,32.35,25.89,0.21,0.0
20230717:0810,610.85,701.65,42.69,27.18,0.76,0.0
20230717:0910,732.64,857.56,52.42,28.04,1.03,0.0
20230717:1010,809.91,971.37,60.53,28.83,0.9,0.0
20230717:1110,827.07,1005.81,65.11,29.7,0.76,0.0
20230717:1210,810.99,973.8,64.09,30.12,1.17,0.0
20230717:1310,740.77,879.54,58.01,30.42,1.1,0.0
20230717:1410,626.95,740.04,49.18,30.56,0.48,0.0
20230717:1510,437.41,512.48,39.16,30.7,0.07,0.0
20230717:1610,284.18,344.11,28.74,30.64,0.34,0.0
20230717:1710,104.01,156.95,18.36,30.29,0.69,0.0
20230717:1810,32.42,51.12,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.89,2.04,20.79,1.79,0.0
20230718:0510,68.49,101.56,11.62,21.58,1.45,0.0
20230718:0610,240.65,286.13,21.79,24.9,0.97,0.0
20230718:0710,423.03,481.5,32.22,25.68,0.21,0.0
20230718:0810,588.91,676.45,42.56,27.14,0.62,0.0
20230718:0910,712.92,827.14,52.28,28.39,1.45,0.0
20230718:1010,795.0,932.95,60.37,29.24,1.86,0.0
20230718:1110,831.64,984.79,64.94,29.9,1.93,0.0
20230718:1210,728.7,851.33,63.93,30.22,2.07,0.0
20230718:1310,417.37,479.11,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,449.86,518.11,39.06,30.43,1.31,0.0
20230718:1610,284.42,341.31,28.64,30.59,1.59,0.0
20230718:1710,109.0,155.11,18.26,30.3,0.83,0.0
20230718:1810,29.95,48.28,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
20230718:2010,0.0,0.0,0.0,27.18,1.86,0.0
20230718:2110,0.0,0.0,0.0,26.48,2.14,0.0
20230718:2210,0.0,0.0,0.0,25.81,2.34,0.0
20230718:2310,0.0,0.0,0.0,25.35,2.97,0.0
20230719:0010,0.0,0.0,0.0,24.41,4.34,0.0
20230719:0110,0.0,0.0,0.0,23.59,4.28,0.0
20230719:0210,0.0,0.0,0.0,23.16,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.78,3.24,0.0
20230719:0410,0.0,0.95,1.89,22.59,2.9,0.0
20230719:0510,16.04,30.09,11.49,22.5,2.55,0.0
20230719:0610,113.84,138.89,21.66,23.52,2.07,0.0
20230719:0710,314.38,358.47,32.09,25.59,0.14,0.0
20230719:0810,594.21,682.31,42.43,26.96,0.62,0.0
20230719:0910,702.19,829.39,52.13,28.47,0.55,0.0
20230719:1010,740.78,895.94,60.21,29.38,0.28,0.0
20230719:1110,713.05,861.42,64.76,30.05,0.34,0.0
20230719:1210,714.67,858.38,63.76,30.97,0.76,0.0
20230719:1310,653.64,761.71,57.74,31.11,1.86,0.0
20230719:1410,567.02,654.89,48.95,30.41,1.45,0.0
20230719:1510,429.76,491.36,38.95,30.1,1.93,0.0
20230719:1610,215.34,254.53,28.53,30.18,3.1,0.0
20230719:1710,99.46,129.42,18.15,29.5,2.34,0.0
20230719:1810,31.76,50.18,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,67.96,101.49,11.35,19.88,1.17,0.0
20230720:0610,251.53,296.7,21.52,22.52,0.9,0.0
20230720:0710,453.44,507.26,31.96,23.7,0.9,0.0
20230720:0810,625.57,708.48,42.29,25.12,1.03,0.0
20230720:0910,742.2,867.12,51.98,26.6,0.83,0.0
20230720:1010,814.3,977.43,60.04,27.82,0.69,0.0
20230720:1110,839.37,1007.03,64.58,28.61,1.1,0.0
20230720:1210,817.29,969.16,63.59,29.12,1.52,0.0
20230720:1310,756.88,885.0,57.6,29.7,1.79,0.0
20230720:1410,568.84,651.29,48.83,29.83,1.93,0.0
20230720:1510,485.22,552.6,38.84,29.84,2.21,0.0
20230720:1610,287.18,341.05,28.42,29.41,2.28,0.0
20230720:1710,108.03,155.02,18.04,28.49,2.14,0.0
20230720:1810,31.11,49.23,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,64.08,91.63,11.2,19.37,0.69,0.0
20230721:0610,244.98,284.78,21.39,19.81,0.97,0.0
20230721:0710,330.11,362.57,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,868.82,975.34,59.87,21.52,2.48,0.0
20230721:1110,890.33,1005.0,64.39,21.77,2.48,0.0
20230721:1210,873.07,985.44,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,398.94,444.4,48.7,23.48,1.31,0.0
20230721:1510,335.23,376.53,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,94.11,119.91,17.92,23.78,0.48,0.0
20230721:1810,5.67,16.09,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,65.87,99.94,11.06,19.24,0.83,0.0
20230722:0610,172.58,201.13,21.25,20.45,1.17,0.0
20230722:0710,396.58,433.83,31.68,20.21,1.45,0.0
20230722:0810,594.18,657.69,42.0,21.35,1.1,0.0
20230722:0910,662.89,751.77,51.68,22.69,0.76,0.0
20230722:1010,704.73,812.14,59.69,23.95,0.76,0.0
20230722:1110,784.33,910.77,64.19,25.14,1.31,0.0
20230722:1210,815.67,940.28,63.23,25.73,2.0,0.0
20230722:1310,758.6,860.15,57.29,26.27,2.62,0.0
20230722:1410,647.86,732.76,48.56,25.97,1.66,0.0
20230722:1510,488.71,549.94,38.59,26.34,1.66,0.0
20230722:1610,288.83,339.72,28.19,26.25,1.31,0.0
20230722:1710,104.05,153.64,17.8,25.91,1.1,0.0
20230722:1810,18.18,33.13,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
