Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.63,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.85,19.41,0.83,0.0
20230731:0710,191.01,229.4,30.26,20.96,0.83,0.0
20230731:0810,301.41,352.95,40.49,21.9,0.41,0.0
20230731:0910,461.75,520.01,49.99,22.69,0.76,0.0
20230731:1010,559.28,626.39,57.75,23.38,1.24,0.0
20230731:1110,575.36,646.0,62.04,23.8,1.45,0.0
20230731:1210,632.78,715.14,61.16,24.07,1.38,0.0
20230731:1310,648.5,735.89,55.53,24.36,1.24,0.0
20230731:1410,530.55,596.23,47.06,24.38,1.03,0.0
20230731:1510,429.85,481.08,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,135.54,161.5,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.46,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.68,19.41,0.69,0.0
20230801:0710,191.11,220.96,30.1,19.26,1.1,0.0
20230801:0810,293.5,328.35,40.33,19.65,1.31,0.0
20230801:0910,324.28,358.69,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,477.66,532.34,61.8,20.57,0.41,0.0
20230801:1210,649.57,734.58,60.92,21.01,0.48,0.0
20230801:1310,686.98,775.29,55.31,21.99,1.03,0.0
20230801:1410,486.62,542.1,46.86,22.83,0.9,0.0
20230801:1510,383.72,426.26,37.06,23.45,0.97,0.0
20230801:1610,505.66,560.88,26.72,23.53,0.9,0.0
20230801:1710,376.36,415.97,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.3,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.52,19.49,0.76,0.0
20230802:0710,192.18,225.57,29.94,19.59,0.97,0.0
20230802:0810,256.05,286.49,40.16,19.54,0.97,0.0
20230802:0910,436.98,482.45,49.62,19.92,1.24,0.0
20230802:1010,552.22,606.8,57.32,20.31,1.52,0.0
20230802:1110,472.56,521.35,61.55,20.78,1.31,0.0
20230802:1210,304.69,339.33,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,142.74,168.63,26.54,23.11,1.17,0.0
20230802:1710,60.45,81.12,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.12,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,273.91,308.15,39.98,20.57,0.83,0.0
20230803:0910,343.13,384.39,49.42,21.44,0.34,0.0
20230803:1010,461.48,521.2,57.09,22.75,0.21,0.0
20230803:1110,537.52,608.07,61.29,23.63,0.69,0.0
20230803:1210,629.99,713.79,60.42,24.02,1.17,0.0
20230803:1310,245.56,280.15,54.86,24.14,0.76,0.0
20230803:1410,385.56,434.92,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,371.35,404.84,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.95,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.19,16.98,1.38,0.0
20230804:0710,193.61,225.26,29.6,18.66,1.45,0.0
20230804:0810,299.77,333.35,39.81,19.05,2.14,0.0
20230804:0910,300.31,329.31,49.23,19.24,2.34,0.0
20230804:1010,395.7,431.36,56.86,19.51,2.14,0.0
20230804:1110,611.94,670.98,61.04,19.97,1.93,0.0
20230804:1210,494.71,540.59,60.16,19.52,1.66,0.0
20230804:1310,381.38,416.13,54.62,19.53,1.79,0.0
20230804:1410,229.04,255.81,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.78,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.02,17.08,2.34,0.0
20230805:0710,105.45,164.39,29.44,17.94,2.14,0.0
20230805:0810,290.69,342.17,39.63,19.35,2.55,0.0
20230805:0910,476.83,523.01,49.03,20.61,2.76,0.0
20230805:1010,630.31,687.66,56.63,21.69,2.9,0.0
20230805:1110,741.41,817.7,60.77,22.6,2.97,0.0
20230805:1210,801.8,895.55,59.9,23.66,2.97,0.0
20230805:1310,817.77,922.65,54.38,24.39,2.69,0.0
20230805:1410,790.48,893.5,46.02,24.78,2.41,0.0
20230805:1510,713.09,798.92,36.27,24.86,2.28,0.0
20230805:1610,583.21,646.19,25.96,24.66,1.93,0.0
20230805:1710,405.4,447.51,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.6,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.85,16.02,1.38,0.0
20230806:0710,100.58,161.83,29.27,18.97,1.93,0.0
20230806:0810,291.63,345.47,39.45,19.88,2.28,0.0
20230806:0910,481.94,530.49,48.83,20.85,2.55,0.0
20230806:1010,637.52,695.99,56.4,21.49,2.83,0.0
20230806:1110,752.88,827.6,60.51,22.13,3.17,0.0
20230806:1210,820.05,908.11,59.63,22.41,3.31,0.0
20230806:1310,842.41,934.78,54.13,22.46,3.38,0.0
20230806:1410,819.95,906.23,45.8,22.51,3.45,0.0
20230806:1510,748.18,816.59,36.06,22.0,3.52,0.0
20230806:1610,610.19,656.74,25.75,21.24,3.31,0.0
20230806:1710,428.3,458.67,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.42,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.68,13.49,1.93,0.0
20230807:0710,100.8,160.08,29.1,15.48,2.41,0.0
20230807:0810,295.11,344.23,39.27,16.76,2.69,0.0
20230807:0910,491.51,531.93,48.63,17.85,2.97,0.0
20230807:1010,648.14,698.42,56.16,18.89,2.9,0.0
20230807:1110,762.09,832.06,60.24,20.02,2.9,0.0
20230807:1210,825.4,912.58,59.35,20.8,2.83,0.0
20230807:1310,845.07,940.27,53.88,21.49,2.83,0.0
20230807:1410,826.6,917.39,45.57,21.8,2.9,0.0
20230807:1510,748.12,821.86,35.85,21.72,2.83,0.0
20230807:1610,614.78,666.54,25.54,21.33,2.62,0.0
20230807:1710,420.57,454.16,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.24,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.51,14.35,1.38,0.0
20230808:0710,124.04,175.01,28.92,16.24,1.1,0.0
20230808:0810,303.5,341.66,39.09,18.05,0.76,0.0
20230808:0910,467.04,519.74,48.42,19.54,0.76,0.0
20230808:1010,607.85,674.96,55.92,20.44,0.9,0.0
20230808:1110,709.85,798.72,59.96,21.12,0.97,0.0
20230808:1210,698.94,790.87,59.07,21.52,0.9,0.0
20230808:1310,697.3,794.31,53.62,21.83,0.62,0.0
20230808:1410,774.2,889.43,45.33,22.05,0.69,0.0
20230808:1510,580.68,649.27,35.63,22.43,0.69,0.0
20230808:1610,571.73,638.32,25.33,22.34,0.48,0.0
20230808:1710,401.6,442.35,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.06,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.34,16.86,0.62,0.0
20230809:0710,124.26,174.8,28.75,18.61,0.34,0.0
20230809:0810,273.12,328.44,38.9,20.04,0.34,0.0
20230809:0910,445.8,500.02,48.21,21.04,0.62,0.0
20230809:1010,579.61,649.62,55.68,21.76,0.62,0.0
20230809:1110,688.78,786.72,59.68,22.65,0.48,0.0
20230809:1210,740.64,855.08,58.79,23.45,0.62,0.0
20230809:1310,766.05,882.32,53.36,24.01,1.03,0.0
20230809:1410,750.81,858.09,45.09,24.34,1.31,0.0
20230809:1510,681.3,773.03,35.4,24.54,1.1,0.0
20230809:1610,548.25,613.46,25.11,24.38,0.83,0.0
20230809:1710,368.6,411.63,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.88,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.16,17.99,0.28,0.0
20230810:0710,93.47,151.34,28.57,19.97,0.41,0.0
20230810:0810,268.77,324.54,38.71,21.19,0.76,0.0
20230810:0910,446.53,503.12,48.0,22.26,0.83,0.0
20230810:1010,591.69,665.36,55.43,23.3,0.9,0.0
20230810:1110,691.8,789.88,59.4,24.23,0.9,0.0
20230810:1210,751.28,865.51,58.5,24.88,1.1,0.0
20230810:1310,766.21,884.14,53.09,25.48,1.31,0.0
20230810:1410,708.36,811.6,44.85,25.82,1.31,0.0
20230810:1510,274.73,311.81,35.17,25.56,0.9,0.0
20230810:1610,272.03,306.91,24.88,25.36,0.9,0.0
20230810:1710,99.66,123.95,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.99,18.75,0.28,0.0
20230811:0710,175.81,210.66,28.39,19.95,0.76,0.0
20230811:0810,286.93,330.44,38.52,21.36,0.9,0.0
20230811:0910,391.83,439.75,47.79,22.39,0.83,0.0
20230811:1010,508.12,572.24,55.18,23.33,0.69,0.0
20230811:1110,662.9,760.96,59.11,24.48,0.55,0.0
20230811:1210,732.12,853.89,58.2,25.66,0.62,0.0
20230811:1310,750.08,876.98,52.82,26.39,0.83,0.0
20230811:1410,731.12,850.49,44.6,26.84,0.97,0.0
20230811:1510,649.11,748.6,34.94,26.93,0.69,0.0
20230811:1610,517.48,584.26,24.65,26.67,0.83,0.0
20230811:1710,342.03,384.94,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.81,20.98,0.34,0.0
20230812:0710,100.53,154.63,28.21,21.89,0.41,0.0
20230812:0810,267.53,321.73,38.33,22.87,0.41,0.0
20230812:0910,421.43,479.13,47.57,23.83,0.62,0.0
20230812:1010,533.73,604.96,54.92,24.4,0.62,0.0
20230812:1110,632.41,723.65,58.82,24.89,0.69,0.0
20230812:1210,678.85,782.79,57.91,25.57,0.83,0.0
20230812:1310,690.9,799.27,52.54,26.21,0.9,0.0
20230812:1410,589.19,675.07,44.34,26.82,0.83,0.0
20230812:1510,621.22,710.26,34.69,26.98,0.97,0.0
20230812:1610,505.08,568.72,24.42,26.56,0.9,0.0
20230812:1710,251.74,286.46,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.33,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.63,18.93,0.9,0.0
20230813:0710,105.51,157.38,28.03,21.19,0.83,0.0
20230813:0810,254.96,314.0,38.14,23.42,0.55,0.0
20230813:0910,425.86,490.54,47.35,25.01,0.21,0.0
20230813:1010,562.37,647.63,54.66,26.04,0.21,0.0
20230813:1110,661.78,766.12,58.53,27.0,0.76,0.0
20230813:1210,714.22,833.67,57.6,27.69,0.97,0.0
20230813:1310,730.55,859.99,52.25,27.31,0.62,0.0
20230813:1410,689.9,809.72,44.08,27.34,0.41,0.0
20230813:1510,599.55,679.36,34.45,25.54,0.9,0.0
20230813:1610,523.23,580.23,24.18,24.56,1.38,0.0
20230813:1710,320.77,357.39,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.14,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.45,20.35,1.17,0.0
20230814:0710,170.44,204.22,27.85,21.91,1.17,0.0
20230814:0810,260.66,313.86,37.94,21.61,0.69,0.0
20230814:0910,430.53,482.33,47.13,21.79,1.24,0.0
20230814:1010,550.88,613.41,54.4,22.8,1.31,0.0
20230814:1110,639.68,725.95,58.23,24.27,0.97,0.0
20230814:1210,709.84,823.03,57.3,25.26,0.62,0.0
20230814:1310,723.06,847.86,51.97,26.28,0.48,0.0
20230814:1410,703.47,825.73,43.81,26.74,0.34,0.0
20230814:1510,625.52,721.79,34.2,26.7,0.41,0.0
20230814:1610,485.52,546.21,23.93,26.29,0.76,0.0
20230814:1710,186.8,216.62,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.95,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.27,20.9,1.03,0.0
20230815:0710,109.54,159.76,27.67,22.96,0.14,0.0
20230815:0810,250.06,309.36,37.75,23.93,0.21,0.0
20230815:0910,418.46,481.9,46.9,24.87,0.21,0.0
20230815:1010,554.42,636.92,54.14,25.7,0.21,0.0
20230815:1110,646.37,750.19,57.93,26.15,0.34,0.0
20230815:1210,712.28,832.73,56.98,26.7,0.62,0.0
20230815:1310,728.48,848.89,51.67,26.19,0.76,0.0
20230815:1410,704.02,821.11,43.54,26.48,0.55,0.0
20230815:1510,632.76,722.49,33.94,26.77,1.03,0.0
20230815:1610,430.46,480.31,23.68,26.19,1.24,0.0
20230815:1710,290.01,326.92,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.76,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,92.82,145.88,27.48,22.82,0.41,0.0
20230816:0810,248.99,308.08,37.55,24.03,0.55,0.0
20230816:0910,420.09,481.73,46.68,25.09,0.69,0.0
20230816:1010,561.34,640.39,53.87,26.06,0.76,0.0
20230816:1110,654.27,754.18,57.62,26.82,0.9,0.0
20230816:1210,718.11,838.4,56.67,27.43,0.9,0.0
20230816:1310,729.56,849.95,51.37,27.19,1.03,0.0
20230816:1410,650.93,753.4,43.27,26.18,0.48,0.0
20230816:1510,441.96,498.97,33.68,26.47,0.69,0.0
20230816:1610,485.62,549.63,23.43,26.68,0.48,0.0
20230816:1710,47.8,67.94,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.57,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.9,20.71,0.76,0.0
20230817:0710,123.42,168.98,27.29,21.82,0.41,0.0
20230817:0810,261.4,314.24,37.35,23.48,0.41,0.0
20230817:0910,409.19,469.53,46.45,24.97,0.48,0.0
20230817:1010,537.94,613.76,53.6,26.14,0.76,0.0
20230817:1110,656.78,759.51,57.31,27.17,0.83,0.0
20230817:1210,704.11,831.9,56.35,27.88,0.41,0.0
20230817:1310,716.62,841.36,51.07,28.65,0.97,0.0
20230817:1410,517.21,584.16,42.99,27.34,1.66,0.0
20230817:1510,380.02,430.12,33.41,26.43,0.41,0.0
20230817:1610,125.68,153.08,23.17,26.54,0.76,0.0
20230817:1710,79.53,102.94,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.38,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,81.17,134.33,27.11,20.35,0.83,0.0
20230818:0810,243.88,304.09,37.14,23.17,0.55,0.0
20230818:0910,415.57,479.95,46.22,25.1,0.21,0.0
20230818:1010,556.17,639.55,53.33,26.48,0.41,0.0
20230818:1110,663.95,769.54,57.0,27.66,0.9,0.0
20230818:1210,720.16,840.68,56.03,28.35,1.17,0.0
20230818:1310,730.47,856.32,50.76,28.79,1.17,0.0
20230818:1410,650.14,755.03,42.7,29.01,1.1,0.0
