Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0810,778.12,866.71,44.84,18.72,1.24,0.0
20230607:0910,802.17,903.81,54.55,19.4,1.17,0.0
20230607:1010,789.17,888.79,62.56,20.2,1.38,0.0
20230607:1110,766.79,858.3,66.76,21.18,1.79,0.0
20230607:1210,717.85,794.57,65.02,21.08,1.93,0.0
20230607:1310,586.71,647.31,58.34,20.77,1.38,0.0
20230607:1410,432.57,484.68,49.19,20.68,0.69,0.0
20230607:1510,261.62,318.35,39.04,20.91,0.14,0.0
20230607:1610,92.59,151.24,28.61,21.16,0.07,0.0
20230607:1710,66.5,87.1,18.3,20.81,0.55,0.0
20230607:1810,34.02,51.12,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,94.01,112.31,13.97,13.52,1.31,0.0
20230608:0610,191.86,211.71,24.11,14.92,1.1,0.0
20230608:0710,640.61,702.35,34.53,17.74,0.69,0.0
20230608:0810,733.07,840.69,44.87,19.8,0.0,0.0
20230608:0910,815.52,948.85,54.59,20.95,0.34,0.0
20230608:1010,796.19,919.25,62.62,21.76,0.69,0.0
20230608:1110,757.87,864.68,66.85,22.58,1.1,0.0
20230608:1210,688.94,776.89,65.12,22.66,1.17,0.0
20230608:1310,575.82,647.07,58.44,22.53,0.69,0.0
20230608:1410,422.45,476.45,49.28,22.47,0.76,0.0
20230608:1510,272.4,312.13,39.13,22.83,0.55,0.0
20230608:1610,95.38,153.78,28.7,22.63,0.55,0.0
20230608:1710,65.99,87.1,18.4,22.18,0.28,0.0
20230608:1810,29.64,46.39,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.44,13.89,1.45,0.0
20230609:0510,123.57,142.42,14.0,14.37,1.24,0.0
20230609:0610,360.95,385.27,24.14,16.03,0.9,0.0
20230609:0710,354.89,383.54,34.56,17.63,0.97,0.0
20230609:0810,541.45,599.37,44.9,19.94,0.48,0.0
20230609:0910,746.36,859.81,54.63,21.05,0.28,0.0
20230609:1010,778.09,891.65,62.68,22.11,0.97,0.0
20230609:1110,553.64,620.19,66.93,22.77,1.24,0.0
20230609:1210,418.09,465.94,65.22,23.14,1.52,0.0
20230609:1310,500.96,559.18,58.54,23.07,1.38,0.0
20230609:1410,402.01,452.53,49.38,23.29,1.1,0.0
20230609:1510,175.76,204.58,39.22,23.23,0.62,0.0
20230609:1610,124.37,149.67,28.79,22.58,0.69,0.0
20230609:1710,82.49,104.14,18.49,20.92,1.03,0.0
20230609:1810,24.16,39.76,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.02,16.6,0.55,0.0
20230610:0610,161.53,183.45,24.16,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.57,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.92,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.66,19.31,1.24,0.0
20230610:1010,362.46,398.32,62.73,19.69,1.24,0.0
20230610:1110,553.49,616.37,67.0,20.49,0.83,0.0
20230610:1210,435.17,488.15,65.31,22.05,0.41,0.0
20230610:1310,554.9,626.98,58.63,23.26,0.55,0.0
20230610:1410,428.87,485.48,49.46,23.79,1.1,0.0
20230610:1510,261.34,319.55,39.31,23.92,1.03,0.0
20230610:1610,112.23,166.98,28.88,23.73,0.83,0.0
20230610:1710,63.01,84.26,18.57,23.46,0.55,0.0
20230610:1810,1.71,9.47,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.5,14.04,1.38,0.0
20230611:0510,245.56,264.82,14.04,14.66,1.24,0.0
20230611:0610,507.27,540.7,24.17,16.06,1.03,0.0
20230611:0710,642.8,720.58,34.59,20.07,0.21,0.0
20230611:0810,616.5,690.22,44.93,21.38,0.69,0.0
20230611:0910,650.38,731.19,54.68,22.36,1.17,0.0
20230611:1010,712.23,807.85,62.77,23.33,1.45,0.0
20230611:1110,703.21,795.68,67.07,23.99,1.72,0.0
20230611:1210,663.84,745.84,65.39,24.39,1.93,0.0
20230611:1310,533.43,596.37,58.71,24.45,1.86,0.0
20230611:1410,398.83,450.83,49.55,24.09,1.03,0.0
20230611:1510,286.06,333.05,39.39,23.37,1.45,0.0
20230611:1610,132.68,182.07,28.96,22.21,2.0,0.0
20230611:1710,89.1,111.71,18.66,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.52,16.24,1.79,0.0
20230612:0510,309.61,332.31,14.06,16.62,1.59,0.0
20230612:0610,230.31,253.32,24.18,17.94,1.24,0.0
20230612:0710,675.99,756.7,34.6,19.46,0.34,0.0
20230612:0810,766.71,868.28,44.95,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,836.03,960.41,62.81,21.91,1.17,0.0
20230612:1110,776.83,888.03,67.13,22.59,1.1,0.0
20230612:1210,669.66,755.7,65.47,23.18,1.24,0.0
20230612:1310,577.96,647.24,58.8,23.63,1.31,0.0
20230612:1410,418.93,471.32,49.63,23.28,1.24,0.0
20230612:1510,284.79,327.1,39.47,22.64,0.69,0.0
20230612:1610,171.82,212.25,29.03,22.72,0.83,0.0
20230612:1710,75.79,97.51,18.74,22.19,1.17,0.0
20230612:1810,36.5,53.96,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.53,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.19,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.6,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.95,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,425.55,472.62,49.7,20.9,1.38,0.0
20230613:1510,290.72,335.04,39.54,20.85,1.1,0.0
20230613:1610,172.04,211.16,29.11,20.81,1.03,0.0
20230613:1710,106.98,129.7,18.81,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.07,16.75,0.21,0.0
20230614:0610,133.59,155.6,24.19,17.62,0.34,0.0
20230614:0710,294.42,321.42,34.6,17.07,0.28,0.0
20230614:0810,481.45,524.1,44.95,17.34,0.48,0.0
20230614:0910,643.35,710.08,54.72,17.89,0.83,0.0
20230614:1010,666.37,739.01,62.86,18.15,0.9,0.0
20230614:1110,649.1,719.51,67.23,18.77,1.03,0.0
20230614:1210,569.0,628.59,65.61,19.76,1.17,0.0
20230614:1310,550.82,607.41,58.94,20.21,1.24,0.0
20230614:1410,415.58,460.2,49.77,20.4,1.31,0.0
20230614:1510,287.75,325.55,39.61,21.0,1.38,0.0
20230614:1610,96.55,156.93,29.18,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.88,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,338.28,362.67,14.07,15.71,0.76,0.0
20230615:0610,531.58,576.15,24.18,17.3,0.41,0.0
20230615:0710,682.97,757.16,34.59,18.29,0.55,0.0
20230615:0810,762.7,874.98,44.95,19.93,0.21,0.0
20230615:0910,816.39,942.59,54.73,21.26,0.69,0.0
20230615:1010,845.67,978.2,62.88,22.16,1.03,0.0
20230615:1110,806.39,923.12,67.27,23.08,1.38,0.0
20230615:1210,716.31,806.65,65.67,23.27,1.59,0.0
20230615:1310,589.95,659.58,59.01,24.01,1.66,0.0
20230615:1410,440.88,497.12,49.84,24.16,1.66,0.0
20230615:1510,270.39,328.87,39.68,23.99,1.52,0.0
20230615:1610,156.55,203.04,29.24,23.28,1.1,0.0
20230615:1710,101.03,124.02,18.95,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,362.34,383.62,14.06,14.11,1.24,0.0
20230616:0610,542.0,585.08,24.18,17.89,0.97,0.0
20230616:0710,674.71,756.68,34.58,19.77,0.34,0.0
20230616:0810,765.84,879.36,44.94,21.29,0.48,0.0
20230616:0910,820.48,964.22,54.72,22.38,0.34,0.0
20230616:1010,830.21,982.74,62.89,23.56,0.41,0.0
20230616:1110,795.11,932.76,67.31,24.45,0.62,0.0
20230616:1210,717.64,830.02,65.72,25.2,0.76,0.0
20230616:1310,599.94,682.91,59.07,25.76,1.03,0.0
20230616:1410,449.58,514.06,49.9,26.08,1.31,0.0
20230616:1510,269.4,331.72,39.74,26.13,1.45,0.0
20230616:1610,109.74,169.01,29.31,25.85,1.45,0.0
20230616:1710,72.06,94.67,19.01,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,155.24,173.7,14.05,13.96,1.45,0.0
20230617:0610,430.04,462.35,24.16,18.13,1.03,0.0
20230617:0710,651.86,734.09,34.57,20.54,0.21,0.0
20230617:0810,761.8,874.49,44.93,21.97,0.62,0.0
20230617:0910,826.0,965.57,54.72,23.02,0.69,0.0
20230617:1010,829.9,973.27,62.89,24.04,0.83,0.0
20230617:1110,797.07,924.87,67.33,24.86,1.17,0.0
20230617:1210,723.72,827.45,65.77,25.23,1.38,0.0
20230617:1310,603.63,681.77,59.12,25.57,1.52,0.0
20230617:1410,451.12,512.94,49.96,25.69,1.66,0.0
20230617:1510,279.68,336.73,39.8,25.64,1.72,0.0
20230617:1610,126.3,181.75,29.36,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.06,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,148.59,168.78,14.03,16.16,1.17,0.0
20230618:0610,283.02,310.66,24.14,19.81,0.76,0.0
20230618:0710,205.1,233.62,34.55,21.48,0.34,0.0
20230618:0810,688.38,788.55,44.91,22.85,0.41,0.0
20230618:0910,800.27,933.92,54.7,23.68,0.69,0.0
20230618:1010,819.35,954.28,62.89,24.21,1.03,0.0
20230618:1110,782.93,902.47,67.35,24.98,1.38,0.0
20230618:1210,686.63,780.2,65.81,25.43,1.59,0.0
20230618:1310,582.44,655.13,59.17,25.4,1.66,0.0
20230618:1410,444.92,504.92,50.01,25.17,1.52,0.0
20230618:1510,290.92,339.47,39.85,24.76,1.24,0.0
20230618:1610,173.54,205.6,29.42,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.12,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,325.93,352.61,14.01,17.66,0.9,0.0
20230619:0610,493.91,538.48,24.12,20.05,0.76,0.0
20230619:0710,652.71,729.69,34.52,21.47,0.76,0.0
20230619:0810,743.73,852.45,44.88,22.99,0.76,0.0
20230619:0910,800.83,925.8,54.68,23.88,1.1,0.0
20230619:1010,811.35,947.06,62.88,24.87,1.03,0.0
20230619:1110,773.52,896.1,67.37,25.64,1.24,0.0
20230619:1210,654.91,745.52,65.84,25.91,1.52,0.0
20230619:1310,471.72,532.67,59.21,26.3,1.79,0.0
20230619:1410,426.2,483.36,50.06,26.01,1.86,0.0
20230619:1510,216.36,249.0,39.9,24.92,1.79,0.0
20230619:1610,115.45,171.59,29.47,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.17,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,197.25,219.86,13.98,18.22,1.1,0.0
20230620:0610,357.46,391.23,24.09,20.88,0.69,0.0
20230620:0710,570.08,633.98,34.49,22.35,0.83,0.0
20230620:0810,568.03,643.66,44.86,23.96,0.48,0.0
20230620:0910,737.18,858.98,54.66,24.9,0.62,0.0
20230620:1010,777.61,912.0,62.87,25.7,0.83,0.0
20230620:1110,711.07,826.22,67.37,26.35,0.97,0.0
20230620:1210,540.28,617.79,65.87,26.67,1.1,0.0
20230620:1310,556.66,636.08,59.25,26.94,1.03,0.0
20230620:1410,429.38,493.79,50.1,27.11,1.03,0.0
20230620:1510,282.29,337.64,39.94,27.09,1.03,0.0
20230620:1610,132.68,186.81,29.51,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.21,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,201.35,222.88,13.95,17.17,1.24,0.0
20230621:0610,409.89,446.77,24.06,20.88,0.97,0.0
20230621:0710,550.65,611.07,34.46,21.81,0.69,0.0
20230621:0810,631.49,715.78,44.82,23.84,0.83,0.0
20230621:0910,749.86,876.62,54.63,25.39,0.69,0.0
20230621:1010,748.76,881.37,62.85,26.7,0.76,0.0
20230621:1110,719.27,841.49,67.37,27.62,1.03,0.0
20230621:1210,657.79,766.0,65.89,28.38,0.97,0.0
20230621:1310,550.65,634.89,59.29,28.61,1.03,0.0
20230621:1410,378.99,437.07,50.14,28.79,1.24,0.0
20230621:1510,287.19,339.94,39.98,28.57,1.45,0.0
20230621:1610,146.51,177.36,29.55,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.25,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,257.93,282.85,13.91,19.09,1.38,0.0
20230622:0610,184.54,211.82,24.02,22.87,0.9,0.0
20230622:0710,533.92,599.43,34.42,25.14,0.97,0.0
20230622:0810,723.31,848.44,44.79,26.44,0.48,0.0
20230622:0910,719.27,852.66,54.6,27.5,0.41,0.0
20230622:1010,795.22,944.66,62.82,28.34,1.03,0.0
20230622:1110,748.35,885.13,67.36,28.84,0.97,0.0
20230622:1210,656.36,768.19,65.9,29.43,0.97,0.0
20230622:1310,423.48,486.97,59.31,29.94,1.79,0.0
20230622:1410,376.13,435.15,50.17,30.02,1.59,0.0
20230622:1510,281.51,332.38,40.02,29.93,1.86,0.0
20230622:1610,161.8,210.68,29.59,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.28,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,316.56,345.32,13.87,19.38,1.03,0.0
20230623:0610,559.86,614.3,23.98,21.68,1.31,0.0
20230623:0710,697.91,776.79,34.38,23.51,2.07,0.0
20230623:0810,791.03,891.31,44.75,25.29,2.83,0.0
20230623:0910,856.03,965.45,54.56,26.38,3.93,0.0
20230623:1010,872.77,985.99,62.79,27.04,4.28,0.0
20230623:1110,823.2,927.49,67.35,27.74,4.34,0.0
20230623:1210,735.45,826.86,65.91,28.38,4.0,0.0
20230623:1310,613.83,688.42,59.34,28.77,3.79,0.0
20230623:1410,458.22,521.32,50.2,29.05,3.79,0.0
20230623:1510,273.29,336.36,40.05,28.88,3.86,0.0
20230623:1610,111.89,172.85,29.62,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,365.67,390.93,13.83,16.93,1.79,0.0
20230624:0610,556.6,604.67,23.93,20.27,1.52,0.0
20230624:0710,700.08,771.18,34.33,22.85,2.62,0.0
20230624:0810,750.75,847.99,44.7,24.27,2.0,0.0
20230624:0910,830.19,965.48,54.51,25.53,1.52,0.0
20230624:1010,828.39,979.8,62.76,26.46,1.03,0.0
20230624:1110,778.15,922.41,67.33,27.35,0.76,0.0
20230624:1210,703.78,831.4,65.91,28.13,0.48,0.0
20230624:1310,595.04,692.37,59.35,28.63,0.62,0.0
20230624:1410,452.15,524.42,50.22,29.04,1.31,0.0
20230624:1510,272.04,338.31,40.07,29.0,1.59,0.0
20230624:1610,106.1,169.56,29.64,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,347.71,379.86,13.78,19.78,0.83,0.0
20230625:0610,534.29,588.87,23.88,21.72,0.83,0.0
20230625:0710,678.47,759.47,34.28,22.87,1.31,0.0
20230625:0810,770.85,879.71,44.65,23.78,1.38,0.0
20230625:0910,812.69,942.68,54.46,24.61,1.24,0.0
20230625:1010,823.62,964.08,62.71,25.51,1.17,0.0
20230625:1110,780.09,908.39,67.3,26.3,1.24,0.0
20230625:1210,704.02,811.49,65.9,26.98,1.31,0.0
20230625:1310,597.82,682.63,59.36,27.66,1.45,0.0
20230625:1410,446.36,515.78,50.24,27.99,1.1,0.0
20230625:1510,269.79,334.97,40.1,27.98,0.9,0.0
20230625:1610,107.7,169.6,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
