Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1810,33.1,50.18,8.42,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.38,13.81,1.59,0.0
20230608:0510,66.83,84.86,13.95,14.18,1.45,0.0
20230608:0610,141.14,161.56,24.1,15.72,1.17,0.0
20230608:0710,676.5,747.69,34.53,18.45,0.69,0.0
20230608:0810,752.59,865.05,44.88,20.29,0.14,0.0
20230608:0910,806.37,943.54,54.61,21.47,0.21,0.0
20230608:1010,817.16,951.08,62.66,22.26,0.62,0.0
20230608:1110,739.14,844.04,66.89,23.05,1.1,0.0
20230608:1210,684.31,773.71,65.17,23.2,1.17,0.0
20230608:1310,574.51,648.19,58.48,23.3,0.69,0.0
20230608:1410,408.16,462.63,49.31,23.36,0.55,0.0
20230608:1510,269.06,309.21,39.14,23.66,0.55,0.0
20230608:1610,92.32,152.15,28.7,23.43,0.83,0.0
20230608:1710,69.23,90.88,18.39,22.99,0.41,0.0
20230608:1810,31.18,48.28,8.52,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.41,14.73,1.52,0.0
20230609:0510,84.83,103.74,13.98,15.2,1.31,0.0
20230609:0610,222.31,244.28,24.13,16.79,0.97,0.0
20230609:0710,228.39,253.33,34.55,18.34,1.1,0.0
20230609:0810,433.64,477.54,44.9,20.48,0.69,0.0
20230609:0910,714.77,824.48,54.65,21.51,0.14,0.0
20230609:1010,624.23,706.25,62.72,22.55,0.83,0.0
20230609:1110,413.97,463.22,66.98,23.22,1.1,0.0
20230609:1210,412.54,461.48,65.27,23.65,1.38,0.0
20230609:1310,460.08,515.8,58.57,23.89,1.31,0.0
20230609:1410,390.92,441.59,49.4,24.01,1.03,0.0
20230609:1510,171.57,200.7,39.23,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.79,23.17,1.1,0.0
20230609:1710,82.16,104.14,18.48,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.61,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.44,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.0,17.05,0.55,0.0
20230610:0610,150.12,172.47,24.15,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.57,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.93,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.68,20.11,1.45,0.0
20230610:1010,287.51,319.01,62.76,20.47,1.38,0.0
20230610:1110,392.97,435.97,67.05,21.19,0.97,0.0
20230610:1210,474.44,534.86,65.36,22.68,0.41,0.0
20230610:1310,571.14,648.73,58.66,23.8,0.41,0.0
20230610:1410,430.85,489.39,49.48,24.4,1.1,0.0
20230610:1510,261.01,320.21,39.32,24.57,1.17,0.0
20230610:1610,102.39,159.88,28.88,24.43,0.76,0.0
20230610:1710,60.22,81.42,18.57,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.7,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.47,14.88,1.45,0.0
20230611:0510,220.98,240.93,14.02,15.45,1.24,0.0
20230611:0610,435.19,465.95,24.16,17.08,0.9,0.0
20230611:0710,609.3,680.54,34.58,20.47,0.28,0.0
20230611:0810,564.48,629.73,44.94,21.68,0.69,0.0
20230611:0910,579.29,649.08,54.7,22.75,1.1,0.0
20230611:1010,682.91,775.05,62.81,23.76,1.38,0.0
20230611:1110,689.11,781.68,67.12,24.47,1.66,0.0
20230611:1210,667.96,752.94,65.44,25.0,1.93,0.0
20230611:1310,547.45,612.36,58.75,25.3,2.21,0.0
20230611:1410,364.54,411.59,49.57,25.27,1.72,0.0
20230611:1510,275.33,328.74,39.4,24.76,1.79,0.0
20230611:1610,114.49,168.66,28.96,23.17,2.34,0.0
20230611:1710,88.84,111.71,18.65,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.79,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.49,16.77,2.28,0.0
20230612:0510,247.41,268.86,14.04,17.18,2.0,0.0
20230612:0610,261.34,285.08,24.17,18.45,1.59,0.0
20230612:0710,665.81,745.54,34.59,20.08,0.41,0.0
20230612:0810,761.87,868.11,44.95,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,798.7,917.67,62.84,22.61,1.1,0.0
20230612:1110,771.79,883.66,67.18,23.22,1.17,0.0
20230612:1210,655.71,739.17,65.52,23.71,1.45,0.0
20230612:1310,574.15,643.49,58.83,24.29,1.52,0.0
20230612:1410,407.45,459.19,49.65,24.19,1.45,0.0
20230612:1510,286.64,331.64,39.48,23.69,0.9,0.0
20230612:1610,178.67,215.69,29.04,23.61,0.97,0.0
20230612:1710,77.34,99.4,18.73,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.86,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.5,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.04,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.18,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.6,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.96,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.74,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.87,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.23,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,400.42,444.0,49.72,21.61,1.79,0.0
20230613:1510,291.99,335.29,39.55,21.47,1.45,0.0
20230613:1610,174.83,213.13,29.11,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.8,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.05,17.36,0.28,0.0
20230614:0610,109.35,131.08,24.18,18.24,0.34,0.0
20230614:0710,268.3,294.38,34.6,17.56,0.55,0.0
20230614:0810,427.62,465.17,44.96,17.79,0.62,0.0
20230614:0910,522.36,571.5,54.74,18.44,0.97,0.0
20230614:1010,529.97,582.37,62.9,18.91,1.03,0.0
20230614:1110,673.11,749.24,67.28,19.59,1.17,0.0
20230614:1210,520.45,574.86,65.65,20.47,1.31,0.0
20230614:1310,538.41,595.06,58.97,20.8,1.31,0.0
20230614:1410,421.1,468.0,49.79,21.17,1.38,0.0
20230614:1510,292.48,332.93,39.62,21.51,1.59,0.0
20230614:1610,96.82,157.42,29.18,21.13,1.31,0.0
20230614:1710,67.49,88.04,18.87,20.67,1.03,0.0
20230614:1810,28.19,44.5,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,331.55,356.36,14.05,16.26,0.83,0.0
20230615:0610,523.7,568.14,24.17,17.81,0.48,0.0
20230615:0710,676.19,750.97,34.59,19.04,0.62,0.0
20230615:0810,743.8,855.36,44.96,20.58,0.14,0.0
20230615:0910,797.62,922.63,54.75,21.8,0.62,0.0
20230615:1010,825.16,955.48,62.91,22.65,0.97,0.0
20230615:1110,791.96,908.52,67.32,23.55,1.31,0.0
20230615:1210,697.55,787.84,65.71,23.81,1.52,0.0
20230615:1310,583.32,654.27,59.04,24.49,1.59,0.0
20230615:1410,438.5,496.43,49.86,24.75,1.52,0.0
20230615:1510,280.82,335.57,39.69,24.57,1.31,0.0
20230615:1610,131.45,184.18,29.25,23.78,0.9,0.0
20230615:1710,102.83,125.91,18.94,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,364.31,386.64,14.04,14.73,1.31,0.0
20230616:0610,544.68,589.63,24.16,18.39,0.97,0.0
20230616:0710,678.22,761.73,34.58,20.2,0.41,0.0
20230616:0810,763.07,874.12,44.95,21.56,0.62,0.0
20230616:0910,821.53,965.25,54.74,22.65,0.41,0.0
20230616:1010,825.82,978.38,62.92,23.83,0.41,0.0
20230616:1110,785.59,923.65,67.35,24.79,0.55,0.0
20230616:1210,715.14,827.32,65.77,25.55,0.83,0.0
20230616:1310,601.71,683.99,59.1,26.06,1.24,0.0
20230616:1410,447.43,510.63,49.92,26.31,1.59,0.0
20230616:1510,270.15,331.83,39.75,26.28,1.79,0.0
20230616:1610,106.34,166.55,29.31,25.97,1.79,0.0
20230616:1710,92.21,116.45,19.0,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,193.28,211.9,14.03,14.41,1.52,0.0
20230617:0610,446.37,481.1,24.15,18.61,1.03,0.0
20230617:0710,651.74,732.21,34.56,20.95,0.41,0.0
20230617:0810,754.57,867.84,44.93,22.2,0.55,0.0
20230617:0910,815.76,959.15,54.73,23.32,0.48,0.0
20230617:1010,819.91,967.82,62.93,24.46,0.62,0.0
20230617:1110,787.11,919.37,67.38,25.45,0.97,0.0
20230617:1210,717.34,823.83,65.81,25.94,1.31,0.0
20230617:1310,601.45,682.13,59.15,26.38,1.52,0.0
20230617:1410,445.9,508.05,49.98,26.56,1.86,0.0
20230617:1510,278.47,336.39,39.81,26.46,2.07,0.0
20230617:1610,122.74,179.25,29.36,26.05,1.93,0.0
20230617:1710,107.08,132.54,19.06,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,187.57,208.05,14.01,16.22,1.24,0.0
20230618:0610,342.31,373.45,24.13,20.2,0.83,0.0
20230618:0710,327.08,363.47,34.54,21.98,0.41,0.0
20230618:0810,713.38,818.54,44.91,23.33,0.62,0.0
20230618:0910,796.35,929.9,54.72,24.21,0.76,0.0
20230618:1010,817.97,956.39,62.93,24.89,1.03,0.0
20230618:1110,774.41,895.28,67.4,25.68,1.38,0.0
20230618:1210,694.23,792.45,65.85,26.21,1.59,0.0
20230618:1310,592.58,668.89,59.2,26.21,1.72,0.0
20230618:1410,439.16,499.46,50.03,25.96,1.66,0.0
20230618:1510,289.62,339.94,39.86,25.59,1.45,0.0
20230618:1610,168.95,200.44,29.42,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.11,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,338.39,367.4,13.99,18.47,0.83,0.0
20230619:0610,489.78,536.67,24.1,20.92,0.69,0.0
20230619:0710,646.46,723.7,34.52,22.11,0.83,0.0
20230619:0810,741.6,852.1,44.89,23.47,0.76,0.0
20230619:0910,798.44,925.62,54.7,24.42,1.1,0.0
20230619:1010,804.6,941.59,62.92,25.5,1.03,0.0
20230619:1110,762.56,886.96,67.41,26.36,1.17,0.0
20230619:1210,650.87,742.18,65.89,26.65,1.66,0.0
20230619:1310,453.81,512.82,59.25,26.93,2.07,0.0
20230619:1410,434.32,492.65,50.08,26.68,2.34,0.0
20230619:1510,279.96,333.61,39.91,25.72,2.21,0.0
20230619:1610,110.27,168.21,29.47,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.16,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,265.56,290.62,13.96,18.66,1.1,0.0
20230620:0610,328.3,361.53,24.08,21.58,0.62,0.0
20230620:0710,551.54,613.42,34.49,23.22,1.03,0.0
20230620:0810,561.23,638.68,44.86,24.9,0.48,0.0
20230620:0910,742.88,866.88,54.68,25.85,0.83,0.0
20230620:1010,768.06,898.3,62.9,26.53,1.1,0.0
20230620:1110,699.02,810.61,67.42,27.14,1.24,0.0
20230620:1210,583.33,668.64,65.91,27.42,1.38,0.0
20230620:1310,556.41,636.13,59.29,27.73,1.31,0.0
20230620:1410,429.47,494.47,50.12,27.92,1.31,0.0
20230620:1510,282.99,338.84,39.95,27.93,1.31,0.0
20230620:1610,128.94,184.26,29.51,27.5,1.38,0.0
20230620:1710,92.47,117.39,19.2,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,216.19,238.63,13.93,17.79,1.24,0.0
20230621:0610,417.15,456.48,24.04,21.68,0.97,0.0
20230621:0710,533.84,594.12,34.46,22.42,0.62,0.0
20230621:0810,681.6,777.14,44.83,24.28,0.97,0.0
20230621:0910,745.62,872.01,54.65,25.84,0.76,0.0
20230621:1010,740.68,872.05,62.88,27.2,0.83,0.0
20230621:1110,722.54,847.11,67.42,28.18,1.1,0.0
20230621:1210,625.18,729.79,65.93,28.95,0.9,0.0
20230621:1310,544.0,629.17,59.32,29.39,1.1,0.0
20230621:1410,398.94,462.01,50.16,29.57,1.31,0.0
20230621:1510,286.92,340.84,39.99,29.44,1.66,0.0
20230621:1610,141.51,172.33,29.55,28.76,1.52,0.0
20230621:1710,90.77,116.45,19.24,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,194.01,217.69,13.89,19.68,1.45,0.0
20230622:0610,216.26,245.5,24.01,23.49,0.9,0.0
20230622:0710,519.51,583.54,34.42,25.76,1.1,0.0
20230622:0810,705.59,824.71,44.79,27.16,0.69,0.0
20230622:0910,722.33,860.6,54.62,28.26,0.41,0.0
20230622:1010,782.94,935.88,62.86,29.16,0.9,0.0
20230622:1110,738.04,882.6,67.41,29.53,0.62,0.0
20230622:1210,637.98,749.78,65.95,30.38,0.97,0.0
20230622:1310,476.52,549.95,59.35,30.89,1.93,0.0
20230622:1410,354.3,411.66,50.19,31.03,1.66,0.0
20230622:1510,278.48,329.5,40.03,30.84,1.86,0.0
20230622:1610,177.47,217.72,29.59,30.65,2.0,0.0
20230622:1710,103.99,131.59,19.28,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,232.38,257.7,13.85,19.77,1.1,0.0
20230623:0610,553.29,610.48,23.96,22.29,1.1,0.0
20230623:0710,696.35,778.12,34.38,24.26,2.07,0.0
20230623:0810,789.58,892.35,44.75,26.19,2.97,0.0
20230623:0910,851.2,961.35,54.58,27.42,4.28,0.0
20230623:1010,865.02,976.21,62.83,28.03,4.83,0.0
20230623:1110,820.58,923.92,67.4,28.63,4.9,0.0
20230623:1210,733.39,824.07,65.96,29.22,4.55,0.0
20230623:1310,611.75,686.47,59.37,29.59,4.28,0.0
20230623:1410,456.9,520.73,50.22,29.88,4.21,0.0
20230623:1510,273.58,337.13,40.06,29.75,4.34,0.0
20230623:1610,106.6,169.32,29.62,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.31,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,362.54,390.12,13.81,18.44,1.93,0.0
20230624:0610,563.8,614.07,23.92,20.98,1.66,0.0
20230624:0710,700.07,771.23,34.33,23.91,3.1,0.0
20230624:0810,763.24,862.19,44.71,25.18,2.41,0.0
20230624:0910,822.39,955.06,54.53,26.48,1.79,0.0
20230624:1010,823.14,976.48,62.79,27.39,1.1,0.0
20230624:1110,777.05,928.03,67.37,28.34,0.69,0.0
20230624:1210,695.71,828.61,65.96,29.15,0.34,0.0
20230624:1310,584.03,690.28,59.39,29.65,0.07,0.0
20230624:1410,449.12,525.49,50.24,30.02,0.97,0.0
20230624:1510,270.85,338.03,40.09,30.03,1.52,0.0
20230624:1610,103.61,168.42,29.64,29.79,1.52,0.0
20230624:1710,65.57,88.99,19.33,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,347.59,379.02,13.76,19.94,1.17,0.0
20230625:0610,542.95,598.36,23.87,22.64,1.24,0.0
20230625:0710,680.42,760.79,34.28,23.63,1.66,0.0
20230625:0810,771.17,880.9,44.65,24.64,1.59,0.0
20230625:0910,807.67,938.59,54.48,25.59,1.38,0.0
20230625:1010,817.97,960.75,62.75,26.51,1.24,0.0
20230625:1110,775.43,909.44,67.34,27.39,1.17,0.0
20230625:1210,701.85,816.25,65.95,28.17,1.17,0.0
20230625:1310,592.22,680.56,59.4,28.94,1.45,0.0
20230625:1410,444.47,516.67,50.26,29.33,1.17,0.0
20230625:1510,268.27,334.73,40.11,29.38,0.9,0.0
20230625:1610,106.12,169.53,29.67,29.36,0.69,0.0
20230625:1710,69.7,93.72,19.35,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,311.67,340.93,13.7,19.95,1.1,0.0
20230626:0610,511.19,566.38,23.81,23.12,0.83,0.0
20230626:0710,653.71,745.4,34.22,25.01,0.76,0.0
