Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,55.26,97.8,19.97,18.98,0.62,0.0
20230730:0710,232.43,287.73,30.39,20.95,0.48,0.0
20230730:0810,436.66,492.55,40.64,22.38,0.55,0.0
20230730:0910,592.11,670.8,50.17,23.78,0.55,0.0
20230730:1010,728.83,846.69,57.98,25.13,0.62,0.0
20230730:1110,813.49,961.21,62.31,25.93,0.83,0.0
20230730:1210,836.54,997.27,61.44,26.77,0.9,0.0
20230730:1310,825.26,982.99,55.79,27.42,0.97,0.0
20230730:1410,738.25,868.25,47.29,27.73,0.83,0.0
20230730:1510,623.5,720.35,37.45,27.74,0.69,0.0
20230730:1610,392.3,445.86,27.1,27.75,0.62,0.0
20230730:1710,249.49,291.65,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,210.7,243.55,30.23,21.63,0.69,0.0
20230731:0810,389.28,439.42,40.48,22.64,0.34,0.0
20230731:0910,542.72,610.06,49.99,23.42,0.76,0.0
20230731:1010,534.18,599.92,57.76,24.15,1.31,0.0
20230731:1110,654.71,742.32,62.07,24.53,1.52,0.0
20230731:1210,666.29,759.13,61.21,24.73,1.38,0.0
20230731:1310,642.66,731.92,55.57,25.01,1.24,0.0
20230731:1410,559.65,632.58,47.1,24.91,0.97,0.0
20230731:1510,497.06,559.97,37.27,24.82,0.55,0.0
20230731:1610,225.82,258.75,26.93,25.03,0.55,0.0
20230731:1710,224.6,260.81,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,214.01,244.77,30.07,19.77,1.24,0.0
20230801:0810,346.34,382.28,40.31,20.2,1.45,0.0
20230801:0910,344.99,380.52,49.8,20.38,1.17,0.0
20230801:1010,268.59,300.07,57.55,20.72,0.9,0.0
20230801:1110,421.0,467.87,61.83,21.21,0.69,0.0
20230801:1210,701.97,801.61,60.96,21.52,0.55,0.0
20230801:1310,694.41,789.05,55.36,22.64,0.97,0.0
20230801:1410,523.81,587.35,46.9,23.54,0.83,0.0
20230801:1510,438.56,489.22,37.09,24.09,0.83,0.0
20230801:1610,473.38,529.51,26.75,24.25,0.62,0.0
20230801:1710,269.64,309.38,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.5,130.21,19.49,20.12,0.69,0.0
20230802:0710,223.91,258.76,29.91,20.27,1.1,0.0
20230802:0810,234.63,263.16,40.14,20.16,1.03,0.0
20230802:0910,489.14,536.33,49.61,20.46,1.45,0.0
20230802:1010,610.16,673.69,57.33,20.84,1.59,0.0
20230802:1110,360.67,398.85,61.58,21.14,1.31,0.0
20230802:1210,235.01,265.19,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,182.68,210.85,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,97.19,128.46,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,256.27,287.77,39.97,21.04,0.76,0.0
20230803:0910,370.51,413.65,49.42,21.89,0.48,0.0
20230803:1010,435.73,489.82,57.1,23.24,0.55,0.0
20230803:1110,480.53,541.07,61.33,24.12,0.97,0.0
20230803:1210,590.9,667.93,60.46,24.41,1.31,0.0
20230803:1310,389.87,438.09,54.9,24.34,0.97,0.0
20230803:1410,243.24,278.42,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,279.32,315.73,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,106.21,133.76,19.16,17.75,1.31,0.0
20230804:0710,232.34,270.76,29.58,19.51,1.45,0.0
20230804:0810,383.56,421.38,39.79,20.16,2.07,0.0
20230804:0910,357.51,390.93,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,620.67,686.06,61.07,21.05,1.86,0.0
20230804:1210,529.52,583.52,60.2,20.87,1.59,0.0
20230804:1310,298.93,330.6,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,48.23,87.22,18.99,17.5,2.28,0.0
20230805:0710,228.13,280.68,29.41,18.68,2.14,0.0
20230805:0810,448.51,491.99,39.62,20.09,2.55,0.0
20230805:0910,627.61,684.78,49.03,21.47,2.62,0.0
20230805:1010,768.55,851.44,56.65,22.63,2.83,0.0
20230805:1110,859.21,967.69,60.81,23.56,2.9,0.0
20230805:1210,881.74,1004.99,59.94,24.56,2.76,0.0
20230805:1310,859.51,984.26,54.42,25.24,2.48,0.0
20230805:1410,796.44,908.59,46.06,25.68,2.21,0.0
20230805:1510,678.67,764.02,36.31,25.79,2.0,0.0
20230805:1610,506.82,564.78,25.98,25.57,1.72,0.0
20230805:1710,286.07,328.51,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,46.33,85.34,18.82,16.67,1.45,0.0
20230806:0710,228.96,283.7,29.24,19.68,1.86,0.0
20230806:0810,453.19,500.26,39.44,20.63,2.14,0.0
20230806:0910,636.71,697.01,48.83,21.63,2.48,0.0
20230806:1010,777.43,862.7,56.41,22.32,2.69,0.0
20230806:1110,873.78,981.08,60.54,22.93,3.03,0.0
20230806:1210,902.66,1018.2,59.67,23.26,3.17,0.0
20230806:1310,892.71,1003.61,54.18,23.35,3.31,0.0
20230806:1410,827.31,921.05,45.84,23.37,3.31,0.0
20230806:1510,708.63,774.87,36.1,22.92,3.45,0.0
20230806:1610,527.17,570.15,25.78,22.11,3.31,0.0
20230806:1710,298.2,332.93,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,47.1,84.7,18.65,14.11,1.86,0.0
20230807:0710,232.58,283.27,29.07,16.3,2.34,0.0
20230807:0810,462.38,501.16,39.25,17.53,2.62,0.0
20230807:0910,652.09,701.52,48.62,18.67,2.83,0.0
20230807:1010,792.46,868.0,56.17,19.73,2.76,0.0
20230807:1110,884.11,988.15,60.27,20.87,2.69,0.0
20230807:1210,904.48,1019.68,59.39,21.69,2.69,0.0
20230807:1310,894.87,1010.72,53.92,22.39,2.69,0.0
20230807:1410,829.37,927.42,45.61,22.72,2.76,0.0
20230807:1510,700.09,770.61,35.88,22.71,2.69,0.0
20230807:1610,526.89,574.38,25.57,22.34,2.48,0.0
20230807:1710,299.81,337.34,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,103.78,124.94,18.48,14.84,1.24,0.0
20230808:0710,226.24,274.91,28.9,16.96,1.03,0.0
20230808:0810,345.1,380.5,39.07,18.6,0.69,0.0
20230808:0910,617.21,684.25,48.42,20.09,0.83,0.0
20230808:1010,722.46,814.17,55.93,20.98,0.97,0.0
20230808:1110,801.35,918.16,59.99,21.65,1.03,0.0
20230808:1210,711.71,810.01,59.11,22.1,0.97,0.0
20230808:1310,772.29,887.97,53.67,22.4,0.9,0.0
20230808:1410,784.6,901.32,45.38,22.57,0.9,0.0
20230808:1510,535.61,598.39,35.66,22.86,0.62,0.0
20230808:1610,498.59,556.56,25.36,22.71,0.41,0.0
20230808:1710,291.39,332.21,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,85.23,114.85,18.31,17.51,0.55,0.0
20230809:0710,222.77,261.68,28.73,19.18,0.21,0.0
20230809:0810,420.09,471.25,38.89,20.68,0.41,0.0
20230809:0910,594.61,663.9,48.21,21.69,0.76,0.0
20230809:1010,702.15,798.35,55.69,22.43,0.76,0.0
20230809:1110,804.73,937.97,59.72,23.31,0.69,0.0
20230809:1210,822.27,960.8,58.83,24.12,0.97,0.0
20230809:1310,809.14,937.77,53.4,24.67,1.31,0.0
20230809:1410,759.05,869.06,45.14,24.9,1.45,0.0
20230809:1510,651.96,737.34,35.44,25.11,1.24,0.0
20230809:1610,477.89,535.08,25.14,24.95,0.9,0.0
20230809:1710,259.83,301.85,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,47.32,82.19,18.13,18.25,0.21,0.0
20230810:0710,212.73,267.81,28.55,20.39,0.41,0.0
20230810:0810,422.58,474.53,38.7,21.7,0.83,0.0
20230810:0910,595.76,666.53,48.0,22.78,0.97,0.0
20230810:1010,728.03,831.19,55.44,23.8,1.03,0.0
20230810:1110,806.79,939.9,59.43,24.74,1.03,0.0
20230810:1210,823.42,963.82,58.54,25.36,1.17,0.0
20230810:1310,806.84,941.56,53.14,26.02,1.31,0.0
20230810:1410,714.66,823.18,44.89,26.34,1.24,0.0
20230810:1510,306.75,347.37,35.21,26.19,0.97,0.0
20230810:1610,279.51,316.85,24.91,26.02,0.9,0.0
20230810:1710,93.36,118.49,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,80.38,110.18,17.96,19.28,0.28,0.0
20230811:0710,217.51,259.93,28.37,20.2,0.76,0.0
20230811:0810,366.01,409.32,38.51,21.82,0.97,0.0
20230811:0910,421.39,470.17,47.78,22.91,0.9,0.0
20230811:1010,572.91,648.18,55.19,23.81,0.76,0.0
20230811:1110,773.62,906.61,59.15,24.92,0.62,0.0
20230811:1210,810.97,962.77,58.25,26.07,0.69,0.0
20230811:1310,804.55,951.89,52.86,26.8,0.9,0.0
20230811:1410,743.6,868.9,44.64,27.23,0.97,0.0
20230811:1510,621.06,714.56,34.97,27.25,0.69,0.0
20230811:1610,448.04,507.35,24.68,26.96,0.69,0.0
20230811:1710,243.35,285.84,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,70.89,101.96,17.78,21.61,0.28,0.0
20230812:0710,206.82,259.92,28.19,22.21,0.34,0.0
20230812:0810,393.03,445.42,38.32,23.26,0.55,0.0
20230812:0910,544.0,613.83,47.57,24.18,0.69,0.0
20230812:1010,659.84,757.64,54.94,24.76,0.62,0.0
20230812:1110,693.35,803.63,58.85,25.29,0.69,0.0
20230812:1210,710.57,828.29,57.95,25.98,0.76,0.0
20230812:1310,673.97,783.21,52.58,26.62,0.76,0.0
20230812:1410,578.9,665.63,44.38,27.21,0.69,0.0
20230812:1510,627.15,720.41,34.73,27.32,0.83,0.0
20230812:1610,452.47,511.06,24.45,26.93,0.9,0.0
20230812:1710,221.39,260.95,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,75.29,104.49,17.6,19.46,0.9,0.0
20230813:0710,207.42,258.26,28.01,21.71,0.83,0.0
20230813:0810,403.96,460.04,38.13,23.93,0.55,0.0
20230813:0910,564.58,647.89,47.35,25.42,0.14,0.0
20230813:1010,684.98,803.39,54.68,26.42,0.21,0.0
20230813:1110,771.15,914.11,58.56,27.38,0.69,0.0
20230813:1210,803.01,958.96,57.65,28.03,0.83,0.0
20230813:1310,778.26,929.97,52.3,27.45,0.48,0.0
20230813:1410,702.22,829.24,44.12,27.69,0.34,0.0
20230813:1510,568.67,642.68,34.48,26.05,1.03,0.0
20230813:1610,465.35,518.95,24.21,25.05,1.24,0.0
20230813:1710,248.86,289.18,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,92.65,116.74,17.42,20.65,1.24,0.0
20230814:0710,183.23,214.07,27.83,22.28,1.24,0.0
20230814:0810,380.74,427.88,37.93,22.1,0.76,0.0
20230814:0910,574.82,638.07,47.13,22.19,1.17,0.0
20230814:1010,673.1,757.12,54.42,23.08,1.31,0.0
20230814:1110,746.23,861.96,58.26,24.6,0.97,0.0
20230814:1210,751.5,882.68,57.34,25.71,0.62,0.0
20230814:1310,764.44,905.49,52.01,26.74,0.55,0.0
20230814:1410,714.75,841.41,43.86,27.14,0.41,0.0
20230814:1510,611.2,707.75,34.23,27.18,0.28,0.0
20230814:1610,422.16,477.14,23.96,26.92,0.76,0.0
20230814:1710,185.92,221.58,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,65.95,95.56,17.24,21.3,1.17,0.0
20230815:0710,201.57,255.12,27.65,23.33,0.14,0.0
20230815:0810,395.83,453.66,37.73,24.36,0.21,0.0
20230815:0910,562.27,644.6,46.9,25.29,0.14,0.0
20230815:1010,687.37,805.29,54.15,26.17,0.21,0.0
20230815:1110,752.79,894.66,57.96,26.74,0.34,0.0
20230815:1210,794.2,949.57,57.03,27.23,0.55,0.0
20230815:1310,782.88,925.76,51.72,26.54,0.69,0.0
20230815:1410,716.26,842.56,43.58,26.95,0.41,0.0
20230815:1510,600.09,683.25,33.98,27.17,1.1,0.0
20230815:1610,419.69,471.11,23.71,26.56,1.24,0.0
20230815:1710,247.32,290.43,13.29,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.1,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,61.65,91.0,17.05,20.76,0.83,0.0
20230816:0710,199.32,254.48,27.46,23.26,0.34,0.0
20230816:0810,397.14,454.12,37.53,24.5,0.48,0.0
20230816:0910,566.98,645.66,46.68,25.6,0.62,0.0
20230816:1010,699.21,811.87,53.89,26.59,0.76,0.0
20230816:1110,770.3,908.25,57.65,27.38,0.9,0.0
20230816:1210,799.2,951.74,56.71,27.99,0.9,0.0
20230816:1310,768.54,909.94,51.42,28.03,0.9,0.0
20230816:1410,703.56,820.59,43.31,26.39,0.55,0.0
20230816:1510,515.63,584.9,33.72,26.6,0.69,0.0
20230816:1610,457.1,518.55,23.46,26.94,0.62,0.0
20230816:1710,43.36,63.17,13.04,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.83,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,79.72,106.56,16.87,20.84,0.76,0.0
20230817:0710,204.85,246.28,27.27,22.32,0.48,0.0
20230817:0810,360.68,410.25,37.33,24.04,0.48,0.0
20230817:0910,564.84,641.8,46.45,25.4,0.69,0.0
20230817:1010,669.69,774.64,53.62,26.49,0.76,0.0
20230817:1110,767.49,906.79,57.34,27.53,0.83,0.0
20230817:1210,784.28,950.31,56.39,28.37,0.28,0.0
20230817:1310,766.41,908.4,51.12,29.13,1.1,0.0
20230817:1410,612.7,698.69,43.03,27.76,1.59,0.0
20230817:1510,336.55,382.88,33.45,27.01,0.41,0.0
20230817:1610,159.26,189.65,23.2,27.21,0.62,0.0
