Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.98,17.58,0.48,0.0
20230610:0610,134.49,156.57,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.56,249.64,54.57,19.82,1.31,0.0
20230610:1010,407.3,448.44,62.64,20.19,1.17,0.0
20230610:1110,463.25,515.08,66.94,21.1,0.83,0.0
20230610:1210,560.33,635.41,65.29,22.77,0.41,0.0
20230610:1310,544.49,617.23,58.65,23.98,0.55,0.0
20230610:1410,420.41,479.45,49.51,24.46,1.03,0.0
20230610:1510,267.0,326.16,39.37,24.59,0.9,0.0
20230610:1610,130.77,187.54,28.95,24.41,0.76,0.0
20230610:1710,94.36,118.59,18.65,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,261.75,282.01,14.0,15.48,1.1,0.0
20230611:0610,519.34,556.47,24.12,16.8,0.97,0.0
20230611:0710,608.63,682.63,34.52,20.75,0.14,0.0
20230611:0810,697.25,790.75,44.86,22.04,0.69,0.0
20230611:0910,727.69,828.49,54.6,23.05,1.1,0.0
20230611:1010,746.11,853.3,62.68,24.05,1.31,0.0
20230611:1110,727.42,828.69,67.0,24.71,1.52,0.0
20230611:1210,662.88,747.99,65.37,25.11,1.72,0.0
20230611:1310,524.64,590.21,58.73,25.18,1.66,0.0
20230611:1410,330.5,375.8,49.59,24.88,0.69,0.0
20230611:1510,269.18,328.58,39.45,24.23,1.24,0.0
20230611:1610,129.86,186.48,29.03,23.01,1.86,0.0
20230611:1710,45.81,67.35,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,182.84,203.69,14.01,17.18,1.45,0.0
20230612:0610,505.0,543.75,24.13,18.55,1.24,0.0
20230612:0710,661.61,741.05,34.53,19.96,0.34,0.0
20230612:0810,739.33,838.27,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,790.22,903.16,62.72,22.5,1.17,0.0
20230612:1110,763.17,872.14,67.06,23.13,1.1,0.0
20230612:1210,677.66,767.01,65.45,23.82,1.17,0.0
20230612:1310,559.58,629.48,58.81,24.24,1.17,0.0
20230612:1410,418.49,474.74,49.67,23.88,1.03,0.0
20230612:1510,290.72,337.15,39.53,23.2,0.41,0.0
20230612:1610,159.09,208.28,29.11,23.23,0.62,0.0
20230612:1710,41.3,63.12,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,312.0,345.03,65.52,20.39,1.45,0.0
20230613:1310,368.27,407.72,58.89,21.04,1.24,0.0
20230613:1410,374.63,417.21,49.74,21.33,1.1,0.0
20230613:1510,291.09,338.55,39.6,21.31,0.83,0.0
20230613:1610,187.27,224.09,29.18,21.25,0.69,0.0
20230613:1710,87.13,110.89,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,115.9,137.91,24.13,18.22,0.14,0.0
20230614:0710,293.34,321.02,34.53,17.65,0.34,0.0
20230614:0810,681.22,760.95,44.88,17.96,0.28,0.0
20230614:0910,719.72,804.75,54.64,18.58,0.76,0.0
20230614:1010,665.3,740.07,62.77,18.88,0.9,0.0
20230614:1110,693.69,774.71,67.17,19.46,0.97,0.0
20230614:1210,649.6,724.56,65.58,20.5,0.97,0.0
20230614:1310,515.89,573.12,58.96,20.94,0.97,0.0
20230614:1410,415.97,464.19,49.81,21.14,1.1,0.0
20230614:1510,283.16,335.22,39.67,21.64,1.24,0.0
20230614:1610,119.78,181.77,29.25,21.08,0.97,0.0
20230614:1710,34.98,57.16,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,332.33,356.29,14.02,15.92,0.69,0.0
20230615:0610,544.48,592.55,24.13,17.83,0.41,0.0
20230615:0710,667.53,740.41,34.53,18.79,0.55,0.0
20230615:0810,746.47,859.36,44.87,20.47,0.07,0.0
20230615:0910,793.13,915.65,54.64,21.84,0.62,0.0
20230615:1010,793.38,913.18,62.79,22.76,0.97,0.0
20230615:1110,762.08,869.8,67.21,23.61,1.31,0.0
20230615:1210,677.4,763.69,65.64,23.84,1.45,0.0
20230615:1310,515.99,580.1,59.02,24.59,1.52,0.0
20230615:1410,431.15,489.4,49.88,24.67,1.52,0.0
20230615:1510,228.21,261.78,39.74,24.54,1.45,0.0
20230615:1610,127.39,187.5,29.32,23.76,0.97,0.0
20230615:1710,42.57,66.29,19.02,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,374.13,396.34,14.02,14.65,1.17,0.0
20230616:0610,546.94,592.74,24.12,18.39,0.9,0.0
20230616:0710,654.82,734.35,34.52,20.58,0.41,0.0
20230616:0810,740.85,853.55,44.86,22.12,0.34,0.0
20230616:0910,781.48,920.51,54.64,23.21,0.14,0.0
20230616:1010,775.17,918.51,62.8,24.37,0.14,0.0
20230616:1110,749.32,879.66,67.24,25.2,0.41,0.0
20230616:1210,670.34,777.77,65.7,25.91,0.48,0.0
20230616:1310,565.27,647.25,59.08,26.34,0.76,0.0
20230616:1410,432.6,498.17,49.94,26.63,1.1,0.0
20230616:1510,275.31,338.03,39.8,26.68,1.17,0.0
20230616:1610,130.2,191.33,29.38,26.45,1.1,0.0
20230616:1710,40.88,65.77,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,118.83,137.66,14.0,14.55,1.38,0.0
20230617:0610,432.94,467.01,24.1,18.64,0.97,0.0
20230617:0710,634.92,718.41,34.5,21.29,0.07,0.0
20230617:0810,734.4,844.83,44.85,22.66,0.48,0.0
20230617:0910,788.95,921.95,54.63,23.7,0.55,0.0
20230617:1010,786.37,920.86,62.81,24.71,0.69,0.0
20230617:1110,759.51,880.86,67.26,25.46,1.03,0.0
20230617:1210,687.32,786.56,65.74,25.79,1.24,0.0
20230617:1310,558.99,634.63,59.14,26.18,1.31,0.0
20230617:1410,433.18,496.05,50.0,26.3,1.45,0.0
20230617:1510,286.83,343.77,39.86,26.23,1.52,0.0
20230617:1610,143.08,200.57,29.43,25.82,1.31,0.0
20230617:1710,69.75,96.32,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,59.89,78.39,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,421.27,467.21,34.48,22.08,0.34,0.0
20230618:0810,695.55,802.36,44.83,23.45,0.28,0.0
20230618:0910,763.4,888.69,54.62,24.26,0.62,0.0
20230618:1010,768.04,893.19,62.8,24.78,0.83,0.0
20230618:1110,735.57,848.68,67.28,25.5,1.1,0.0
20230618:1210,667.73,762.73,65.78,25.94,1.24,0.0
20230618:1310,562.18,636.14,59.19,25.95,1.38,0.0
20230618:1410,429.27,490.72,50.05,25.62,1.24,0.0
20230618:1510,290.71,342.76,39.91,25.19,0.97,0.0
20230618:1610,177.51,210.88,29.49,24.72,0.62,0.0
20230618:1710,95.5,120.05,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,274.6,298.65,13.97,17.91,0.97,0.0
20230619:0610,476.53,519.55,24.06,20.55,0.9,0.0
20230619:0710,635.76,710.09,34.46,21.93,0.83,0.0
20230619:0810,724.7,833.88,44.81,23.45,0.55,0.0
20230619:0910,773.88,896.45,54.6,24.33,0.9,0.0
20230619:1010,766.01,891.45,62.8,25.29,0.9,0.0
20230619:1110,730.95,846.01,67.3,25.98,1.03,0.0
20230619:1210,649.29,742.16,65.82,26.32,1.24,0.0
20230619:1310,518.7,587.82,59.23,26.7,1.66,0.0
20230619:1410,415.1,472.77,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,133.48,191.6,29.54,24.31,1.24,0.0
20230619:1710,44.26,69.91,19.24,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,218.05,241.46,13.94,18.89,1.1,0.0
20230620:0610,348.03,382.26,24.03,21.5,0.69,0.0
20230620:0710,545.16,605.76,34.43,22.78,0.9,0.0
20230620:0810,572.91,649.92,44.78,24.36,0.55,0.0
20230620:0910,717.14,835.14,54.57,25.26,0.55,0.0
20230620:1010,719.17,840.72,62.78,26.0,0.62,0.0
20230620:1110,592.61,684.93,67.3,26.65,0.69,0.0
20230620:1210,483.51,554.33,65.84,26.94,0.83,0.0
20230620:1310,490.12,563.08,59.27,27.25,0.76,0.0
20230620:1410,418.12,483.79,50.14,27.44,0.83,0.0
20230620:1510,289.32,342.44,40.0,27.45,0.83,0.0
20230620:1610,143.12,200.3,29.58,27.11,0.97,0.0
20230620:1710,39.08,65.36,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,183.17,204.43,13.91,17.49,1.31,0.0
20230621:0610,419.04,457.23,24.0,21.09,0.97,0.0
20230621:0710,555.37,618.01,34.39,22.04,0.62,0.0
20230621:0810,626.14,712.67,44.75,24.09,0.62,0.0
20230621:0910,694.38,809.35,54.54,25.64,0.48,0.0
20230621:1010,636.28,740.36,62.76,26.88,0.62,0.0
20230621:1110,671.05,783.66,67.3,27.73,0.83,0.0
20230621:1210,606.51,707.16,65.86,28.49,0.69,0.0
20230621:1310,525.33,608.27,59.3,28.7,0.76,0.0
20230621:1410,378.62,438.51,50.18,28.93,0.97,0.0
20230621:1510,288.83,345.36,40.04,28.74,1.24,0.0
20230621:1610,158.51,191.23,29.62,28.01,0.97,0.0
20230621:1710,84.53,113.1,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,280.09,305.83,13.87,19.49,1.38,0.0
20230622:0610,173.79,200.69,23.96,23.02,1.03,0.0
20230622:0710,500.25,562.14,34.36,25.54,0.9,0.0
20230622:0810,641.33,741.4,44.71,26.9,0.69,0.0
20230622:0910,657.45,776.82,54.51,27.88,0.21,0.0
20230622:1010,740.73,880.45,62.74,28.74,0.69,0.0
20230622:1110,702.11,833.48,67.29,29.17,0.55,0.0
20230622:1210,607.52,714.68,65.88,29.77,0.55,0.0
20230622:1310,369.19,427.16,59.33,30.27,1.38,0.0
20230622:1410,352.24,409.69,50.21,30.33,1.17,0.0
20230622:1510,270.57,318.68,40.08,30.32,1.52,0.0
20230622:1610,183.99,225.18,29.66,30.09,1.59,0.0
20230622:1710,92.38,119.23,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,275.36,301.75,13.83,19.69,1.1,0.0
20230623:0610,560.75,618.28,23.92,22.39,1.24,0.0
20230623:0710,671.28,751.0,34.31,24.28,1.79,0.0
20230623:0810,765.04,866.45,44.67,25.97,2.48,0.0
20230623:0910,815.68,923.04,54.47,27.04,3.52,0.0
20230623:1010,815.62,922.7,62.71,27.66,3.86,0.0
20230623:1110,778.0,879.17,67.28,28.41,3.93,0.0
20230623:1210,693.5,782.7,65.88,29.05,3.66,0.0
20230623:1310,580.14,654.95,59.35,29.47,3.45,0.0
20230623:1410,438.47,503.02,50.24,29.76,3.45,0.0
20230623:1510,278.7,342.27,40.11,29.61,3.52,0.0
20230623:1610,127.83,191.95,29.69,29.06,3.52,0.0
20230623:1710,43.35,70.96,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,373.91,399.26,13.79,16.9,1.59,0.0
20230624:0610,559.52,611.14,23.87,20.57,1.24,0.0
20230624:0710,682.98,756.37,34.27,23.36,2.28,0.0
20230624:0810,755.14,856.37,44.62,24.84,1.93,0.0
20230624:0910,795.94,924.31,54.43,26.14,1.45,0.0
20230624:1010,784.42,923.06,62.67,27.09,1.03,0.0
20230624:1110,751.77,888.97,67.26,27.92,0.76,0.0
20230624:1210,670.31,790.99,65.89,28.63,0.41,0.0
20230624:1310,566.25,661.89,59.37,29.09,0.41,0.0
20230624:1410,435.18,508.14,50.26,29.5,1.1,0.0
20230624:1510,278.32,345.38,40.13,29.5,1.38,0.0
20230624:1610,124.22,191.3,29.71,29.26,1.38,0.0
20230624:1710,37.38,65.12,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,350.25,382.02,13.74,20.04,0.9,0.0
20230625:0610,545.1,605.25,23.82,22.31,0.62,0.0
20230625:0710,659.48,743.42,34.22,23.5,0.97,0.0
20230625:0810,745.05,854.22,44.57,24.39,1.1,0.0
20230625:0910,784.39,912.34,54.38,25.24,1.03,0.0
20230625:1010,776.63,907.26,62.62,26.15,1.03,0.0
20230625:1110,749.7,875.03,67.23,26.92,1.03,0.0
20230625:1210,674.37,778.76,65.88,27.58,1.17,0.0
20230625:1310,566.97,651.3,59.38,28.26,1.17,0.0
20230625:1410,429.38,500.66,50.28,28.57,0.76,0.0
20230625:1510,274.46,341.06,40.15,28.58,0.55,0.0
20230625:1610,125.73,190.91,29.74,28.68,0.28,0.0
20230625:1710,42.87,70.78,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,315.16,343.46,13.68,19.36,0.9,0.0
20230626:0610,523.5,579.06,23.77,22.21,0.69,0.0
20230626:0710,636.72,728.5,34.16,24.81,0.41,0.0
20230626:0810,724.19,843.76,44.52,26.21,0.69,0.0
20230626:0910,765.01,902.25,54.33,27.38,0.83,0.0
20230626:1010,759.3,902.5,62.58,28.52,0.76,0.0
20230626:1110,729.42,866.62,67.19,29.49,0.76,0.0
20230626:1210,655.71,772.39,65.87,30.41,0.83,0.0
20230626:1310,551.72,644.11,59.38,30.97,0.97,0.0
20230626:1410,423.0,497.8,50.3,31.08,1.03,0.0
20230626:1510,270.3,338.39,40.17,31.08,0.9,0.0
20230626:1610,130.13,194.01,29.75,30.83,0.9,0.0
20230626:1710,51.3,80.06,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,195.24,219.54,13.62,20.49,1.31,0.0
20230627:0610,249.42,281.17,23.71,24.5,1.1,0.0
20230627:0710,414.72,465.25,34.1,25.74,0.9,0.0
20230627:0810,541.47,614.49,44.46,26.77,1.17,0.0
20230627:0910,539.29,617.28,54.27,27.51,1.1,0.0
20230627:1010,738.03,869.77,62.52,28.43,0.97,0.0
20230627:1110,704.4,833.7,67.15,29.16,0.69,0.0
20230627:1210,627.68,744.06,65.85,30.2,0.34,0.0
20230627:1310,529.78,623.45,59.38,30.23,0.21,0.0
20230627:1410,410.55,484.17,50.3,30.76,0.55,0.0
20230627:1510,279.29,342.72,40.18,31.04,1.1,0.0
20230627:1610,169.43,221.58,29.76,30.53,1.38,0.0
20230627:1710,93.65,123.09,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,206.9,230.74,13.56,19.22,0.83,0.0
20230628:0610,457.88,499.11,23.65,21.1,1.1,0.0
20230628:0710,538.57,595.57,34.04,22.52,1.1,0.0
20230628:0810,610.08,685.63,44.39,23.67,1.1,0.0
20230628:0910,672.83,772.66,54.2,24.89,0.83,0.0
20230628:1010,682.75,787.0,62.46,26.02,1.1,0.0
20230628:1110,486.46,549.77,67.1,26.44,1.86,0.0
20230628:1210,528.14,594.2,65.82,26.63,2.55,0.0
