Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,128.83,146.6,6.77,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,680.98,735.68,34.79,13.2,0.55,0.0
20230321:1010,684.55,740.55,41.01,14.33,0.97,0.0
20230321:1110,796.42,874.66,44.2,15.24,1.17,0.0
20230321:1210,761.77,832.31,43.7,15.92,1.31,0.0
20230321:1310,584.03,629.17,39.62,16.39,1.31,0.0
20230321:1410,422.08,457.43,32.77,16.63,1.24,0.0
20230321:1510,235.9,273.79,24.09,16.58,1.17,0.0
20230321:1610,82.13,108.35,14.32,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,150.6,168.62,7.11,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,609.71,649.63,26.88,13.32,0.76,0.0
20230322:0910,741.5,821.09,35.18,14.99,0.28,0.0
20230322:1010,802.1,892.97,41.41,15.96,0.76,0.0
20230322:1110,820.65,913.1,44.6,16.7,1.1,0.0
20230322:1210,782.66,869.23,44.07,17.37,1.03,0.0
20230322:1310,647.79,707.98,39.95,17.79,1.1,0.0
20230322:1410,460.95,503.28,33.06,18.08,1.31,0.0
20230322:1510,249.85,296.94,24.35,17.97,1.59,0.0
20230322:1610,55.14,96.97,14.56,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.45,7.72,1.31,0.0
20230323:0710,201.98,217.95,17.67,10.09,0.28,0.0
20230323:0810,654.14,700.08,27.24,12.05,0.41,0.0
20230323:0910,757.13,825.97,35.56,13.39,0.62,0.0
20230323:1010,778.49,861.97,41.8,14.76,0.55,0.0
20230323:1110,722.62,788.7,45.0,15.73,1.17,0.0
20230323:1210,756.58,826.21,44.45,16.43,1.45,0.0
20230323:1310,643.42,695.76,40.29,16.87,1.45,0.0
20230323:1410,465.32,505.08,33.36,17.09,1.38,0.0
20230323:1510,252.85,299.57,24.61,17.07,1.38,0.0
20230323:1610,84.35,110.39,14.8,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,34.52,49.83,7.79,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.02,10.51,0.41,0.0
20230324:0810,176.7,194.89,27.6,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.94,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.2,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.4,13.15,1.17,0.0
20230324:1210,273.09,294.07,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.87,13.66,0.41,0.0
20230324:1610,86.84,110.97,15.04,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,91.41,109.28,8.13,8.11,1.45,0.0
20230325:0710,355.26,368.75,18.37,9.97,1.38,0.0
20230325:0810,669.12,706.68,27.96,12.24,1.38,0.0
20230325:0910,803.16,867.56,36.32,13.81,1.59,0.0
20230325:1010,861.56,939.75,42.6,15.2,2.0,0.0
20230325:1110,866.76,939.37,45.8,16.12,2.76,0.0
20230325:1210,821.84,887.36,45.2,16.96,2.9,0.0
20230325:1310,684.29,732.04,40.96,17.49,2.9,0.0
20230325:1410,496.5,535.4,33.94,17.78,2.62,0.0
20230325:1510,265.51,313.75,25.12,17.72,2.28,0.0
20230325:1610,51.44,99.61,15.28,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,176.28,193.13,8.47,5.66,1.72,0.0
20230326:0710,265.86,277.7,18.71,8.57,1.45,0.0
20230326:0810,421.41,434.91,28.32,10.81,2.14,0.0
20230326:0910,278.09,295.5,36.7,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.0,13.41,1.38,0.0
20230326:1110,295.93,318.7,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.29,13.51,0.76,0.0
20230326:1410,170.07,190.17,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,53.99,101.73,15.51,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,261.94,278.04,8.8,5.97,3.17,0.0
20230327:0710,534.1,542.74,19.06,8.14,2.76,0.0
20230327:0810,725.31,750.1,28.68,11.37,3.24,0.0
20230327:0910,859.6,900.36,37.08,13.5,4.34,0.0
20230327:1010,932.48,977.57,43.39,14.33,5.59,0.0
20230327:1110,939.58,982.59,46.59,14.47,6.07,0.0
20230327:1210,885.38,921.08,45.95,14.48,6.07,0.0
20230327:1310,734.41,756.9,41.62,14.39,6.28,0.0
20230327:1410,533.74,554.08,34.51,13.84,6.21,0.0
20230327:1510,288.79,328.63,25.63,13.03,6.21,0.0
20230327:1610,54.28,104.15,15.74,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,249.65,262.17,9.14,2.81,2.34,0.0
20230328:0710,533.74,539.15,19.4,5.82,2.07,0.0
20230328:0810,725.68,743.56,29.04,8.26,2.62,0.0
20230328:0910,849.83,892.93,37.46,9.69,2.34,0.0
20230328:1010,899.41,969.66,43.79,10.96,1.72,0.0
20230328:1110,888.96,978.75,46.99,11.97,0.97,0.0
20230328:1210,824.77,905.71,46.32,12.75,0.76,0.0
20230328:1310,700.27,750.26,41.95,13.2,1.24,0.0
20230328:1410,520.71,553.51,34.8,13.09,1.66,0.0
20230328:1510,284.49,326.97,25.88,12.74,1.72,0.0
20230328:1610,57.4,107.02,15.98,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.61,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,102.21,116.81,9.48,2.4,1.52,0.0
20230329:0710,323.39,333.44,19.74,6.77,0.62,0.0
20230329:0810,620.36,652.44,29.4,9.54,0.48,0.0
20230329:0910,790.94,854.08,37.84,10.68,0.69,0.0
20230329:1010,873.77,963.78,44.18,11.66,0.69,0.0
20230329:1110,868.11,956.72,47.39,12.92,0.97,0.0
20230329:1210,813.18,889.22,46.69,13.91,1.1,0.0
20230329:1310,681.16,733.25,42.27,14.65,1.24,0.0
20230329:1410,500.97,538.44,35.08,14.94,1.31,0.0
20230329:1510,276.94,322.11,26.14,14.92,1.45,0.0
20230329:1610,62.12,108.47,16.21,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.81,6.05,1.24,0.0
20230330:0710,87.65,104.87,20.09,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.76,10.9,0.55,0.0
20230330:0910,195.78,213.7,38.21,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.58,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.78,11.98,0.69,0.0
20230330:1210,290.28,311.7,47.06,12.39,0.41,0.0
20230330:1310,226.76,246.95,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,61.14,78.84,16.44,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.06,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.14,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.43,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.11,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.59,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.97,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.63,11.69,1.17,0.0
20230331:1610,79.27,119.18,16.67,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.28,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,268.85,282.66,10.48,5.17,2.14,0.0
20230401:0710,540.77,552.25,20.77,7.15,1.52,0.0
20230401:0810,712.52,754.4,30.46,10.82,1.1,0.0
20230401:0910,826.58,902.33,38.96,13.44,1.17,0.0
20230401:1010,873.84,970.61,45.36,15.16,1.24,0.0
20230401:1110,689.17,751.1,48.57,16.33,1.38,0.0
20230401:1210,726.38,790.65,47.79,16.91,1.79,0.0
20230401:1310,658.32,710.59,43.24,17.08,1.86,0.0
20230401:1410,469.63,506.61,35.92,17.2,1.93,0.0
20230401:1510,277.43,320.03,26.88,17.07,1.86,0.0
20230401:1610,63.97,115.35,16.89,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.5,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,287.03,301.12,10.81,5.56,2.07,0.0
20230402:0710,263.46,275.81,21.1,9.11,1.66,0.0
20230402:0810,694.37,749.7,30.81,11.87,0.28,0.0
20230402:0910,834.13,900.44,39.33,12.94,1.66,0.0
20230402:1010,877.35,969.06,45.75,13.76,1.17,0.0
20230402:1110,852.04,960.56,48.96,14.94,0.48,0.0
20230402:1210,785.69,878.8,48.16,15.93,0.48,0.0
20230402:1310,591.36,643.67,43.56,16.65,0.83,0.0
20230402:1410,417.47,453.34,36.19,16.93,0.97,0.0
20230402:1510,289.74,338.97,27.12,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.12,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.72,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,269.13,284.41,11.13,7.27,2.55,0.0
20230403:0710,528.83,545.43,21.44,10.22,1.93,0.0
20230403:0810,712.89,751.67,31.16,13.16,2.21,0.0
20230403:0910,848.67,903.48,39.7,13.63,2.9,0.0
20230403:1010,903.38,970.73,46.14,13.51,2.76,0.0
20230403:1110,905.82,978.33,49.35,14.21,2.69,0.0
20230403:1210,831.46,889.13,48.52,14.56,2.83,0.0
20230403:1310,705.25,743.05,43.88,14.39,3.03,0.0
20230403:1410,483.75,507.24,36.47,13.13,3.1,0.0
20230403:1510,290.47,326.43,27.37,12.68,3.31,0.0
20230403:1610,71.66,119.94,17.35,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,58.77,73.61,11.46,4.01,1.66,0.0
20230404:0710,516.88,520.73,21.77,6.4,2.55,0.0
20230404:0810,748.37,758.57,31.51,6.71,3.1,0.0
20230404:0910,826.78,850.36,40.07,7.08,2.83,0.0
20230404:1010,902.75,949.39,46.52,7.96,2.28,0.0
20230404:1110,911.55,971.34,49.74,8.65,1.79,0.0
20230404:1210,862.14,914.11,48.88,9.46,1.86,0.0
20230404:1310,717.06,751.23,44.19,10.14,1.79,0.0
20230404:1410,533.02,557.92,36.74,10.2,1.66,0.0
20230404:1510,298.97,335.34,27.61,10.6,1.59,0.0
20230404:1610,75.32,123.01,17.57,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,68.31,83.35,11.79,4.37,1.38,0.0
20230405:0710,545.19,550.18,22.1,5.46,1.86,0.0
20230405:0810,744.79,761.89,31.86,6.23,2.07,0.0
20230405:0910,860.95,900.07,40.43,7.12,1.93,0.0
20230405:1010,897.58,965.34,46.91,8.02,1.1,0.0
20230405:1110,870.27,948.59,50.12,9.0,0.62,0.0
20230405:1210,772.09,830.94,49.24,9.64,0.62,0.0
20230405:1310,703.31,744.03,44.51,10.24,1.1,0.0
20230405:1410,538.59,562.52,37.01,10.42,2.0,0.0
20230405:1510,303.05,338.73,27.85,10.55,2.34,0.0
20230405:1610,77.78,125.14,17.79,10.2,2.34,0.0
20230405:1710,24.76,38.82,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,277.19,286.37,12.11,2.08,1.24,0.0
20230406:0710,539.87,554.11,22.43,6.16,0.62,0.0
20230406:0810,716.31,759.96,32.2,7.95,0.28,0.0
20230406:0910,845.59,913.45,40.8,9.18,0.76,0.0
20230406:1010,904.99,985.1,47.29,10.27,1.17,0.0
20230406:1110,914.43,997.22,50.5,11.19,1.38,0.0
20230406:1210,743.73,794.18,49.59,11.92,1.52,0.0
20230406:1310,557.55,586.1,44.82,12.39,1.86,0.0
20230406:1410,503.98,532.46,37.28,12.66,1.79,0.0
20230406:1510,272.36,300.53,28.08,12.9,1.72,0.0
20230406:1610,117.32,144.65,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,316.68,328.0,12.43,3.81,1.17,0.0
20230407:0710,163.47,177.96,22.76,7.44,0.76,0.0
20230407:0810,485.4,504.07,32.54,9.28,0.76,0.0
20230407:0910,323.6,340.48,41.16,9.98,0.83,0.0
20230407:1010,290.13,308.87,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,318.63,336.9,49.95,11.2,1.45,0.0
20230407:1310,349.62,367.15,45.13,11.11,1.86,0.0
20230407:1410,269.93,287.29,37.54,11.05,1.52,0.0
20230407:1510,189.9,208.06,28.32,10.82,1.31,0.0
20230407:1610,113.28,133.8,18.23,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,299.3,308.35,12.75,3.29,1.86,0.0
20230408:0710,537.15,548.11,23.08,7.26,1.52,0.0
20230408:0810,726.83,766.61,32.88,9.96,1.17,0.0
20230408:0910,834.77,913.41,41.52,12.14,0.83,0.0
20230408:1010,882.15,983.89,48.05,13.74,0.83,0.0
20230408:1110,882.58,983.48,51.27,14.82,1.1,0.0
20230408:1210,824.05,909.21,50.3,15.58,1.24,0.0
20230408:1310,647.77,703.42,45.43,16.01,1.03,0.0
20230408:1410,457.62,496.7,37.81,16.35,0.76,0.0
20230408:1510,256.66,287.79,28.56,16.51,0.97,0.0
20230408:1610,86.53,133.6,18.45,16.2,2.21,0.0
