Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.91,2.22,19.58,1.72,0.0
20230716:0510,122.15,157.11,11.79,20.16,1.31,0.0
20230716:0610,334.12,377.22,21.96,23.07,0.76,0.0
20230716:0710,515.36,583.05,32.4,24.97,0.34,0.0
20230716:0810,647.51,751.84,42.76,26.0,0.21,0.0
20230716:0910,651.23,756.81,52.52,26.78,0.62,0.0
20230716:1010,833.95,983.35,60.68,27.42,1.45,0.0
20230716:1110,829.48,977.67,65.32,27.89,1.59,0.0
20230716:1210,779.48,915.76,64.33,28.14,1.38,0.0
20230716:1310,675.61,786.56,58.24,28.56,1.1,0.0
20230716:1410,580.25,667.98,49.38,28.71,1.03,0.0
20230716:1510,409.19,477.5,39.34,28.89,0.41,0.0
20230716:1610,209.25,255.01,28.91,29.0,0.28,0.0
20230716:1710,98.02,129.41,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.94,2.08,21.33,1.66,0.0
20230717:0510,104.81,136.32,11.66,21.62,1.38,0.0
20230717:0610,315.34,357.76,21.83,24.14,0.9,0.0
20230717:0710,503.43,571.05,32.27,25.66,0.34,0.0
20230717:0810,658.52,762.66,42.63,26.99,0.62,0.0
20230717:0910,759.79,897.75,52.38,27.86,0.83,0.0
20230717:1010,816.4,985.91,60.53,28.68,0.69,0.0
20230717:1110,826.13,1003.37,65.15,29.56,0.76,0.0
20230717:1210,786.45,938.42,64.17,29.96,1.17,0.0
20230717:1310,694.02,817.81,58.11,30.27,1.03,0.0
20230717:1410,522.69,611.28,49.28,30.36,0.41,0.0
20230717:1510,368.86,434.72,39.25,30.54,0.07,0.0
20230717:1610,209.88,272.47,28.82,30.41,0.55,0.0
20230717:1710,53.99,95.27,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.94,1.94,20.63,1.72,0.0
20230718:0510,106.83,138.99,11.53,21.3,1.45,0.0
20230718:0610,304.64,346.48,21.7,24.7,1.03,0.0
20230718:0710,485.11,550.9,32.14,25.49,0.14,0.0
20230718:0810,637.13,738.17,42.5,27.04,0.48,0.0
20230718:0910,729.38,852.41,52.24,28.32,1.24,0.0
20230718:1010,806.48,950.94,60.37,29.2,1.72,0.0
20230718:1110,827.58,981.59,64.98,29.87,1.79,0.0
20230718:1210,667.92,776.12,64.01,30.27,2.0,0.0
20230718:1310,420.59,484.18,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,380.64,442.28,39.15,30.49,1.45,0.0
20230718:1610,210.8,269.93,28.72,30.59,1.45,0.0
20230718:1710,73.57,111.37,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.97,1.79,22.33,2.9,0.0
20230719:0510,35.84,53.81,11.39,22.31,2.48,0.0
20230719:0610,218.5,249.22,21.57,23.35,2.0,0.0
20230719:0710,203.15,236.14,32.01,25.4,0.07,0.0
20230719:0810,642.06,739.38,42.36,26.83,0.76,0.0
20230719:0910,710.3,837.95,52.09,28.33,0.69,0.0
20230719:1010,674.64,807.76,60.2,29.21,0.21,0.0
20230719:1110,689.09,831.43,64.8,29.93,0.21,0.0
20230719:1210,422.49,492.68,63.85,30.87,0.76,0.0
20230719:1310,531.82,614.36,57.85,31.02,1.86,0.0
20230719:1410,538.78,621.42,49.05,30.33,1.38,0.0
20230719:1510,372.69,431.4,39.04,30.11,1.66,0.0
20230719:1610,168.57,203.16,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,107.78,139.86,11.25,19.6,1.17,0.0
20230720:0610,327.69,368.71,21.43,22.37,0.9,0.0
20230720:0710,521.68,581.6,31.88,23.62,0.9,0.0
20230720:0810,678.26,772.07,42.22,25.07,1.1,0.0
20230720:0910,775.57,909.31,51.94,26.59,0.97,0.0
20230720:1010,827.57,993.17,60.04,27.89,0.83,0.0
20230720:1110,840.09,1010.23,64.62,28.71,1.03,0.0
20230720:1210,802.02,951.09,63.68,29.22,1.38,0.0
20230720:1310,713.6,831.97,57.7,29.76,1.59,0.0
20230720:1410,561.94,644.58,48.93,29.91,1.72,0.0
20230720:1510,410.57,473.96,38.93,29.92,2.07,0.0
20230720:1610,212.02,270.77,28.51,29.43,2.07,0.0
20230720:1710,53.53,93.39,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,45.55,64.48,11.11,19.27,0.62,0.0
20230721:0610,225.57,253.79,21.29,19.66,0.9,0.0
20230721:0710,424.13,461.83,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,879.51,990.98,59.86,21.81,2.48,0.0
20230721:1110,890.77,1003.41,64.43,22.04,2.69,0.0
20230721:1210,827.76,928.42,63.5,22.51,2.55,0.0
20230721:1310,312.05,347.1,57.55,22.8,2.28,0.0
20230721:1410,541.21,603.61,48.8,23.62,1.38,0.0
20230721:1510,374.16,422.49,38.81,24.44,1.24,0.0
20230721:1610,174.36,204.58,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,107.92,140.54,10.96,19.25,0.76,0.0
20230722:0610,322.65,359.03,21.15,20.36,1.17,0.0
20230722:0710,465.15,505.68,31.6,20.2,1.45,0.0
20230722:0810,673.39,749.97,41.94,21.29,1.17,0.0
20230722:0910,665.98,754.24,51.63,22.7,0.9,0.0
20230722:1010,753.65,875.15,59.69,23.96,0.76,0.0
20230722:1110,796.37,927.76,64.24,25.22,1.24,0.0
20230722:1210,803.51,923.82,63.31,25.79,2.0,0.0
20230722:1310,702.19,792.23,57.39,26.33,2.55,0.0
20230722:1410,588.19,662.32,48.66,25.96,1.66,0.0
20230722:1510,408.27,464.77,38.69,26.35,1.59,0.0
20230722:1610,215.49,269.78,28.27,26.22,1.17,0.0
20230722:1710,54.25,92.63,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,127.25,165.98,10.81,18.8,0.83,0.0
20230723:0610,173.69,199.28,21.01,19.74,0.83,0.0
20230723:0710,213.57,240.21,31.46,20.45,1.31,0.0
20230723:0810,196.43,224.27,41.79,21.48,0.9,0.0
20230723:0910,411.78,459.29,51.47,22.98,0.9,0.0
20230723:1010,770.63,881.5,59.51,23.78,1.52,0.0
20230723:1110,723.94,824.41,64.04,24.84,1.86,0.0
20230723:1210,664.8,755.96,63.12,25.26,1.66,0.0
20230723:1310,659.27,756.45,57.23,25.88,1.03,0.0
20230723:1410,516.8,583.97,48.52,26.16,1.31,0.0
20230723:1510,380.42,434.6,38.56,26.3,1.03,0.0
20230723:1610,211.8,267.99,28.14,26.28,0.9,0.0
20230723:1710,60.44,97.22,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,43.64,63.15,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,231.96,264.91,51.31,25.04,2.0,0.0
20230724:1010,328.87,369.67,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,72.9,95.07,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,43.18,61.73,10.51,18.37,0.21,0.0
20230725:0610,238.47,266.52,20.72,18.7,0.9,0.0
20230725:0710,536.87,593.43,31.17,20.29,0.41,0.0
20230725:0810,658.97,734.7,41.49,21.79,1.17,0.0
20230725:0910,806.6,919.95,51.15,23.02,1.52,0.0
20230725:1010,815.0,938.23,59.13,23.63,1.45,0.0
20230725:1110,768.52,887.68,63.62,24.66,1.31,0.0
20230725:1210,786.56,915.15,62.72,25.4,1.17,0.0
20230725:1310,627.12,718.6,56.89,25.67,0.9,0.0
20230725:1410,536.07,609.45,48.22,25.99,0.83,0.0
20230725:1510,378.75,434.19,38.28,26.11,0.62,0.0
20230725:1610,211.23,272.34,27.87,26.05,1.24,0.0
20230725:1710,68.2,102.61,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,126.13,163.49,10.35,18.14,4.28,0.0
20230726:0610,368.08,399.42,20.57,18.88,4.55,0.0
20230726:0710,578.58,612.55,31.02,19.67,4.97,0.0
20230726:0810,758.35,812.46,41.34,20.87,5.1,0.0
20230726:0910,865.39,946.01,50.98,22.19,4.83,0.0
20230726:1010,920.11,1026.67,58.94,23.39,4.21,0.0
20230726:1110,908.42,1026.63,63.41,24.44,3.59,0.0
20230726:1210,870.69,993.46,62.51,25.29,2.83,0.0
20230726:1310,756.42,863.49,56.71,25.86,1.93,0.0
20230726:1410,618.28,699.95,48.06,26.24,1.59,0.0
20230726:1510,428.1,489.13,38.13,26.42,1.45,0.0
20230726:1610,213.58,274.4,27.73,26.3,1.38,0.0
20230726:1710,42.21,80.5,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,120.68,156.04,10.2,15.41,1.72,0.0
20230727:0610,235.21,262.13,20.42,18.17,1.17,0.0
20230727:0710,332.4,361.43,30.87,19.0,1.45,0.0
20230727:0810,701.92,772.39,41.18,20.15,1.72,0.0
20230727:0910,815.93,917.5,50.81,20.92,1.72,0.0
20230727:1010,832.26,946.95,58.74,21.55,1.59,0.0
20230727:1110,816.08,932.46,63.19,22.77,1.66,0.0
20230727:1210,688.65,779.59,62.3,23.54,1.52,0.0
20230727:1310,648.15,728.15,56.52,23.99,1.72,0.0
20230727:1410,545.22,607.67,47.9,24.48,1.86,0.0
20230727:1510,390.93,439.38,37.98,24.53,2.07,0.0
20230727:1610,214.3,260.8,27.58,24.3,1.79,0.0
20230727:1710,54.11,89.18,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.36,53.52,10.04,16.67,1.38,0.0
20230728:0610,227.2,255.94,20.27,19.66,0.83,0.0
20230728:0710,521.19,580.06,30.72,21.44,0.28,0.0
20230728:0810,684.8,779.27,41.03,22.54,0.48,0.0
20230728:0910,781.13,903.92,50.63,23.58,0.83,0.0
20230728:1010,830.05,970.97,58.54,24.39,1.03,0.0
20230728:1110,801.05,930.89,62.96,25.22,1.38,0.0
20230728:1210,810.35,937.79,62.08,25.72,1.66,0.0
20230728:1310,600.14,681.55,56.32,26.36,1.59,0.0
20230728:1410,506.17,573.46,47.73,26.71,1.31,0.0
20230728:1510,401.26,459.74,37.82,27.05,1.38,0.0
20230728:1610,205.86,266.06,27.42,26.87,1.45,0.0
20230728:1710,87.8,114.04,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,46.09,65.64,9.88,18.26,0.9,0.0
20230729:0610,235.04,265.13,20.11,20.01,0.62,0.0
20230729:0710,394.2,438.63,30.57,22.34,0.21,0.0
20230729:0810,623.64,710.7,40.87,23.28,0.21,0.0
20230729:0910,693.73,801.8,50.46,24.32,0.48,0.0
20230729:1010,503.52,572.96,58.34,25.25,0.62,0.0
20230729:1110,415.3,469.35,62.73,25.74,1.24,0.0
20230729:1210,591.19,668.66,61.85,26.12,1.93,0.0
20230729:1310,573.0,652.32,56.12,26.19,1.17,0.0
20230729:1410,482.58,544.07,47.55,25.93,1.31,0.0
20230729:1510,235.58,270.29,37.66,26.03,2.0,0.0
20230729:1610,193.97,230.25,27.26,25.2,2.0,0.0
20230729:1710,50.97,84.51,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,77.15,104.56,9.71,19.7,0.69,0.0
20230730:0610,326.71,366.98,19.96,20.67,0.48,0.0
20230730:0710,525.4,583.52,30.41,22.04,0.62,0.0
20230730:0810,613.46,691.19,40.7,23.36,0.76,0.0
20230730:0910,703.0,809.53,50.28,24.74,0.83,0.0
20230730:1010,782.82,922.38,58.13,26.09,0.83,0.0
20230730:1110,817.61,972.02,62.5,27.15,0.97,0.0
20230730:1210,795.22,947.16,61.62,28.19,0.9,0.0
20230730:1310,705.17,830.98,55.92,28.93,0.76,0.0
20230730:1410,573.5,668.54,47.37,29.34,0.48,0.0
20230730:1510,392.55,459.83,37.49,29.5,0.48,0.0
20230730:1610,200.91,252.67,27.1,29.57,0.62,0.0
20230730:1710,49.99,84.17,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,44.2,63.93,9.55,19.48,1.1,0.0
20230731:0610,96.68,119.45,19.8,21.26,0.76,0.0
20230731:0710,268.64,300.08,30.25,22.71,1.45,0.0
20230731:0810,514.44,570.32,40.54,23.37,1.38,0.0
20230731:0910,524.79,585.69,50.09,24.06,1.52,0.0
20230731:1010,753.94,857.32,57.92,24.89,2.07,0.0
20230731:1110,697.25,788.8,62.26,25.48,2.34,0.0
20230731:1210,640.15,722.05,61.38,25.94,2.34,0.0
20230731:1310,636.96,718.18,55.71,26.56,2.34,0.0
20230731:1410,495.17,556.02,47.18,26.76,2.14,0.0
20230731:1510,267.41,306.17,37.31,26.68,1.79,0.0
20230731:1610,184.01,220.31,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,97.38,119.99,19.64,21.09,1.24,0.0
20230801:0710,127.82,151.84,30.09,21.48,1.86,0.0
20230801:0810,195.11,222.43,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.68,282.99,57.7,23.47,1.24,0.0
20230801:1110,343.39,387.07,62.01,24.12,0.83,0.0
20230801:1210,414.39,468.45,61.14,24.68,0.69,0.0
20230801:1310,650.96,738.65,55.49,25.38,1.45,0.0
20230801:1410,437.65,491.24,46.98,25.87,1.72,0.0
20230801:1510,368.55,417.83,37.13,25.89,1.93,0.0
20230801:1610,199.87,246.29,26.75,26.11,1.79,0.0
20230801:1710,42.75,74.98,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,69.55,95.67,9.21,19.53,1.66,0.0
20230802:0610,276.39,309.02,19.48,20.89,2.0,0.0
20230802:0710,268.86,296.34,29.93,21.02,2.62,0.0
20230802:0810,634.36,690.35,40.2,21.32,2.62,0.0
20230802:0910,674.18,738.86,49.72,21.86,2.9,0.0
20230802:1010,662.85,729.37,57.48,22.69,3.17,0.0
20230802:1110,696.48,773.46,61.77,23.42,2.97,0.0
20230802:1210,600.6,669.57,60.89,24.33,2.41,0.0
20230802:1310,631.21,705.39,55.26,25.1,2.41,0.0
20230802:1410,506.09,561.6,46.78,25.27,2.62,0.0
20230802:1510,198.49,229.07,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,66.59,92.89,9.04,21.32,0.55,0.0
20230803:0610,307.26,347.12,19.31,21.83,0.69,0.0
20230803:0710,305.25,336.45,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,462.82,516.07,49.53,23.56,1.17,0.0
20230803:1010,532.11,602.06,57.26,24.93,1.03,0.0
20230803:1110,539.26,611.76,61.51,26.14,1.45,0.0
20230803:1210,339.41,383.73,60.64,26.71,2.21,0.0
20230803:1310,640.41,724.84,55.03,27.27,2.34,0.0
20230803:1410,424.34,479.25,46.58,27.51,2.0,0.0
20230803:1510,314.59,357.92,36.75,27.19,2.62,0.0
