Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0410,0.0,3.79,4.08,14.2,1.79,0.0
20230602:0510,24.06,38.82,13.71,14.96,1.38,0.0
20230602:0610,140.69,166.26,23.89,18.17,0.83,0.0
20230602:0710,204.47,262.22,34.33,19.85,0.55,0.0
20230602:0810,395.51,451.01,44.66,21.56,0.34,0.0
20230602:0910,578.7,647.94,54.33,22.62,0.97,0.0
20230602:1010,707.0,801.73,62.24,23.48,1.17,0.0
20230602:1110,784.8,901.41,66.3,24.17,1.38,0.0
20230602:1210,824.46,957.96,64.47,24.55,1.31,0.0
20230602:1310,843.64,989.2,57.78,25.03,1.17,0.0
20230602:1410,805.05,934.88,48.63,25.12,1.24,0.0
20230602:1510,696.66,792.74,38.48,24.99,1.24,0.0
20230602:1610,568.68,626.66,28.03,22.98,1.59,0.0
20230602:1710,9.41,21.35,17.71,22.22,2.07,0.0
20230602:1810,3.54,12.62,7.82,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,1.84,9.47,4.15,14.35,1.93,0.0
20230603:0510,73.0,91.83,13.77,15.34,1.45,0.0
20230603:0610,62.73,99.65,23.95,17.94,1.31,0.0
20230603:0710,208.4,262.53,34.39,18.11,1.17,0.0
20230603:0810,370.76,409.37,44.72,19.39,1.52,0.0
20230603:0910,564.21,617.32,54.4,20.37,1.86,0.0
20230603:1010,613.66,675.07,62.34,21.09,2.14,0.0
20230603:1110,586.59,645.0,66.42,21.39,2.41,0.0
20230603:1210,735.51,819.94,64.6,22.19,2.41,0.0
20230603:1310,259.04,290.01,57.9,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.75,22.27,2.0,0.0
20230603:1510,66.43,87.36,38.59,22.02,1.31,0.0
20230603:1610,103.74,127.15,28.14,21.87,0.83,0.0
20230603:1710,28.25,44.65,17.82,20.92,1.1,0.0
20230603:1810,41.77,60.43,7.94,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,4.1,13.25,4.21,15.19,1.24,0.0
20230604:0510,6.64,17.04,13.82,15.45,0.55,0.0
20230604:0610,85.92,105.8,24.0,16.28,0.55,0.0
20230604:0710,181.07,205.91,34.44,17.77,0.28,0.0
20230604:0810,217.44,243.88,44.78,18.29,0.34,0.0
20230604:0910,276.58,306.91,54.47,19.3,0.76,0.0
20230604:1010,110.08,132.98,62.43,20.54,1.17,0.0
20230604:1110,220.06,248.48,66.53,20.79,1.03,0.0
20230604:1210,715.8,801.82,64.72,21.56,1.72,0.0
20230604:1310,662.05,733.36,58.02,21.36,2.0,0.0
20230604:1410,726.29,814.82,48.86,21.36,1.38,0.0
20230604:1510,586.03,647.35,38.7,21.18,1.1,0.0
20230604:1610,167.91,193.33,28.25,21.04,1.03,0.0
20230604:1710,56.5,75.71,17.93,19.12,0.97,0.0
20230604:1810,39.11,56.91,8.05,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,8.04,18.93,4.27,14.5,0.69,0.0
20230605:0510,19.22,33.13,13.87,14.89,0.62,0.0
20230605:0610,133.58,155.63,24.05,15.68,0.48,0.0
20230605:0710,237.74,268.7,34.48,17.08,0.07,0.0
20230605:0810,365.05,402.89,44.82,18.15,0.76,0.0
20230605:0910,468.28,511.52,54.53,19.25,1.59,0.0
20230605:1010,450.5,492.55,62.51,19.91,1.86,0.0
20230605:1110,677.28,748.64,66.64,20.51,2.0,0.0
20230605:1210,624.12,690.48,64.84,21.31,2.0,0.0
20230605:1310,229.9,258.43,58.14,21.45,2.07,0.0
20230605:1410,485.58,531.63,48.96,21.6,2.07,0.0
20230605:1510,460.67,503.57,38.8,21.5,1.66,0.0
20230605:1610,361.25,395.32,28.35,21.51,1.31,0.0
20230605:1710,244.19,271.19,18.03,21.05,1.45,0.0
20230605:1810,146.79,175.2,8.16,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,10.91,22.72,4.32,13.97,0.9,0.0
20230606:0510,59.47,77.63,13.92,15.0,0.62,0.0
20230606:0610,62.89,100.52,24.09,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,394.03,439.15,44.87,18.87,0.69,0.0
20230606:0910,515.85,570.29,54.58,20.38,1.03,0.0
20230606:1010,689.0,769.48,62.58,21.21,1.31,0.0
20230606:1110,734.45,826.85,66.74,22.16,1.66,0.0
20230606:1210,795.95,903.02,64.96,22.96,1.93,0.0
20230606:1310,790.62,899.15,58.25,23.62,1.93,0.0
20230606:1410,715.04,807.41,49.07,23.79,1.72,0.0
20230606:1510,618.42,700.51,38.9,23.47,0.55,0.0
20230606:1610,503.53,564.29,28.45,23.34,0.21,0.0
20230606:1710,350.9,390.82,18.14,23.13,0.41,0.0
20230606:1810,116.89,144.11,8.26,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,7.34,17.99,4.37,14.8,1.45,0.0
20230607:0510,35.67,52.07,13.96,15.54,0.9,0.0
20230607:0610,91.58,126.27,24.12,17.64,0.48,0.0
20230607:0710,228.58,276.34,34.56,18.61,0.83,0.0
20230607:0810,406.28,452.89,44.9,19.12,1.38,0.0
20230607:0910,581.42,638.66,54.63,19.81,1.31,0.0
20230607:1010,694.21,769.33,62.65,20.56,1.59,0.0
20230607:1110,780.49,873.42,66.84,21.63,2.07,0.0
20230607:1210,866.58,975.9,65.07,21.59,2.34,0.0
20230607:1310,855.43,967.46,58.35,21.51,2.0,0.0
20230607:1410,780.6,890.41,49.17,21.52,0.97,0.0
20230607:1510,735.59,840.96,39.0,21.8,0.48,0.0
20230607:1610,576.01,647.31,28.55,21.92,0.07,0.0
20230607:1710,366.33,404.18,18.23,21.59,0.55,0.0
20230607:1810,152.8,181.52,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.41,13.96,1.72,0.0
20230608:0510,47.25,64.38,13.99,14.36,1.52,0.0
20230608:0610,125.55,146.8,24.15,16.03,1.31,0.0
20230608:0710,208.79,264.47,34.58,18.69,0.69,0.0
20230608:0810,395.7,450.1,44.94,20.53,0.07,0.0
20230608:0910,563.12,633.88,54.67,21.72,0.28,0.0
20230608:1010,704.76,803.63,62.72,22.52,0.62,0.0
20230608:1110,761.27,875.7,66.93,23.35,0.97,0.0
20230608:1210,803.89,928.61,65.17,23.44,1.17,0.0
20230608:1310,816.32,953.66,58.45,23.68,0.83,0.0
20230608:1410,719.94,826.55,49.26,23.71,0.83,0.0
20230608:1510,370.95,415.15,39.09,23.95,0.62,0.0
20230608:1610,574.25,642.11,28.64,23.63,0.83,0.0
20230608:1710,374.44,416.49,18.33,23.15,0.48,0.0
20230608:1810,135.13,163.51,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.84,7.57,4.45,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.02,15.38,1.31,0.0
20230609:0610,142.52,167.53,24.18,17.08,0.97,0.0
20230609:0710,220.52,248.68,34.61,18.64,1.1,0.0
20230609:0810,291.04,325.72,44.96,20.75,0.55,0.0
20230609:0910,495.69,558.19,54.71,21.74,0.14,0.0
20230609:1010,602.2,678.98,62.77,22.83,0.9,0.0
20230609:1110,444.06,497.47,67.01,23.53,1.17,0.0
20230609:1210,486.16,544.94,65.26,23.97,1.38,0.0
20230609:1310,585.06,659.73,58.54,24.19,1.31,0.0
20230609:1410,526.9,591.94,49.35,24.39,1.1,0.0
20230609:1510,197.96,228.86,39.18,24.33,0.76,0.0
20230609:1610,150.62,177.35,28.73,23.48,1.03,0.0
20230609:1710,122.37,146.29,18.42,22.19,1.38,0.0
20230609:1810,26.59,42.89,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.89,11.36,4.48,16.59,0.97,0.0
20230610:0510,11.43,23.67,14.05,17.16,0.62,0.0
20230610:0610,108.97,130.8,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.99,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.74,20.43,1.45,0.0
20230610:1010,278.0,309.3,62.82,20.79,1.45,0.0
20230610:1110,418.71,464.95,67.08,21.4,0.97,0.0
20230610:1210,498.15,562.32,65.35,22.78,0.41,0.0
20230610:1310,813.22,959.64,58.64,23.92,0.48,0.0
20230610:1410,789.95,913.41,49.44,24.57,1.17,0.0
20230610:1510,693.44,786.6,39.27,24.73,1.31,0.0
20230610:1610,556.75,624.41,28.82,24.58,0.83,0.0
20230610:1710,399.48,445.98,18.51,24.32,0.69,0.0
20230610:1810,4.08,13.59,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,11.58,23.67,4.5,15.02,1.66,0.0
20230611:0510,72.04,90.88,14.07,15.48,1.45,0.0
20230611:0610,80.26,116.23,24.21,17.21,1.03,0.0
20230611:0710,213.71,268.41,34.64,20.67,0.28,0.0
20230611:0810,373.47,420.73,45.0,21.9,0.76,0.0
20230611:0910,473.34,528.72,54.76,22.95,1.17,0.0
20230611:1010,638.98,719.92,62.86,23.93,1.45,0.0
20230611:1110,735.16,836.27,67.15,24.64,1.79,0.0
20230611:1210,794.34,909.23,65.44,25.16,2.07,0.0
20230611:1310,786.02,895.99,58.72,25.45,2.34,0.0
20230611:1410,584.84,655.66,49.52,25.37,2.0,0.0
20230611:1510,627.55,699.6,39.35,24.75,2.07,0.0
20230611:1610,481.48,524.86,28.9,23.24,2.48,0.0
20230611:1710,280.26,311.54,18.59,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.17,24.61,4.52,17.1,2.48,0.0
20230612:0510,57.96,76.68,14.08,17.52,2.07,0.0
20230612:0610,142.09,169.51,24.22,18.81,1.66,0.0
20230612:0710,205.17,264.08,34.65,20.5,0.41,0.0
20230612:0810,396.77,449.53,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,699.15,790.68,62.9,22.94,1.1,0.0
20230612:1110,792.44,911.97,67.21,23.6,1.17,0.0
20230612:1210,806.48,927.87,65.52,23.98,1.52,0.0
20230612:1310,797.26,917.84,58.8,24.59,1.59,0.0
20230612:1410,738.06,840.67,49.6,24.51,1.59,0.0
20230612:1510,405.33,451.02,39.42,24.06,1.17,0.0
20230612:1610,259.6,292.04,28.98,24.0,1.17,0.0
20230612:1710,215.64,243.98,18.67,23.28,1.52,0.0
20230612:1810,71.34,93.27,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.54,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,552.46,607.77,49.68,22.02,2.0,0.0
20230613:1510,537.78,589.69,39.5,21.82,1.72,0.0
20230613:1610,414.85,452.78,29.05,21.78,1.52,0.0
20230613:1710,175.84,200.72,18.74,21.42,1.79,0.0
20230613:1810,113.12,138.12,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.79,4.55,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.09,17.55,0.14,0.0
20230614:0610,141.76,167.49,24.23,18.48,0.55,0.0
20230614:0710,235.76,266.18,34.65,17.81,0.55,0.0
20230614:0810,376.56,415.83,45.02,18.01,0.76,0.0
20230614:0910,436.74,478.0,54.8,18.57,1.03,0.0
20230614:1010,529.16,582.0,62.95,19.02,1.03,0.0
20230614:1110,656.71,729.92,67.32,19.75,1.24,0.0
20230614:1210,695.38,776.89,65.65,20.57,1.45,0.0
20230614:1310,736.27,825.65,58.95,20.9,1.52,0.0
20230614:1410,666.52,740.36,49.75,21.27,1.59,0.0
20230614:1510,494.96,542.03,39.57,21.7,1.66,0.0
20230614:1610,613.18,673.71,29.12,21.3,1.45,0.0
20230614:1710,394.06,430.98,18.81,21.05,1.1,0.0
20230614:1810,34.26,51.69,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.55,15.85,1.38,0.0
20230615:0510,56.34,74.79,14.09,16.63,0.83,0.0
20230615:0610,53.5,93.32,24.22,18.19,0.55,0.0
20230615:0710,207.74,265.09,34.65,19.45,0.69,0.0
20230615:0810,397.44,451.51,45.02,20.92,0.34,0.0
20230615:0910,567.1,634.83,54.81,22.11,0.76,0.0
20230615:1010,695.13,786.2,62.97,22.93,1.1,0.0
20230615:1110,798.12,915.78,67.36,23.9,1.45,0.0
20230615:1210,822.92,948.6,65.71,24.12,1.59,0.0
20230615:1310,838.69,969.53,59.01,24.79,1.72,0.0
20230615:1410,773.75,887.34,49.81,25.11,1.66,0.0
20230615:1510,629.55,708.86,39.63,24.9,1.45,0.0
20230615:1610,531.03,592.12,29.19,24.13,0.97,0.0
20230615:1710,136.16,160.15,18.88,21.35,1.17,0.0
20230615:1810,72.21,93.57,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.55,13.62,1.79,0.0
20230616:0510,53.29,71.0,14.08,14.99,1.38,0.0
20230616:0610,51.32,91.63,24.21,18.92,1.03,0.0
20230616:0710,207.2,265.94,34.64,20.48,0.41,0.0
20230616:0810,400.48,455.15,45.01,21.82,0.76,0.0
20230616:0910,569.45,641.81,54.8,22.91,0.62,0.0
20230616:1010,712.75,821.22,62.98,24.12,0.62,0.0
20230616:1110,801.89,940.65,67.39,25.13,0.83,0.0
20230616:1210,853.64,1010.27,65.77,25.93,1.1,0.0
20230616:1310,860.08,1012.45,59.07,26.53,1.52,0.0
20230616:1410,824.75,956.84,49.88,26.8,1.93,0.0
20230616:1510,719.73,818.57,39.7,26.75,2.07,0.0
20230616:1610,573.68,640.8,29.25,26.38,2.0,0.0
20230616:1710,326.32,364.0,18.94,25.71,2.0,0.0
20230616:1810,165.63,197.34,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.54,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.07,14.65,1.59,0.0
20230617:0610,96.44,131.42,24.2,19.06,1.1,0.0
20230617:0710,210.79,268.38,34.62,21.3,0.48,0.0
20230617:0810,396.49,452.4,44.99,22.57,0.69,0.0
20230617:0910,566.91,640.78,54.8,23.72,0.69,0.0
20230617:1010,704.97,812.3,62.98,24.88,0.76,0.0
20230617:1110,803.23,940.31,67.42,25.92,1.1,0.0
20230617:1210,857.46,1009.87,65.81,26.45,1.45,0.0
20230617:1310,857.03,1007.0,59.13,26.83,1.66,0.0
20230617:1410,815.82,945.0,49.93,26.99,2.0,0.0
20230617:1510,666.36,752.49,39.75,26.92,2.28,0.0
20230617:1610,537.72,599.48,29.31,26.54,2.07,0.0
20230617:1710,212.52,243.7,19.0,25.95,1.52,0.0
20230617:1810,122.67,150.89,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.53,14.99,1.79,0.0
20230618:0510,74.34,93.72,14.05,16.56,1.24,0.0
20230618:0610,104.81,139.18,24.18,20.71,0.83,0.0
20230618:0710,235.11,272.23,34.6,22.47,0.55,0.0
20230618:0810,385.88,441.21,44.97,23.84,0.9,0.0
20230618:0910,552.97,624.8,54.78,24.74,0.97,0.0
20230618:1010,698.58,798.47,62.98,25.42,1.24,0.0
20230618:1110,787.25,909.79,67.44,26.25,1.66,0.0
20230618:1210,821.98,954.53,65.85,26.8,1.93,0.0
20230618:1310,849.59,988.95,59.18,26.76,2.0,0.0
20230618:1410,784.17,902.89,49.99,26.58,1.93,0.0
20230618:1510,571.48,642.3,39.81,26.23,1.72,0.0
20230618:1610,221.97,253.77,29.36,25.57,1.66,0.0
20230618:1710,155.85,182.94,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.51,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.03,19.35,0.76,0.0
20230619:0610,56.55,95.65,24.16,21.35,0.55,0.0
20230619:0710,201.01,259.84,34.58,22.64,0.83,0.0
20230619:0810,385.93,442.34,44.95,24.0,0.97,0.0
20230619:0910,553.61,623.03,54.76,24.95,1.31,0.0
20230619:1010,687.05,786.75,62.97,26.06,1.24,0.0
20230619:1110,766.49,891.57,67.45,27.0,1.38,0.0
20230619:1210,769.18,890.82,65.89,27.22,1.86,0.0
20230619:1310,586.54,665.48,59.22,27.5,2.21,0.0
20230619:1410,770.24,880.96,50.03,27.33,2.48,0.0
20230619:1510,499.17,555.34,39.86,26.28,2.41,0.0
20230619:1610,562.48,623.07,29.41,24.9,1.93,0.0
20230619:1710,182.64,210.37,19.1,24.65,2.28,0.0
20230619:1810,26.09,42.71,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.48,17.81,1.45,0.0
20230620:0510,69.02,88.99,14.01,18.83,1.1,0.0
20230620:0610,115.34,148.67,24.13,21.98,0.62,0.0
20230620:0710,222.44,274.69,34.55,23.87,0.97,0.0
20230620:0810,363.96,418.92,44.92,25.58,0.48,0.0
20230620:0910,527.0,601.37,54.74,26.56,0.9,0.0
20230620:1010,662.93,762.16,62.96,27.3,1.31,0.0
20230620:1110,728.49,846.63,67.45,27.91,1.52,0.0
20230620:1210,635.62,732.9,65.91,28.2,1.66,0.0
20230620:1310,773.6,907.12,59.26,28.47,1.59,0.0
20230620:1410,734.44,856.38,50.08,28.65,1.52,0.0
20230620:1510,571.14,651.58,39.9,28.61,1.52,0.0
20230620:1610,502.48,566.99,29.45,28.18,1.52,0.0
20230620:1710,291.97,329.79,19.14,27.27,1.79,0.0
