Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0810,647.24,724.73,44.44,23.45,1.52,0.0
20230628:0910,712.91,821.08,54.28,24.81,0.97,0.0
20230628:1010,735.24,854.29,62.56,26.06,1.1,0.0
20230628:1110,640.64,730.84,67.22,26.58,1.79,0.0
20230628:1210,574.09,647.08,65.92,26.98,2.62,0.0
20230628:1310,561.91,629.76,59.43,27.25,3.03,0.0
20230628:1410,440.41,497.06,50.33,27.18,2.9,0.0
20230628:1510,289.6,344.21,40.19,26.85,2.21,0.0
20230628:1610,129.19,184.93,29.74,26.96,2.34,0.0
20230628:1710,90.03,114.55,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.97,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,258.66,287.6,44.37,20.72,1.72,0.0
20230629:0910,508.74,558.16,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,754.31,847.42,67.16,21.77,1.72,0.0
20230629:1210,662.74,742.78,65.89,22.25,1.38,0.0
20230629:1310,561.97,629.18,59.42,22.94,1.1,0.0
20230629:1410,439.43,496.32,50.33,23.56,0.76,0.0
20230629:1510,297.36,345.84,40.19,23.65,0.83,0.0
20230629:1610,146.06,173.46,29.75,23.61,1.31,0.0
20230629:1710,51.05,71.0,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.6,12.62,3.9,19.17,0.76,0.0
20230630:0510,46.33,64.71,13.4,19.39,0.69,0.0
20230630:0610,103.8,126.19,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,297.11,329.44,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,28.78,45.44,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.82,16.49,0.28,0.0
20230701:0510,104.07,124.49,13.32,16.63,0.34,0.0
20230701:0610,417.16,451.12,23.43,17.87,0.34,0.0
20230701:0710,518.35,569.8,33.85,19.55,0.34,0.0
20230701:0810,633.36,714.89,44.22,20.83,0.21,0.0
20230701:0910,706.73,812.43,54.06,22.42,0.41,0.0
20230701:1010,724.97,839.56,62.35,23.81,0.62,0.0
20230701:1110,704.71,817.06,67.03,24.88,0.69,0.0
20230701:1210,702.18,808.68,65.8,25.85,1.03,0.0
20230701:1310,615.54,696.62,59.38,26.46,1.66,0.0
20230701:1410,460.97,521.96,50.31,26.44,2.0,0.0
20230701:1510,281.02,340.23,40.18,26.49,1.93,0.0
20230701:1610,114.2,173.6,29.74,26.39,1.38,0.0
20230701:1710,63.09,85.2,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,15.05,28.99,3.74,17.3,1.24,0.0
20230702:0510,318.78,347.96,13.24,18.33,0.83,0.0
20230702:0610,510.24,560.55,23.35,20.7,0.55,0.0
20230702:0710,651.88,735.39,33.77,21.93,0.41,0.0
20230702:0810,738.47,857.9,44.15,23.41,0.28,0.0
20230702:0910,779.34,918.98,53.98,24.83,0.41,0.0
20230702:1010,810.27,960.87,62.26,26.01,0.69,0.0
20230702:1110,777.82,911.81,66.96,26.99,1.1,0.0
20230702:1210,722.02,831.81,65.75,27.44,1.59,0.0
20230702:1310,584.99,664.39,59.35,27.45,1.72,0.0
20230702:1410,451.67,515.83,50.29,27.58,1.66,0.0
20230702:1510,279.01,340.09,40.16,27.45,1.38,0.0
20230702:1610,108.02,169.3,29.72,27.33,1.24,0.0
20230702:1710,92.99,118.34,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,9.25,21.35,3.66,20.15,0.55,0.0
20230703:0510,67.98,88.21,13.16,19.85,0.62,0.0
20230703:0610,316.31,346.54,23.27,20.91,1.03,0.0
20230703:0710,375.96,415.32,33.69,22.51,0.9,0.0
20230703:0810,502.81,558.15,44.06,23.1,1.24,0.0
20230703:0910,600.51,681.81,53.89,23.96,0.76,0.0
20230703:1010,734.19,856.36,62.18,25.15,0.69,0.0
20230703:1110,777.15,907.35,66.88,26.0,1.03,0.0
20230703:1210,670.97,775.45,65.69,26.68,0.97,0.0
20230703:1310,577.07,662.54,59.31,27.13,0.83,0.0
20230703:1410,442.71,507.8,50.26,27.66,1.24,0.0
20230703:1510,284.03,330.56,40.14,26.94,1.03,0.0
20230703:1610,103.3,166.26,29.71,26.67,1.1,0.0
20230703:1710,24.41,40.71,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,8.76,20.48,3.57,17.28,0.97,0.0
20230704:0510,251.61,276.34,13.07,17.49,0.76,0.0
20230704:0610,274.52,300.7,23.18,18.71,0.55,0.0
20230704:0710,575.15,631.91,33.6,18.46,0.34,0.0
20230704:0810,658.58,728.91,43.98,19.36,0.97,0.0
20230704:0910,773.08,888.24,53.8,21.41,0.62,0.0
20230704:1010,695.32,796.0,62.08,22.45,0.62,0.0
20230704:1110,750.98,863.84,66.79,23.52,0.97,0.0
20230704:1210,573.14,646.13,65.62,24.46,1.45,0.0
20230704:1310,568.12,640.8,59.27,24.93,1.31,0.0
20230704:1410,400.68,453.88,50.23,24.73,0.9,0.0
20230704:1510,296.32,345.27,40.12,24.4,0.48,0.0
20230704:1610,173.52,215.77,29.68,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,7.4,18.63,3.47,17.56,1.17,0.0
20230705:0510,83.92,104.33,12.98,18.22,0.62,0.0
20230705:0610,255.4,281.6,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,716.0,814.2,43.89,20.26,0.28,0.0
20230705:0910,727.97,839.44,53.71,20.39,0.0,0.0
20230705:1010,783.63,906.67,61.99,21.44,0.48,0.0
20230705:1110,645.03,735.33,66.69,22.99,0.69,0.0
20230705:1210,588.84,667.34,65.55,23.97,0.97,0.0
20230705:1310,324.11,366.46,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,281.12,343.3,40.09,25.41,0.41,0.0
20230705:1610,140.51,193.18,29.66,25.25,0.83,0.0
20230705:1710,68.71,90.88,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.85,3.38,17.21,1.1,0.0
20230706:0510,110.94,131.9,12.88,17.91,1.45,0.0
20230706:0610,243.6,266.53,23.0,19.24,2.9,0.0
20230706:0710,514.96,557.97,33.42,20.61,1.93,0.0
20230706:0810,320.96,352.75,43.79,21.06,2.07,0.0
20230706:0910,572.21,629.63,53.61,21.14,1.79,0.0
20230706:1010,684.62,761.71,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,247.81,278.83,40.06,21.51,1.86,0.0
20230706:1610,129.63,153.62,29.62,20.81,1.66,0.0
20230706:1710,110.39,133.49,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.27,15.81,1.66,0.0
20230707:0510,281.2,304.96,12.79,16.61,1.38,0.0
20230707:0610,508.83,547.12,22.9,18.2,1.24,0.0
20230707:0710,648.56,725.68,33.32,21.52,0.69,0.0
20230707:0810,741.38,866.09,43.69,23.18,0.07,0.0
20230707:0910,799.93,950.32,53.51,24.28,0.21,0.0
20230707:1010,823.77,975.76,61.78,25.32,0.69,0.0
20230707:1110,800.66,935.29,66.49,26.24,1.24,0.0
20230707:1210,723.97,836.16,65.38,26.86,1.31,0.0
20230707:1310,611.02,696.37,59.1,27.24,1.45,0.0
20230707:1410,457.91,524.9,50.11,27.36,1.24,0.0
20230707:1510,280.53,345.76,40.02,27.5,1.24,0.0
20230707:1610,107.99,169.32,29.58,27.31,1.45,0.0
20230707:1710,56.95,78.58,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,66.51,86.64,12.68,20.24,1.72,0.0
20230708:0610,369.65,403.3,22.8,21.58,1.38,0.0
20230708:0710,204.7,232.44,33.22,22.12,1.52,0.0
20230708:0810,685.12,767.35,43.59,23.08,1.59,0.0
20230708:0910,814.82,924.14,53.4,23.17,1.93,0.0
20230708:1010,836.53,950.48,61.66,23.49,2.14,0.0
20230708:1110,801.9,907.12,66.37,24.48,2.41,0.0
20230708:1210,720.47,815.89,65.29,25.37,1.93,0.0
20230708:1310,597.85,680.96,59.03,26.42,1.1,0.0
20230708:1410,452.25,522.62,50.06,26.82,0.34,0.0
20230708:1510,274.28,337.95,39.97,27.22,0.34,0.0
20230708:1610,104.99,166.42,29.54,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,7.81,19.34,3.06,18.59,1.59,0.0
20230709:0510,288.89,316.37,12.58,18.96,1.45,0.0
20230709:0610,501.79,545.86,22.7,20.76,1.31,0.0
20230709:0710,644.24,726.3,33.12,24.0,0.97,0.0
20230709:0810,728.69,856.81,43.49,26.45,0.41,0.0
20230709:0910,776.6,942.95,53.3,27.98,0.07,0.0
20230709:1010,792.32,962.3,61.54,29.21,0.41,0.0
20230709:1110,771.3,928.14,66.25,30.21,0.76,0.0
20230709:1210,707.91,837.76,65.19,30.92,1.1,0.0
20230709:1310,590.38,691.23,58.96,31.26,0.97,0.0
20230709:1410,448.04,525.5,50.0,31.44,1.03,0.0
20230709:1510,270.31,339.89,39.92,31.62,0.62,0.0
20230709:1610,104.57,167.65,29.49,31.44,1.17,0.0
20230709:1710,66.65,90.88,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,216.41,243.71,12.47,21.35,1.31,0.0
20230710:0610,444.55,494.74,22.59,24.7,0.83,0.0
20230710:0710,602.72,688.37,33.01,27.16,0.9,0.0
20230710:0810,699.01,823.03,43.38,28.52,0.62,0.0
20230710:0910,761.89,920.73,53.18,29.63,0.41,0.0
20230710:1010,776.57,948.22,61.42,30.68,0.41,0.0
20230710:1110,753.09,914.72,66.13,31.45,0.55,0.0
20230710:1210,681.01,817.82,65.08,32.08,0.55,0.0
20230710:1310,568.7,676.65,58.88,32.55,0.34,0.0
20230710:1410,435.14,517.25,49.94,32.64,0.41,0.0
20230710:1510,267.24,336.28,39.87,32.55,0.76,0.0
20230710:1610,109.52,171.19,29.44,32.33,1.17,0.0
20230710:1710,73.41,98.46,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,167.5,193.91,12.35,22.7,1.31,0.0
20230711:0610,342.25,382.69,22.48,25.67,0.97,0.0
20230711:0710,567.72,641.07,32.9,26.85,1.31,0.0
20230711:0810,639.11,729.76,43.27,27.61,1.59,0.0
20230711:0910,768.61,906.26,53.06,28.54,1.17,0.0
20230711:1010,773.78,933.93,61.29,29.88,0.62,0.0
20230711:1110,744.1,902.32,66.0,30.82,0.41,0.0
20230711:1210,680.16,815.4,64.97,31.53,0.48,0.0
20230711:1310,569.06,674.41,58.79,32.33,0.48,0.0
20230711:1410,435.31,515.88,49.87,32.58,0.62,0.0
20230711:1510,266.84,335.42,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,76.27,102.24,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,287.42,322.32,32.79,23.78,0.83,0.0
20230712:0810,189.53,220.3,43.16,24.18,0.34,0.0
20230712:0910,304.58,344.96,52.94,24.34,0.55,0.0
20230712:1010,475.57,539.08,61.16,24.93,0.69,0.0
20230712:1110,462.63,526.01,65.86,24.67,0.41,0.0
20230712:1210,312.78,350.61,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,146.82,173.47,29.31,23.12,2.48,0.0
20230712:1710,42.0,60.59,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,273.85,301.79,12.12,18.46,0.55,0.0
20230713:0610,487.67,529.97,22.26,19.05,0.62,0.0
20230713:0710,636.23,705.82,32.68,22.3,1.31,0.0
20230713:0810,731.05,848.18,43.04,23.47,0.28,0.0
20230713:0910,801.8,922.99,52.82,24.23,1.38,0.0
20230713:1010,757.27,884.05,61.03,24.47,0.62,0.0
20230713:1110,569.88,651.9,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,581.51,669.83,58.6,26.69,0.48,0.0
20230713:1410,453.0,519.6,49.71,27.13,1.1,0.0
20230713:1510,272.66,336.23,39.66,27.65,0.97,0.0
20230713:1610,102.27,163.17,29.24,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,305.28,344.0,49.62,24.94,2.14,0.0
20230714:1510,278.34,319.65,39.59,25.14,1.79,0.0
20230714:1610,137.09,187.88,29.16,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,63.55,83.48,11.87,20.19,1.66,0.0
20230715:0610,317.58,347.4,22.01,21.38,1.52,0.0
20230715:0710,555.97,619.18,32.44,23.48,0.97,0.0
20230715:0810,669.5,767.82,42.79,24.64,0.62,0.0
20230715:0910,773.04,908.95,52.56,25.32,0.55,0.0
20230715:1010,764.99,896.97,60.74,26.32,0.9,0.0
20230715:1110,570.07,651.38,65.41,27.26,1.52,0.0
20230715:1210,651.36,743.52,64.45,27.56,1.93,0.0
20230715:1310,567.07,645.63,58.38,27.54,1.52,0.0
20230715:1410,412.33,473.87,49.53,27.71,1.03,0.0
20230715:1510,283.21,338.73,39.5,27.94,0.55,0.0
20230715:1610,106.01,165.07,29.08,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,84.12,105.42,11.74,20.41,1.24,0.0
20230716:0610,369.72,407.88,21.89,23.2,0.97,0.0
20230716:0710,474.58,531.31,32.32,24.79,0.69,0.0
20230716:0810,698.24,811.11,42.67,25.91,0.55,0.0
20230716:0910,755.66,898.31,52.42,26.72,0.34,0.0
20230716:1010,712.82,838.13,60.59,27.52,0.76,0.0
20230716:1110,752.89,887.59,65.25,28.09,0.97,0.0
20230716:1210,673.27,784.27,64.3,28.5,1.03,0.0
20230716:1310,561.86,649.24,58.26,28.96,0.97,0.0
20230716:1410,439.75,510.18,49.43,28.95,0.9,0.0
20230716:1510,265.53,330.91,39.41,29.14,0.48,0.0
20230716:1610,130.39,184.76,28.99,29.11,0.14,0.0
20230716:1710,87.06,112.66,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
