Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1410,232.1,263.77,49.57,23.89,2.0,0.0
20230714:1510,240.49,273.5,39.54,23.96,1.66,0.0
20230714:1610,207.46,240.69,29.12,23.76,1.03,0.0
20230714:1710,163.5,212.97,18.77,23.91,1.1,0.0
20230714:1810,60.19,95.98,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,297.08,328.5,22.06,20.51,1.31,0.0
20230715:0710,384.62,427.8,32.48,22.58,0.62,0.0
20230715:0810,516.3,582.62,42.82,23.64,0.28,0.0
20230715:0910,604.23,690.08,52.57,24.29,0.28,0.0
20230715:1010,630.88,719.17,60.72,25.19,0.83,0.0
20230715:1110,585.88,662.45,65.36,26.08,1.72,0.0
20230715:1210,553.27,623.24,64.38,26.24,2.07,0.0
20230715:1310,519.59,585.54,58.31,26.24,1.86,0.0
20230715:1410,305.02,347.36,49.47,26.42,1.45,0.0
20230715:1510,240.71,278.29,39.45,26.52,0.83,0.0
20230715:1610,252.45,299.98,29.04,26.43,0.62,0.0
20230715:1710,153.43,198.53,18.68,26.35,0.97,0.0
20230715:1810,53.05,83.99,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,65.07,85.42,11.79,19.63,1.17,0.0
20230716:0610,272.99,306.47,21.94,22.32,0.83,0.0
20230716:0710,424.38,476.01,32.35,23.98,0.48,0.0
20230716:0810,540.54,615.02,42.69,24.95,0.28,0.0
20230716:0910,583.83,670.39,52.43,25.82,0.34,0.0
20230716:1010,496.5,565.37,60.57,26.55,1.1,0.0
20230716:1110,622.97,712.15,65.2,27.01,1.24,0.0
20230716:1210,600.55,686.93,64.23,27.34,1.17,0.0
20230716:1310,537.22,615.04,58.19,27.64,1.03,0.0
20230716:1410,453.87,521.62,49.37,27.57,0.76,0.0
20230716:1510,369.68,433.41,39.36,27.64,0.14,0.0
20230716:1610,264.06,321.12,28.95,27.63,0.21,0.0
20230716:1710,90.69,116.82,18.59,27.13,0.9,0.0
20230716:1810,38.62,60.88,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,133.78,159.86,11.66,20.9,1.24,0.0
20230717:0610,322.5,361.81,21.81,23.21,0.83,0.0
20230717:0710,451.26,509.71,32.23,24.84,0.34,0.0
20230717:0810,542.15,619.24,42.56,26.15,0.41,0.0
20230717:0910,600.61,691.89,52.29,26.96,0.55,0.0
20230717:1010,625.06,727.03,60.41,27.81,0.48,0.0
20230717:1110,620.51,721.87,65.03,28.62,0.69,0.0
20230717:1210,595.32,688.08,64.08,28.97,1.03,0.0
20230717:1310,539.49,622.92,58.07,28.98,0.9,0.0
20230717:1410,453.47,526.15,49.27,28.91,0.55,0.0
20230717:1510,363.01,427.15,39.27,29.09,0.41,0.0
20230717:1610,262.03,320.57,28.86,28.99,0.69,0.0
20230717:1710,153.63,205.76,18.49,28.6,0.76,0.0
20230717:1810,52.61,85.86,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,141.72,167.88,11.53,20.23,1.45,0.0
20230718:0610,311.13,349.41,21.68,23.61,1.1,0.0
20230718:0710,439.39,497.39,32.1,24.79,0.14,0.0
20230718:0810,527.19,604.39,42.43,26.61,0.28,0.0
20230718:0910,584.35,669.75,52.15,27.81,1.03,0.0
20230718:1010,606.63,697.49,60.25,28.58,1.31,0.0
20230718:1110,603.82,695.15,64.86,29.11,1.45,0.0
20230718:1210,370.86,427.48,63.92,29.53,1.38,0.0
20230718:1310,452.08,521.82,57.93,29.9,1.38,0.0
20230718:1410,334.73,388.57,49.16,29.63,0.76,0.0
20230718:1510,290.51,338.66,39.17,29.48,0.97,0.0
20230718:1610,253.02,308.04,28.76,29.45,0.83,0.0
20230718:1710,141.47,185.65,18.39,29.15,0.55,0.0
20230718:1810,43.65,70.0,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,36.97,54.75,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,254.15,290.91,31.97,24.77,0.0,0.0
20230719:0810,526.87,599.1,42.3,26.12,0.62,0.0
20230719:0910,582.07,671.12,52.0,27.45,0.55,0.0
20230719:1010,608.07,709.93,60.09,28.35,0.34,0.0
20230719:1110,602.66,706.63,64.68,28.85,0.28,0.0
20230719:1210,559.33,653.46,63.75,29.66,0.55,0.0
20230719:1310,526.2,604.82,57.8,29.84,1.59,0.0
20230719:1410,438.52,507.0,49.04,29.2,0.97,0.0
20230719:1510,358.72,417.45,39.06,28.41,1.24,0.0
20230719:1610,236.36,280.59,28.66,28.34,2.41,0.0
20230719:1710,112.66,143.29,18.28,27.89,1.93,0.0
20230719:1810,50.54,83.48,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,155.16,181.7,11.25,19.11,1.24,0.0
20230720:0610,346.63,385.57,21.41,21.77,1.03,0.0
20230720:0710,469.78,522.17,31.83,23.13,1.03,0.0
20230720:0810,557.61,625.3,42.16,24.56,1.17,0.0
20230720:0910,609.56,694.37,51.85,26.03,0.97,0.0
20230720:1010,629.26,727.27,59.92,27.26,0.69,0.0
20230720:1110,625.16,724.61,64.5,28.05,0.76,0.0
20230720:1210,594.27,685.14,63.58,28.44,1.03,0.0
20230720:1310,544.62,626.59,57.65,28.89,1.17,0.0
20230720:1410,464.23,534.76,48.92,28.93,1.24,0.0
20230720:1510,371.69,434.18,38.95,28.74,1.38,0.0
20230720:1610,261.08,318.81,28.55,28.24,1.17,0.0
20230720:1710,149.96,201.6,18.17,27.4,1.03,0.0
20230720:1810,51.01,85.35,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,43.85,62.05,11.11,19.0,0.55,0.0
20230721:0610,374.36,413.25,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,235.14,265.68,51.7,21.71,0.9,0.0
20230721:1010,649.02,720.38,59.75,22.11,1.59,0.0
20230721:1110,646.04,712.92,64.31,22.32,2.14,0.0
20230721:1210,606.22,670.07,63.4,22.56,2.0,0.0
20230721:1310,475.89,528.35,57.5,22.81,1.79,0.0
20230721:1410,410.76,460.78,48.79,23.41,1.1,0.0
20230721:1510,355.95,405.2,38.83,23.97,1.1,0.0
20230721:1610,240.85,280.76,28.43,23.36,1.38,0.0
20230721:1710,148.8,195.18,18.05,22.97,0.21,0.0
20230721:1810,48.39,78.99,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,169.75,198.46,10.96,19.33,0.55,0.0
20230722:0610,244.11,272.78,21.13,19.82,0.83,0.0
20230722:0710,330.17,362.4,31.56,20.07,1.24,0.0
20230722:0810,551.83,609.88,41.87,20.98,0.9,0.0
20230722:0910,598.75,673.52,51.54,22.36,0.55,0.0
20230722:1010,627.14,712.46,59.57,23.54,0.55,0.0
20230722:1110,628.55,712.13,64.12,24.75,1.1,0.0
20230722:1210,599.41,673.96,63.22,25.3,1.72,0.0
20230722:1310,498.91,559.99,57.34,25.56,2.07,0.0
20230722:1410,465.06,524.81,48.65,25.13,1.45,0.0
20230722:1510,368.84,425.05,38.7,25.18,0.97,0.0
20230722:1610,258.92,313.12,28.31,24.88,0.34,0.0
20230722:1710,145.47,192.48,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,211.55,243.97,10.81,18.87,0.34,0.0
20230723:0610,234.28,262.2,20.99,19.15,0.48,0.0
20230723:0710,163.62,188.34,31.42,19.97,1.1,0.0
20230723:0810,326.19,361.67,41.73,20.9,0.76,0.0
20230723:0910,539.54,602.33,51.38,22.28,0.83,0.0
20230723:1010,566.74,632.92,59.39,23.08,1.38,0.0
20230723:1110,593.69,663.54,63.92,23.98,1.79,0.0
20230723:1210,505.21,567.16,63.03,24.32,1.52,0.0
20230723:1310,499.9,565.75,57.18,24.92,0.97,0.0
20230723:1410,450.86,511.66,48.51,25.08,0.9,0.0
20230723:1510,357.25,412.76,38.57,25.28,0.62,0.0
20230723:1610,251.3,303.47,28.18,25.29,0.41,0.0
20230723:1710,121.12,153.86,17.8,25.1,0.34,0.0
20230723:1810,41.58,68.57,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,261.38,296.46,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,127.62,160.41,17.66,22.15,1.79,0.0
20230724:1810,40.79,66.44,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,56.72,76.11,10.51,17.9,0.41,0.0
20230725:0610,134.66,157.39,20.7,18.18,0.48,0.0
20230725:0710,454.67,501.03,31.13,19.62,0.34,0.0
20230725:0810,550.39,611.28,41.43,21.38,0.69,0.0
20230725:0910,611.73,684.06,51.06,22.69,1.03,0.0
20230725:1010,611.13,687.34,59.02,23.42,1.03,0.0
20230725:1110,616.02,698.21,63.5,24.39,0.9,0.0
20230725:1210,585.13,665.88,62.63,25.14,0.76,0.0
20230725:1310,522.3,594.04,56.83,25.46,0.76,0.0
20230725:1410,415.93,473.83,48.21,25.76,0.83,0.0
20230725:1510,327.7,376.88,38.29,25.75,0.83,0.0
20230725:1610,167.47,198.31,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,37.99,63.34,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,184.0,210.78,10.35,17.12,3.38,0.0
20230726:0610,370.68,399.31,20.55,17.82,3.66,0.0
20230726:0710,505.04,537.48,30.98,18.61,4.0,0.0
20230726:0810,592.22,632.59,41.27,19.86,4.07,0.0
20230726:0910,651.64,702.6,50.89,21.2,3.93,0.0
20230726:1010,673.75,735.32,58.83,22.49,3.45,0.0
20230726:1110,658.75,726.86,63.29,23.63,2.9,0.0
20230726:1210,622.43,694.07,62.42,24.52,2.21,0.0
20230726:1310,559.54,630.11,56.65,25.13,1.52,0.0
20230726:1410,474.23,537.81,48.05,25.5,1.38,0.0
20230726:1510,372.24,430.68,38.15,25.64,1.38,0.0
20230726:1610,257.61,314.46,27.77,25.45,1.31,0.0
20230726:1710,142.43,195.45,17.37,24.71,1.24,0.0
20230726:1810,44.29,78.76,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,50.4,68.33,10.19,15.17,1.24,0.0
20230727:0610,259.32,285.8,20.4,17.16,0.9,0.0
20230727:0710,425.32,462.12,30.83,18.34,1.03,0.0
20230727:0810,505.12,550.72,41.12,19.31,1.24,0.0
20230727:0910,627.2,690.16,50.72,20.07,1.31,0.0
20230727:1010,650.51,719.04,58.63,20.65,1.38,0.0
20230727:1110,631.99,700.55,63.07,21.83,1.59,0.0
20230727:1210,591.7,658.32,62.2,22.47,1.45,0.0
20230727:1310,536.0,596.51,56.46,22.9,1.52,0.0
20230727:1410,459.76,514.93,47.88,23.38,1.52,0.0
20230727:1510,368.18,421.19,37.99,23.47,1.59,0.0
20230727:1610,253.79,307.43,27.62,23.23,1.31,0.0
20230727:1710,137.89,188.38,17.22,22.94,0.97,0.0
20230727:1810,40.08,70.71,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.42,54.5,10.03,16.98,1.03,0.0
20230728:0610,203.82,229.97,20.25,18.82,0.62,0.0
20230728:0710,457.2,507.86,30.68,20.62,0.21,0.0
20230728:0810,546.33,608.81,40.96,21.58,0.55,0.0
20230728:0910,605.77,679.02,50.54,22.55,0.83,0.0
20230728:1010,620.53,698.7,58.43,23.43,0.97,0.0
20230728:1110,603.3,679.57,62.84,24.21,1.24,0.0
20230728:1210,552.21,621.38,61.98,24.66,1.45,0.0
20230728:1310,522.95,589.53,56.27,25.24,1.38,0.0
20230728:1410,424.87,482.23,47.71,25.51,1.17,0.0
20230728:1510,339.91,392.28,37.83,25.83,1.17,0.0
20230728:1610,162.6,193.28,27.46,25.63,1.03,0.0
20230728:1710,77.02,100.73,17.06,25.04,0.83,0.0
20230728:1810,25.14,43.6,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,37.18,54.55,9.87,18.35,0.62,0.0
20230729:0610,121.06,144.04,20.09,19.32,0.48,0.0
20230729:0710,269.04,302.46,30.52,21.51,0.07,0.0
20230729:0810,517.91,580.66,40.8,22.34,0.28,0.0
20230729:0910,551.69,622.53,50.36,23.42,0.48,0.0
20230729:1010,522.17,590.96,58.22,24.41,0.76,0.0
20230729:1110,589.49,665.29,62.61,25.02,1.31,0.0
20230729:1210,571.1,640.83,61.76,24.96,1.66,0.0
20230729:1310,376.31,424.74,56.07,24.68,1.03,0.0
20230729:1410,396.19,447.0,47.53,24.44,1.17,0.0
20230729:1510,209.85,241.22,37.67,24.42,1.72,0.0
20230729:1610,231.2,274.93,27.3,23.6,1.52,0.0
20230729:1710,128.4,175.05,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,81.86,104.14,9.71,18.49,0.76,0.0
20230730:0610,270.0,301.59,19.93,19.67,0.62,0.0
20230730:0710,445.75,494.28,30.37,21.37,0.62,0.0
20230730:0810,508.11,568.09,40.63,22.8,0.62,0.0
20230730:0910,582.03,658.31,50.18,24.22,0.69,0.0
20230730:1010,607.65,694.4,58.01,25.57,0.69,0.0
20230730:1110,610.32,698.82,62.38,26.48,0.9,0.0
20230730:1210,576.5,661.9,61.53,27.41,0.9,0.0
20230730:1310,520.63,599.55,55.86,28.1,0.83,0.0
20230730:1410,431.07,500.39,47.35,28.45,0.62,0.0
20230730:1510,331.14,390.88,37.5,28.54,0.55,0.0
20230730:1610,229.39,285.35,27.13,28.61,0.55,0.0
20230730:1710,118.86,159.18,16.73,27.49,0.48,0.0
20230730:1810,29.73,53.84,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,72.84,93.71,19.77,20.33,0.62,0.0
20230731:0710,307.14,342.29,30.21,22.18,0.97,0.0
20230731:0810,491.82,548.46,40.47,22.99,0.83,0.0
20230731:0910,568.43,636.18,50.0,23.72,1.17,0.0
20230731:1010,603.74,675.39,57.8,24.5,1.72,0.0
20230731:1110,597.92,668.79,62.14,24.95,2.0,0.0
20230731:1210,527.84,592.32,61.29,25.23,1.93,0.0
20230731:1310,471.19,530.7,55.65,25.68,1.79,0.0
20230731:1410,393.87,445.74,47.16,25.67,1.59,0.0
20230731:1510,311.32,358.11,37.32,25.6,1.1,0.0
20230731:1610,224.39,272.31,26.96,25.79,1.03,0.0
20230731:1710,121.71,168.52,16.56,25.36,0.9,0.0
20230731:1810,23.59,42.41,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,171.77,197.03,30.05,20.62,1.59,0.0
20230801:0810,278.47,308.89,40.3,21.17,1.93,0.0
20230801:0910,220.66,249.23,49.81,21.55,1.66,0.0
20230801:1010,294.02,328.88,57.59,22.19,1.24,0.0
20230801:1110,393.79,440.25,61.89,22.7,0.97,0.0
20230801:1210,398.56,447.4,61.05,23.05,0.76,0.0
20230801:1310,512.18,574.08,55.43,24.02,1.31,0.0
20230801:1410,375.51,424.24,46.97,24.75,1.24,0.0
20230801:1510,328.37,378.96,37.14,24.97,1.31,0.0
20230801:1610,223.13,271.86,26.78,25.22,1.17,0.0
20230801:1710,118.33,167.09,16.38,24.96,1.1,0.0
20230801:1810,30.23,59.53,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
