Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:1510,352.03,401.43,39.82,23.72,0.9,0.0
20230618:1610,240.06,282.23,29.41,23.01,0.41,0.0
20230618:1710,92.93,116.99,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,113.58,134.29,14.05,16.6,0.97,0.0
20230619:0610,400.3,434.71,24.15,18.9,0.9,0.0
20230619:0710,557.16,616.06,34.54,20.66,0.62,0.0
20230619:0810,627.6,705.83,44.88,22.29,0.62,0.0
20230619:0910,675.62,763.77,54.66,23.13,0.97,0.0
20230619:1010,687.6,783.86,62.84,24.01,0.9,0.0
20230619:1110,662.78,754.95,67.29,24.74,1.03,0.0
20230619:1210,600.82,681.45,65.76,25.12,1.17,0.0
20230619:1310,454.69,513.16,59.15,25.42,1.45,0.0
20230619:1410,438.46,494.92,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,250.58,299.41,29.45,22.53,0.83,0.0
20230619:1710,140.49,188.66,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,113.18,134.36,14.02,17.49,1.03,0.0
20230620:0610,296.57,326.39,24.12,19.85,0.69,0.0
20230620:0710,493.88,543.98,34.51,21.2,0.83,0.0
20230620:0810,509.73,569.86,44.86,22.7,0.62,0.0
20230620:0910,626.44,712.11,54.64,23.68,0.62,0.0
20230620:1010,650.12,747.51,62.82,24.57,0.48,0.0
20230620:1110,605.13,695.7,67.3,25.29,0.55,0.0
20230620:1210,486.05,554.33,65.79,25.64,0.76,0.0
20230620:1310,483.65,552.35,59.19,25.91,0.69,0.0
20230620:1410,461.17,527.25,50.06,26.06,0.69,0.0
20230620:1510,349.45,403.72,39.92,26.02,0.76,0.0
20230620:1610,247.98,301.27,29.5,25.81,0.83,0.0
20230620:1710,139.62,189.33,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,162.26,183.88,13.99,16.56,1.24,0.0
20230621:0610,358.28,390.99,24.09,19.59,0.9,0.0
20230621:0710,486.91,537.41,34.48,21.08,0.62,0.0
20230621:0810,543.33,610.95,44.82,23.21,0.55,0.0
20230621:0910,606.82,694.65,54.61,24.74,0.48,0.0
20230621:1010,636.97,736.48,62.8,25.96,0.55,0.0
20230621:1110,645.2,744.59,67.3,26.79,0.9,0.0
20230621:1210,541.24,624.81,65.81,27.48,0.76,0.0
20230621:1310,512.8,590.06,59.22,27.63,0.83,0.0
20230621:1410,430.28,494.47,50.09,27.82,0.97,0.0
20230621:1510,335.27,387.78,39.96,27.54,1.1,0.0
20230621:1610,224.82,266.48,29.54,27.05,0.9,0.0
20230621:1710,139.43,193.64,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,171.74,195.18,13.96,18.5,1.31,0.0
20230622:0610,184.03,210.83,24.05,21.89,0.97,0.0
20230622:0710,461.32,515.19,34.44,24.33,0.9,0.0
20230622:0810,568.87,650.19,44.79,25.59,0.41,0.0
20230622:0910,614.81,716.03,54.58,26.56,0.14,0.0
20230622:1010,682.54,792.28,62.78,27.41,0.9,0.0
20230622:1110,659.47,766.08,67.29,28.03,0.9,0.0
20230622:1210,604.37,703.4,65.82,28.44,0.62,0.0
20230622:1310,312.73,360.56,59.25,28.91,1.31,0.0
20230622:1410,350.13,403.53,50.13,29.04,1.24,0.0
20230622:1510,266.67,309.76,39.99,29.04,1.52,0.0
20230622:1610,221.37,264.06,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,85.13,105.7,13.92,18.33,1.17,0.0
20230623:0610,449.3,490.74,24.01,20.78,1.31,0.0
20230623:0710,582.84,642.27,34.4,22.64,1.79,0.0
20230623:0810,660.88,733.61,44.75,24.19,2.41,0.0
20230623:0910,708.22,787.71,54.54,25.27,3.17,0.0
20230623:1010,727.03,811.52,62.75,25.97,3.38,0.0
20230623:1110,712.52,797.86,67.27,26.77,3.38,0.0
20230623:1210,666.01,747.82,65.83,27.49,3.17,0.0
20230623:1310,589.95,662.88,59.27,27.94,3.1,0.0
20230623:1410,495.35,560.09,50.16,28.25,3.1,0.0
20230623:1510,379.82,438.68,40.02,28.09,3.17,0.0
20230623:1610,257.23,314.55,29.61,27.54,2.97,0.0
20230623:1710,143.03,194.22,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,322.13,347.72,13.87,15.87,1.52,0.0
20230624:0610,475.43,515.47,23.96,18.8,1.17,0.0
20230624:0710,583.2,638.33,34.35,21.6,1.93,0.0
20230624:0810,650.49,725.21,44.7,23.08,1.59,0.0
20230624:0910,691.7,787.1,54.49,24.32,1.1,0.0
20230624:1010,702.96,812.0,62.71,25.36,0.76,0.0
20230624:1110,688.49,801.01,67.25,26.2,0.55,0.0
20230624:1210,646.0,751.45,65.83,26.99,0.48,0.0
20230624:1310,582.01,668.2,59.29,27.49,1.03,0.0
20230624:1410,492.75,565.19,50.18,27.97,1.38,0.0
20230624:1510,378.59,442.19,40.05,27.98,1.45,0.0
20230624:1610,258.36,319.32,29.63,27.81,1.38,0.0
20230624:1710,142.43,198.44,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,296.39,327.68,13.82,19.14,0.62,0.0
20230625:0610,456.94,504.99,23.91,20.63,0.28,0.0
20230625:0710,563.61,628.85,34.3,22.01,0.55,0.0
20230625:0810,640.74,720.24,44.65,22.81,0.9,0.0
20230625:0910,678.77,770.55,54.44,23.54,0.9,0.0
20230625:1010,679.35,776.8,62.67,24.35,0.83,0.0
20230625:1110,671.89,769.41,67.22,25.06,0.9,0.0
20230625:1210,643.98,734.54,65.83,25.69,1.1,0.0
20230625:1310,576.53,658.8,59.3,26.35,0.9,0.0
20230625:1410,481.84,554.88,50.2,26.68,0.48,0.0
20230625:1510,371.19,435.45,40.07,26.62,0.28,0.0
20230625:1610,252.18,312.11,29.65,26.64,0.14,0.0
20230625:1710,140.17,193.41,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,277.12,305.32,13.77,18.1,0.76,0.0
20230626:0610,444.19,487.67,23.85,20.36,0.62,0.0
20230626:0710,551.07,621.36,34.24,23.35,0.28,0.0
20230626:0810,626.28,711.89,44.59,24.76,0.76,0.0
20230626:0910,673.59,774.06,54.39,25.93,0.9,0.0
20230626:1010,689.08,799.05,62.62,27.05,0.9,0.0
20230626:1110,672.55,781.97,67.19,27.92,0.9,0.0
20230626:1210,635.24,737.62,65.81,28.76,0.97,0.0
20230626:1310,564.25,651.21,59.31,29.23,1.17,0.0
20230626:1410,471.85,546.63,50.21,29.41,1.03,0.0
20230626:1510,365.09,431.34,40.09,29.45,0.9,0.0
20230626:1610,247.76,307.96,29.67,29.22,0.9,0.0
20230626:1710,138.81,190.3,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,121.39,144.0,13.71,19.53,1.31,0.0
20230627:0610,310.03,344.62,23.8,22.83,1.03,0.0
20230627:0710,433.4,485.9,34.18,24.39,0.55,0.0
20230627:0810,479.05,540.1,44.53,25.35,0.9,0.0
20230627:0910,598.06,685.01,54.33,26.0,0.76,0.0
20230627:1010,663.97,771.8,62.56,26.95,0.62,0.0
20230627:1110,647.53,757.84,67.15,27.73,0.41,0.0
20230627:1210,601.67,708.0,65.8,28.69,0.14,0.0
20230627:1310,536.6,626.61,59.3,28.91,0.28,0.0
20230627:1410,448.13,520.25,50.22,29.3,0.76,0.0
20230627:1510,349.6,409.85,40.1,29.53,1.17,0.0
20230627:1610,244.17,296.99,29.68,29.11,1.52,0.0
20230627:1710,117.78,149.91,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,217.44,244.5,13.64,19.19,0.34,0.0
20230628:0610,356.71,391.94,23.73,19.93,0.34,0.0
20230628:0710,429.6,476.08,34.12,21.56,0.34,0.0
20230628:0810,533.97,598.96,44.47,22.71,0.48,0.0
20230628:0910,590.29,671.32,54.27,23.84,0.48,0.0
20230628:1010,605.54,687.8,62.5,24.88,1.1,0.0
20230628:1110,494.16,554.37,67.1,25.21,2.07,0.0
20230628:1210,427.07,476.52,65.77,25.07,2.69,0.0
20230628:1310,510.34,568.03,59.3,24.78,2.62,0.0
20230628:1410,459.32,512.1,50.22,24.41,2.41,0.0
20230628:1510,357.77,406.02,40.1,23.97,1.72,0.0
20230628:1610,222.18,258.32,29.69,23.91,1.31,0.0
20230628:1710,107.1,133.46,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.8,267.86,54.2,19.11,0.62,0.0
20230629:1010,383.69,423.65,62.44,19.56,0.62,0.0
20230629:1110,501.21,555.54,67.04,19.91,0.76,0.0
20230629:1210,616.87,690.01,65.74,20.12,0.48,0.0
20230629:1310,534.43,599.65,59.28,20.81,0.21,0.0
20230629:1410,399.27,446.23,50.22,21.2,0.41,0.0
20230629:1510,224.58,254.63,40.11,21.31,0.62,0.0
20230629:1610,238.37,275.89,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,43.6,61.57,13.51,18.63,0.21,0.0
20230630:0610,92.77,114.2,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,481.13,528.39,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,66.35,85.46,13.43,16.74,0.62,0.0
20230701:0610,264.79,291.06,23.52,18.1,0.48,0.0
20230701:0710,517.03,567.46,33.91,19.17,0.41,0.0
20230701:0810,556.23,617.96,44.26,20.38,0.41,0.0
20230701:0910,560.94,631.51,54.05,21.88,0.34,0.0
20230701:1010,625.46,710.71,62.29,22.98,0.55,0.0
20230701:1110,629.36,714.39,66.91,23.85,0.9,0.0
20230701:1210,602.79,681.66,65.65,24.75,1.24,0.0
20230701:1310,560.78,628.71,59.24,25.15,1.79,0.0
20230701:1410,477.39,534.44,50.2,24.97,2.21,0.0
20230701:1510,342.51,388.48,40.09,24.77,2.0,0.0
20230701:1610,236.05,276.51,29.68,24.33,1.38,0.0
20230701:1710,139.5,191.33,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,295.42,323.92,13.35,17.2,0.69,0.0
20230702:0610,423.72,463.59,23.44,19.08,0.34,0.0
20230702:0710,539.64,599.93,33.83,20.91,0.28,0.0
20230702:0810,615.07,693.47,44.18,22.33,0.41,0.0
20230702:0910,639.8,730.24,53.97,23.55,0.41,0.0
20230702:1010,649.27,741.83,62.21,24.47,0.76,0.0
20230702:1110,657.78,748.96,66.84,25.17,1.17,0.0
20230702:1210,626.81,710.06,65.6,25.52,1.38,0.0
20230702:1310,545.55,615.58,59.21,25.5,1.45,0.0
20230702:1410,460.51,521.88,50.18,25.56,1.24,0.0
20230702:1510,344.95,395.69,40.08,25.28,0.97,0.0
20230702:1610,244.69,292.22,29.67,25.18,0.97,0.0
20230702:1710,138.27,190.95,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,90.28,111.91,13.27,19.64,0.41,0.0
20230703:0610,193.98,219.63,23.36,20.06,0.69,0.0
20230703:0710,205.51,233.67,33.75,21.33,0.62,0.0
20230703:0810,371.76,412.89,44.1,21.53,0.55,0.0
20230703:0910,584.7,660.87,53.89,22.07,0.28,0.0
20230703:1010,658.29,749.88,62.12,23.06,0.55,0.0
20230703:1110,636.53,721.94,66.76,23.89,0.97,0.0
20230703:1210,557.36,629.52,65.54,24.37,1.17,0.0
20230703:1310,286.8,325.69,59.17,25.03,1.17,0.0
20230703:1410,324.06,366.9,50.15,25.27,1.31,0.0
20230703:1510,265.61,303.69,40.06,24.75,0.76,0.0
20230703:1610,209.98,244.98,29.65,23.85,0.55,0.0
20230703:1710,114.68,141.95,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,189.95,213.43,13.18,16.58,0.28,0.0
20230704:0610,412.69,448.2,23.27,17.57,0.34,0.0
20230704:0710,398.16,432.09,33.66,17.9,0.62,0.0
20230704:0810,485.75,534.03,44.01,18.84,0.34,0.0
20230704:0910,573.53,644.37,53.8,20.28,0.07,0.0
20230704:1010,498.96,557.33,62.03,21.15,0.55,0.0
20230704:1110,578.69,649.07,66.67,21.88,0.9,0.0
20230704:1210,488.45,546.73,65.47,22.74,1.1,0.0
20230704:1310,506.79,567.43,59.13,22.74,1.03,0.0
20230704:1410,457.64,517.81,50.12,22.23,0.07,0.0
20230704:1510,329.7,369.18,40.04,20.9,0.9,0.0
20230704:1610,246.74,285.99,29.63,20.45,1.1,0.0
20230704:1710,131.22,161.51,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,117.57,139.11,13.09,17.37,0.62,0.0
20230705:0610,272.08,298.9,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,614.2,681.45,43.92,18.99,0.34,0.0
20230705:0910,667.03,749.17,53.7,18.91,0.14,0.0
20230705:1010,674.5,761.12,61.93,19.89,0.28,0.0
20230705:1110,648.01,728.66,66.57,21.41,0.76,0.0
20230705:1210,507.48,568.17,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,127.86,153.53,29.6,22.77,0.41,0.0
20230705:1710,138.3,188.54,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,217.47,242.98,12.99,17.78,0.62,0.0
20230706:0610,355.3,385.82,23.09,18.65,1.03,0.0
20230706:0710,397.39,432.9,33.48,19.52,1.03,0.0
20230706:0810,512.24,559.64,43.82,20.06,1.38,0.0
20230706:0910,553.66,610.62,53.61,19.84,0.97,0.0
20230706:1010,681.9,759.97,61.82,20.52,1.1,0.0
20230706:1110,672.36,750.33,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,314.04,346.58,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,216.82,247.78,29.56,19.55,0.55,0.0
20230706:1710,139.71,191.97,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
