Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1610,221.16,279.76,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.33,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.43,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,149.34,185.08,13.14,16.96,0.62,0.0
20230704:0610,337.19,372.21,23.25,18.11,0.28,0.0
20230704:0710,550.45,603.53,33.65,18.1,0.28,0.0
20230704:0810,679.57,758.85,44.02,19.1,0.48,0.0
20230704:0910,771.41,892.39,53.83,20.81,0.21,0.0
20230704:1010,735.21,844.04,62.08,21.78,0.62,0.0
20230704:1110,791.26,912.33,66.74,22.67,1.03,0.0
20230704:1210,788.95,907.3,65.55,23.51,1.24,0.0
20230704:1310,679.12,767.96,59.19,23.64,1.31,0.0
20230704:1410,461.6,517.97,50.16,23.39,0.69,0.0
20230704:1510,340.57,383.55,40.06,22.69,0.48,0.0
20230704:1610,209.9,242.26,29.63,21.42,1.31,0.0
20230704:1710,99.22,131.42,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.55,16.93,1.1,0.0
20230705:0510,66.32,86.89,13.05,17.66,0.69,0.0
20230705:0610,268.14,297.69,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,694.83,779.75,43.93,19.68,0.48,0.0
20230705:0910,754.26,864.44,53.73,19.67,0.21,0.0
20230705:1010,804.06,936.65,61.98,20.75,0.28,0.0
20230705:1110,654.01,744.18,66.65,22.23,0.69,0.0
20230705:1210,619.46,699.83,65.47,23.09,1.1,0.0
20230705:1310,475.31,532.39,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,358.76,407.56,40.03,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.6,23.99,0.48,0.0
20230705:1710,55.11,98.19,19.27,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.36,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,78.74,100.78,12.96,17.5,1.45,0.0
20230706:0610,256.2,282.52,23.07,18.68,2.28,0.0
20230706:0710,194.83,219.95,33.47,19.69,1.59,0.0
20230706:0810,453.34,492.82,43.83,20.34,1.93,0.0
20230706:0910,711.18,786.94,53.64,20.19,1.79,0.0
20230706:1010,749.65,837.27,61.88,20.81,1.86,0.0
20230706:1110,551.81,607.95,66.55,21.27,2.0,0.0
20230706:1210,674.74,747.49,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,362.03,396.96,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.57,20.08,1.1,0.0
20230706:1710,101.07,132.36,19.24,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.32,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.35,14.49,1.52,0.0
20230707:0510,150.5,185.76,12.86,15.64,1.31,0.0
20230707:0610,372.71,406.17,22.97,17.05,1.17,0.0
20230707:0710,556.5,615.85,33.38,20.64,0.55,0.0
20230707:0810,694.47,800.37,43.74,22.28,0.0,0.0
20230707:0910,800.57,935.25,53.53,23.29,0.55,0.0
20230707:1010,856.09,1010.76,61.77,24.19,0.83,0.0
20230707:1110,872.4,1027.04,66.44,25.01,1.24,0.0
20230707:1210,833.02,970.58,65.31,25.54,1.45,0.0
20230707:1310,740.75,849.59,59.02,25.93,1.52,0.0
20230707:1410,584.1,659.79,50.04,26.01,1.45,0.0
20230707:1510,427.18,486.72,39.95,26.07,1.31,0.0
20230707:1610,224.89,279.94,29.53,25.89,1.38,0.0
20230707:1710,52.2,96.27,19.2,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.27,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,52.63,71.92,12.75,18.91,1.45,0.0
20230708:0610,164.22,189.82,22.87,20.78,1.1,0.0
20230708:0710,184.96,211.5,33.28,21.06,1.03,0.0
20230708:0810,637.31,713.0,43.63,21.91,0.9,0.0
20230708:0910,453.35,502.85,53.43,22.01,1.03,0.0
20230708:1010,697.43,786.29,61.66,22.19,1.38,0.0
20230708:1110,789.05,897.49,66.33,23.1,1.79,0.0
20230708:1210,806.19,926.09,65.21,24.07,1.52,0.0
20230708:1310,725.83,838.62,58.95,25.19,0.83,0.0
20230708:1410,583.82,672.2,49.99,25.65,0.14,0.0
20230708:1510,415.15,478.1,39.91,26.0,0.28,0.0
20230708:1610,219.34,277.3,29.49,25.82,0.34,0.0
20230708:1710,56.88,99.47,19.15,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.22,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,153.22,192.26,12.65,18.06,1.45,0.0
20230709:0610,364.95,402.65,22.76,19.6,1.24,0.0
20230709:0710,551.92,612.71,33.17,22.75,1.03,0.0
20230709:0810,685.36,793.47,43.53,25.29,0.41,0.0
20230709:0910,770.23,922.36,53.32,26.79,0.21,0.0
20230709:1010,823.57,998.34,61.54,27.96,0.48,0.0
20230709:1110,839.48,1014.19,66.21,28.86,0.9,0.0
20230709:1210,800.27,954.28,65.11,29.4,1.17,0.0
20230709:1310,721.96,848.88,58.88,29.67,1.17,0.0
20230709:1410,583.74,673.84,49.93,29.94,1.31,0.0
20230709:1510,414.86,483.82,39.86,30.06,0.97,0.0
20230709:1610,217.49,278.87,29.44,29.9,1.17,0.0
20230709:1710,53.41,97.45,19.1,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,126.18,160.21,12.54,20.13,1.24,0.0
20230710:0610,331.21,374.0,22.66,23.51,0.83,0.0
20230710:0710,515.88,584.59,33.07,26.14,0.62,0.0
20230710:0810,609.39,709.64,43.42,27.44,0.21,0.0
20230710:0910,751.51,903.2,53.2,28.44,0.28,0.0
20230710:1010,814.28,988.8,61.42,29.33,0.62,0.0
20230710:1110,822.81,999.41,66.08,30.03,0.83,0.0
20230710:1210,784.78,945.63,65.01,30.52,0.9,0.0
20230710:1310,697.86,832.28,58.8,30.71,0.62,0.0
20230710:1410,562.44,665.15,49.87,30.76,0.07,0.0
20230710:1510,400.67,473.27,39.8,30.74,0.14,0.0
20230710:1610,214.54,276.15,29.38,30.72,0.62,0.0
20230710:1710,62.93,104.85,19.04,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,70.75,93.93,12.42,21.54,1.24,0.0
20230711:0610,227.62,261.99,22.55,24.74,0.69,0.0
20230711:0710,382.95,430.39,32.96,25.6,0.83,0.0
20230711:0810,563.9,640.6,43.31,26.3,0.97,0.0
20230711:0910,749.37,887.33,53.09,27.32,0.55,0.0
20230711:1010,794.47,974.12,61.29,28.66,0.07,0.0
20230711:1110,809.64,985.49,65.95,29.48,0.55,0.0
20230711:1210,776.48,938.0,64.89,29.96,0.62,0.0
20230711:1310,695.8,830.08,58.71,30.54,0.55,0.0
20230711:1410,565.31,663.08,49.8,30.74,0.48,0.0
20230711:1510,401.48,469.97,39.74,30.94,0.97,0.0
20230711:1610,204.43,248.98,29.32,31.04,0.97,0.0
20230711:1710,47.66,92.82,18.98,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,187.16,217.07,43.2,23.4,0.28,0.0
20230712:0910,388.06,435.33,52.97,23.63,0.69,0.0
20230712:1010,509.23,573.6,61.16,24.23,1.03,0.0
20230712:1110,285.66,324.09,65.81,23.72,0.41,0.0
20230712:1210,328.99,366.55,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,172.04,198.52,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,140.5,178.52,12.19,18.07,0.21,0.0
20230713:0610,352.55,389.72,22.32,18.69,0.62,0.0
20230713:0710,542.8,596.76,32.73,21.55,1.24,0.0
20230713:0810,676.42,776.83,43.08,22.63,0.07,0.0
20230713:0910,777.41,888.61,52.84,23.64,1.38,0.0
20230713:1010,812.63,944.78,61.02,23.52,0.97,0.0
20230713:1110,545.76,619.55,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,693.83,810.88,58.52,25.94,0.34,0.0
20230713:1410,582.02,661.48,49.64,26.22,1.03,0.0
20230713:1510,420.57,482.78,39.6,26.58,0.83,0.0
20230713:1610,217.79,277.15,29.18,26.74,0.69,0.0
20230713:1710,54.38,96.64,18.83,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,285.69,320.85,49.55,23.89,2.0,0.0
20230714:1510,359.81,403.77,39.52,23.96,1.66,0.0
20230714:1610,211.77,249.04,29.11,23.76,1.03,0.0
20230714:1710,55.97,96.77,18.75,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,75.31,98.52,11.94,19.15,1.52,0.0
20230715:0610,293.0,326.11,22.08,20.51,1.31,0.0
20230715:0710,444.5,493.09,32.49,22.58,0.62,0.0
20230715:0810,625.35,713.4,42.83,23.64,0.28,0.0
20230715:0910,758.83,890.97,52.58,24.29,0.28,0.0
20230715:1010,810.91,954.46,60.73,25.19,0.83,0.0
20230715:1110,670.48,765.99,65.36,26.08,1.72,0.0
20230715:1210,488.84,550.25,64.37,26.24,2.07,0.0
20230715:1310,682.0,774.75,58.3,26.24,1.86,0.0
20230715:1410,535.66,605.15,49.46,26.42,1.45,0.0
20230715:1510,353.75,404.77,39.44,26.52,0.83,0.0
20230715:1610,216.09,261.06,29.03,26.43,0.62,0.0
20230715:1710,65.91,105.25,18.67,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,108.95,140.02,11.81,19.63,1.17,0.0
20230716:0610,318.31,358.01,21.95,22.32,0.83,0.0
20230716:0710,514.43,577.65,32.37,23.98,0.48,0.0
20230716:0810,662.33,764.74,42.71,24.95,0.28,0.0
20230716:0910,699.15,818.72,52.44,25.82,0.34,0.0
20230716:1010,789.89,927.85,60.58,26.55,1.1,0.0
20230716:1110,786.02,923.09,65.2,27.01,1.24,0.0
20230716:1210,765.08,896.91,64.23,27.34,1.17,0.0
20230716:1310,693.31,805.24,58.18,27.64,1.03,0.0
20230716:1410,552.42,634.06,49.36,27.57,0.76,0.0
20230716:1510,401.4,466.71,39.35,27.64,0.14,0.0
20230716:1610,214.39,272.72,28.94,27.63,0.21,0.0
20230716:1710,99.11,128.92,18.58,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,101.67,132.07,11.68,20.9,1.24,0.0
20230717:0610,305.24,345.1,21.83,23.21,0.83,0.0
20230717:0710,506.12,571.73,32.24,24.84,0.34,0.0
20230717:0810,655.72,759.02,42.58,26.15,0.41,0.0
20230717:0910,759.29,898.69,52.3,26.96,0.55,0.0
20230717:1010,815.68,985.75,60.42,27.81,0.48,0.0
20230717:1110,821.26,992.73,65.04,28.62,0.69,0.0
20230717:1210,788.8,939.2,64.07,28.97,1.03,0.0
20230717:1310,701.07,823.18,58.05,28.98,0.9,0.0
20230717:1410,530.68,614.74,49.25,28.91,0.55,0.0
20230717:1510,373.88,435.59,39.25,29.09,0.41,0.0
20230717:1610,213.04,271.7,28.84,28.99,0.69,0.0
20230717:1710,54.78,95.86,18.48,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,105.06,136.12,11.54,20.23,1.45,0.0
20230718:0610,301.32,340.82,21.7,23.61,1.1,0.0
20230718:0710,490.41,555.04,32.11,24.79,0.14,0.0
20230718:0810,635.68,737.83,42.45,26.61,0.28,0.0
20230718:0910,732.72,857.79,52.16,27.81,1.03,0.0
20230718:1010,807.49,957.18,60.26,28.58,1.31,0.0
20230718:1110,816.33,969.49,64.86,29.11,1.45,0.0
20230718:1210,660.3,770.96,63.91,29.53,1.38,0.0
20230718:1310,538.74,622.47,57.92,29.9,1.38,0.0
20230718:1410,331.2,383.56,49.14,29.63,0.76,0.0
20230718:1510,386.79,449.22,39.15,29.48,0.97,0.0
20230718:1610,211.39,269.68,28.74,29.45,0.83,0.0
20230718:1710,92.39,120.86,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,169.67,199.72,31.98,24.77,0.0,0.0
20230719:0810,646.24,743.57,42.31,26.12,0.62,0.0
20230719:0910,753.07,892.67,52.02,27.45,0.55,0.0
20230719:1010,790.27,957.18,60.1,28.35,0.34,0.0
20230719:1110,782.82,952.47,64.69,28.85,0.28,0.0
20230719:1210,654.36,776.29,63.75,29.66,0.55,0.0
20230719:1310,654.19,758.92,57.78,29.84,1.59,0.0
20230719:1410,482.1,554.96,49.02,29.2,0.97,0.0
20230719:1510,365.37,420.65,39.04,28.41,1.24,0.0
20230719:1610,151.4,182.49,28.64,28.34,2.41,0.0
20230719:1710,94.24,122.49,18.27,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,110.59,143.08,11.26,19.11,1.24,0.0
20230720:0610,327.88,367.45,21.43,21.77,1.03,0.0
20230720:0710,528.57,586.9,31.85,23.13,1.03,0.0
20230720:0810,682.59,774.24,42.17,24.56,1.17,0.0
20230720:0910,783.49,916.79,51.87,26.03,0.97,0.0
20230720:1010,828.24,994.19,59.93,27.26,0.69,0.0
20230720:1110,830.63,1000.71,64.5,28.05,0.76,0.0
20230720:1210,796.94,947.59,63.58,28.44,1.03,0.0
20230720:1310,716.74,838.41,57.64,28.89,1.17,0.0
20230720:1410,579.08,665.43,48.9,28.93,1.24,0.0
20230720:1510,413.48,477.31,38.93,28.74,1.38,0.0
20230720:1610,212.79,273.43,28.53,28.24,1.17,0.0
20230720:1710,54.13,93.98,18.15,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,62.85,84.84,11.12,19.0,0.55,0.0
20230721:0610,274.12,305.98,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,865.65,991.94,59.76,22.11,1.59,0.0
20230721:1110,878.12,998.53,64.31,22.32,2.14,0.0
20230721:1210,825.93,934.68,63.4,22.56,2.0,0.0
20230721:1310,529.89,587.62,57.49,22.81,1.79,0.0
20230721:1410,396.12,442.44,48.77,23.41,1.1,0.0
20230721:1510,363.88,410.31,38.81,23.97,1.1,0.0
20230721:1610,217.49,258.17,28.41,23.36,1.38,0.0
20230721:1710,64.7,101.36,18.04,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,120.67,157.34,10.97,19.33,0.55,0.0
