Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,4.73,2.37,18.5,1.17,0.0
20230716:0510,125.16,148.84,11.91,18.92,1.03,0.0
20230716:0610,288.95,319.39,22.04,21.17,0.76,0.0
20230716:0710,548.44,610.8,32.43,22.76,0.69,0.0
20230716:0810,705.83,813.73,42.74,23.8,0.41,0.0
20230716:0910,787.39,931.23,52.44,24.77,0.34,0.0
20230716:1010,754.11,875.86,60.53,25.49,1.1,0.0
20230716:1110,718.41,829.3,65.1,25.95,1.31,0.0
20230716:1210,725.68,836.88,64.09,26.29,1.31,0.0
20230716:1310,627.15,714.68,58.05,26.36,1.24,0.0
20230716:1410,431.53,491.18,49.25,26.21,0.9,0.0
20230716:1510,268.05,310.65,39.26,26.07,0.28,0.0
20230716:1610,133.73,192.02,28.88,26.03,0.21,0.0
20230716:1710,91.07,115.5,18.54,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.23,19.72,1.38,0.0
20230717:0510,154.82,181.01,11.78,20.07,1.17,0.0
20230717:0610,382.3,421.38,21.91,22.28,0.83,0.0
20230717:0710,576.92,648.69,32.3,23.68,0.55,0.0
20230717:0810,709.31,824.07,42.61,25.08,0.41,0.0
20230717:0910,778.36,922.81,52.3,25.84,0.41,0.0
20230717:1010,807.44,968.94,60.37,26.63,0.41,0.0
20230717:1110,799.15,960.89,64.93,27.36,0.41,0.0
20230717:1210,745.59,880.19,63.94,27.69,0.69,0.0
20230717:1310,629.01,732.36,57.92,27.89,0.48,0.0
20230717:1410,478.69,551.55,49.15,27.72,0.55,0.0
20230717:1510,306.48,369.09,39.17,27.86,0.62,0.0
20230717:1610,120.51,183.29,28.78,27.89,0.9,0.0
20230717:1710,63.46,86.15,18.44,27.48,0.83,0.0
20230717:1810,32.05,50.18,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,182.02,209.83,11.64,20.04,1.38,0.0
20230718:0610,397.43,437.67,21.78,22.69,1.1,0.0
20230718:0710,565.97,639.29,32.18,24.07,0.34,0.0
20230718:0810,686.46,801.01,42.48,25.91,0.28,0.0
20230718:0910,771.55,906.88,52.16,27.06,0.97,0.0
20230718:1010,810.58,957.87,60.21,27.76,1.24,0.0
20230718:1110,794.4,934.9,64.76,28.16,1.38,0.0
20230718:1210,702.33,819.31,63.78,28.63,1.24,0.0
20230718:1310,495.4,568.38,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,294.11,345.77,39.06,28.02,0.41,0.0
20230718:1610,138.8,195.47,28.68,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,36.42,53.86,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,703.89,813.15,42.34,25.14,0.62,0.0
20230719:0910,781.03,925.73,52.01,26.4,0.55,0.0
20230719:1010,801.57,976.03,60.05,27.34,0.07,0.0
20230719:1110,767.15,925.78,64.58,27.94,0.21,0.0
20230719:1210,349.34,406.04,63.61,28.55,0.0,0.0
20230719:1310,523.89,602.73,57.65,28.74,1.17,0.0
20230719:1410,459.02,526.12,48.92,27.58,0.9,0.0
20230719:1510,306.56,363.53,38.96,26.86,0.9,0.0
20230719:1610,154.89,205.47,28.58,26.77,1.86,0.0
20230719:1710,95.93,121.18,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,215.55,244.16,11.36,18.5,1.31,0.0
20230720:0610,435.37,475.47,21.51,20.91,1.1,0.0
20230720:0710,615.89,681.78,31.91,22.08,1.24,0.0
20230720:0810,739.72,837.7,42.21,23.4,1.38,0.0
20230720:0910,816.96,950.73,51.86,24.81,1.17,0.0
20230720:1010,839.39,1001.93,59.88,25.99,0.69,0.0
20230720:1110,799.43,965.31,64.4,26.88,0.21,0.0
20230720:1210,735.47,870.06,63.44,27.36,0.48,0.0
20230720:1310,642.79,745.12,57.51,27.75,0.76,0.0
20230720:1410,491.06,564.29,48.79,27.76,0.83,0.0
20230720:1510,307.68,370.07,38.84,27.58,0.83,0.0
20230720:1610,117.42,180.4,28.47,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.61,21.35,11.22,18.45,0.69,0.0
20230721:0610,390.14,424.25,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,855.0,985.09,59.71,21.17,1.03,0.0
20230721:1110,849.67,966.18,64.21,21.12,1.52,0.0
20230721:1210,764.73,862.23,63.26,21.4,1.31,0.0
20230721:1310,610.61,681.57,57.36,21.97,1.1,0.0
20230721:1410,340.79,380.75,48.66,22.31,0.97,0.0
20230721:1510,313.58,363.62,38.73,22.31,0.69,0.0
20230721:1610,125.0,182.73,28.35,22.2,0.69,0.0
20230721:1710,67.85,88.99,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,130.6,154.76,11.07,18.53,0.83,0.0
20230722:0610,355.03,385.65,21.23,19.2,0.97,0.0
20230722:0710,402.34,437.33,31.63,19.43,0.9,0.0
20230722:0810,720.35,813.73,41.92,20.29,0.55,0.0
20230722:0910,624.39,706.35,51.55,21.63,0.41,0.0
20230722:1010,797.57,942.58,59.53,22.79,0.14,0.0
20230722:1110,747.91,869.22,64.01,23.77,0.62,0.0
20230722:1210,699.95,800.36,63.08,24.31,1.1,0.0
20230722:1310,596.95,672.46,57.2,24.57,1.38,0.0
20230722:1410,458.92,517.05,48.53,24.02,0.9,0.0
20230722:1510,310.37,365.9,38.6,24.07,0.41,0.0
20230722:1610,141.07,194.71,28.23,23.86,0.21,0.0
20230722:1710,93.7,117.39,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,233.75,265.25,10.93,18.33,0.34,0.0
20230723:0610,337.64,368.19,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,415.39,455.3,41.77,19.96,0.76,0.0
20230723:0910,745.62,852.97,51.39,21.15,0.55,0.0
20230723:1010,737.27,833.71,59.35,21.78,1.31,0.0
20230723:1110,753.62,852.08,63.81,22.34,1.59,0.0
20230723:1210,666.06,750.45,62.89,23.01,1.38,0.0
20230723:1310,530.05,595.06,57.04,23.49,1.03,0.0
20230723:1410,445.94,503.43,48.38,23.83,0.62,0.0
20230723:1510,308.1,362.82,38.47,24.02,0.48,0.0
20230723:1610,127.83,184.58,28.1,24.09,0.48,0.0
20230723:1710,78.42,101.3,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,80.68,102.36,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,259.24,291.89,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,156.15,183.71,27.97,21.76,1.31,0.0
20230724:1710,10.54,22.72,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,98.15,120.0,10.62,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.79,17.64,0.62,0.0
20230725:0710,593.28,650.93,31.2,18.7,0.55,0.0
20230725:0810,739.57,841.06,41.47,20.41,0.41,0.0
20230725:0910,811.75,944.45,51.07,21.51,0.41,0.0
20230725:1010,836.13,990.8,58.98,22.37,0.21,0.0
20230725:1110,798.27,943.65,63.4,23.42,0.21,0.0
20230725:1210,749.17,878.27,62.49,24.09,0.21,0.0
20230725:1310,617.3,704.62,56.69,24.48,0.55,0.0
20230725:1410,424.52,480.31,48.08,24.8,0.83,0.0
20230725:1510,225.73,259.92,38.19,24.74,0.97,0.0
20230725:1610,134.59,161.94,27.83,24.57,1.31,0.0
20230725:1710,72.48,94.67,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,232.93,258.84,10.47,15.66,2.62,0.0
20230726:0610,480.71,507.48,20.65,16.49,2.76,0.0
20230726:0710,673.91,715.97,31.05,17.23,3.03,0.0
20230726:0810,805.75,872.64,41.32,18.56,3.17,0.0
20230726:0910,885.22,976.78,50.9,19.76,3.1,0.0
20230726:1010,916.93,1028.52,58.78,21.05,2.83,0.0
20230726:1110,877.7,990.68,63.18,22.18,2.48,0.0
20230726:1210,804.29,910.43,62.28,23.13,1.93,0.0
20230726:1310,680.32,765.02,56.51,23.67,1.52,0.0
20230726:1410,511.32,573.56,47.92,24.07,1.45,0.0
20230726:1510,314.29,371.62,38.04,24.15,1.59,0.0
20230726:1610,107.39,171.54,27.68,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,271.02,293.07,20.49,15.88,0.9,0.0
20230727:0710,325.53,350.91,30.9,16.73,0.97,0.0
20230727:0810,599.37,655.67,41.16,17.99,0.83,0.0
20230727:0910,835.35,952.41,50.72,18.9,0.76,0.0
20230727:1010,855.93,981.67,58.59,19.36,0.83,0.0
20230727:1110,771.7,875.24,62.96,20.5,1.03,0.0
20230727:1210,701.78,791.31,62.06,21.17,0.97,0.0
20230727:1310,652.97,730.23,56.32,21.52,0.97,0.0
20230727:1410,489.98,545.85,47.76,22.09,1.1,0.0
20230727:1510,308.14,361.72,37.89,22.21,1.1,0.0
20230727:1610,108.36,168.99,27.53,21.96,0.9,0.0
20230727:1710,56.63,76.68,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,432.87,467.69,20.34,17.59,0.62,0.0
20230728:0710,604.59,669.86,30.75,19.36,0.28,0.0
20230728:0810,733.46,834.13,41.0,20.29,0.34,0.0
20230728:0910,797.53,920.42,50.55,21.25,0.55,0.0
20230728:1010,819.7,954.25,58.38,22.09,0.62,0.0
20230728:1110,680.0,773.9,62.74,22.95,0.97,0.0
20230728:1210,702.85,798.2,61.84,23.53,1.24,0.0
20230728:1310,455.26,510.09,56.13,23.96,1.24,0.0
20230728:1410,474.72,534.18,47.59,24.17,1.1,0.0
20230728:1510,292.26,336.22,37.73,24.42,1.17,0.0
20230728:1610,172.08,210.55,27.38,24.16,0.9,0.0
20230728:1710,31.7,49.23,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,95.52,116.55,20.18,18.1,0.48,0.0
20230729:0710,376.45,414.47,30.59,20.45,0.14,0.0
20230729:0810,698.13,797.51,40.84,21.25,0.14,0.0
20230729:0910,557.14,627.89,50.37,22.23,0.34,0.0
20230729:1010,547.3,617.02,58.18,23.25,0.76,0.0
20230729:1110,675.25,768.5,62.51,23.85,1.17,0.0
20230729:1210,635.8,715.79,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,460.99,516.99,47.41,22.59,0.69,0.0
20230729:1510,272.03,309.06,37.57,22.45,1.03,0.0
20230729:1610,165.99,196.75,27.22,22.38,1.1,0.0
20230729:1710,91.71,114.55,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,435.21,472.81,20.03,18.65,0.62,0.0
20230730:0710,607.09,675.16,30.44,20.5,0.41,0.0
20230730:0810,728.34,830.46,40.68,21.83,0.55,0.0
20230730:0910,797.54,928.73,50.19,23.16,0.62,0.0
20230730:1010,823.0,969.9,57.97,24.45,0.69,0.0
20230730:1110,817.83,961.27,62.27,25.25,0.9,0.0
20230730:1210,751.61,874.59,61.39,26.12,0.97,0.0
20230730:1310,639.82,734.58,55.72,26.75,0.97,0.0
20230730:1410,477.77,547.47,47.22,27.08,0.83,0.0
20230730:1510,293.79,352.77,37.39,27.11,0.76,0.0
20230730:1610,108.15,167.69,27.05,27.07,0.69,0.0
20230730:1710,69.75,92.78,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,32.7,49.5,19.87,19.41,0.83,0.0
20230731:0710,434.35,475.5,30.28,20.96,0.83,0.0
20230731:0810,711.44,811.81,40.51,21.9,0.41,0.0
20230731:0910,796.49,921.17,50.01,22.69,0.76,0.0
20230731:1010,817.74,943.47,57.76,23.38,1.24,0.0
20230731:1110,720.83,820.22,62.03,23.8,1.45,0.0
20230731:1210,676.04,766.0,61.15,24.07,1.38,0.0
20230731:1310,579.46,652.22,55.51,24.36,1.24,0.0
20230731:1410,359.87,405.67,47.03,24.38,1.03,0.0
20230731:1510,294.72,344.19,37.22,24.28,0.62,0.0
20230731:1610,130.18,181.48,26.88,24.49,0.62,0.0
20230731:1710,88.91,112.66,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,34.4,51.44,19.71,19.41,0.69,0.0
20230801:0710,211.05,236.12,30.12,19.26,1.1,0.0
20230801:0810,491.95,535.21,40.34,19.65,1.31,0.0
20230801:0910,416.67,456.85,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,660.78,748.37,61.79,20.57,0.41,0.0
20230801:1210,584.65,656.66,60.91,21.01,0.48,0.0
20230801:1310,594.39,663.01,55.29,21.99,1.03,0.0
20230801:1410,410.8,459.97,46.84,22.83,0.9,0.0
20230801:1510,238.98,273.35,37.04,23.45,0.97,0.0
20230801:1610,127.58,177.8,26.7,23.53,0.9,0.0
20230801:1710,57.04,77.63,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,125.12,147.75,19.54,19.49,0.76,0.0
20230802:0710,163.53,187.8,29.96,19.59,0.97,0.0
20230802:0810,230.61,257.69,40.17,19.54,0.97,0.0
20230802:0910,749.46,838.45,49.63,19.92,1.24,0.0
20230802:1010,720.47,803.03,57.32,20.31,1.52,0.0
20230802:1110,518.78,572.85,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,53.76,73.84,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,245.73,272.62,19.38,19.74,0.48,0.0
20230803:0710,175.39,199.8,29.79,19.46,1.03,0.0
20230803:0810,358.59,394.5,40.0,20.57,0.83,0.0
20230803:0910,459.88,512.46,49.44,21.44,0.34,0.0
20230803:1010,656.63,755.37,57.1,22.75,0.21,0.0
