Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0810,569.2,647.41,44.47,26.77,1.17,0.0
20230627:0910,663.18,768.37,54.29,27.51,1.1,0.0
20230627:1010,770.19,913.55,62.56,28.43,0.97,0.0
20230627:1110,733.62,873.51,67.2,29.16,0.69,0.0
20230627:1210,653.52,778.07,65.89,30.2,0.34,0.0
20230627:1310,546.44,643.76,59.41,30.23,0.21,0.0
20230627:1410,421.62,496.24,50.32,30.76,0.55,0.0
20230627:1510,274.38,338.23,40.19,31.04,1.1,0.0
20230627:1610,175.67,221.63,29.76,30.53,1.38,0.0
20230627:1710,101.35,128.75,19.45,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,177.43,200.83,13.54,19.22,0.83,0.0
20230628:0610,477.81,521.07,23.64,21.1,1.1,0.0
20230628:0710,557.55,617.39,34.04,22.52,1.1,0.0
20230628:0810,631.49,711.47,44.41,23.67,1.1,0.0
20230628:0910,714.93,826.29,54.23,24.89,0.83,0.0
20230628:1010,734.81,853.22,62.5,26.02,1.1,0.0
20230628:1110,456.62,515.67,67.15,26.44,1.86,0.0
20230628:1210,556.99,626.86,65.87,26.63,2.55,0.0
20230628:1310,540.12,604.88,59.41,26.62,2.83,0.0
20230628:1410,431.31,486.89,50.32,26.38,2.62,0.0
20230628:1510,284.93,339.16,40.19,25.96,1.93,0.0
20230628:1610,134.33,188.44,29.76,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.45,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,198.35,225.09,44.34,20.46,1.1,0.0
20230629:0910,505.2,556.83,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,685.84,771.21,67.1,21.4,1.17,0.0
20230629:1210,673.78,758.92,65.84,21.67,0.9,0.0
20230629:1310,583.5,655.68,59.39,22.34,0.62,0.0
20230629:1410,417.08,471.2,50.32,22.81,0.48,0.0
20230629:1510,285.27,326.38,40.19,22.9,0.69,0.0
20230629:1610,176.91,207.85,29.77,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.45,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.54,63.88,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,358.56,395.29,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.45,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,143.92,165.36,13.33,17.34,0.41,0.0
20230701:0610,460.58,500.79,23.43,18.57,0.28,0.0
20230701:0710,553.48,612.96,33.83,19.9,0.21,0.0
20230701:0810,651.09,737.0,44.2,21.19,0.28,0.0
20230701:0910,703.44,810.77,54.02,22.7,0.34,0.0
20230701:1010,740.87,860.19,62.29,23.95,0.62,0.0
20230701:1110,717.75,829.24,66.97,24.91,0.9,0.0
20230701:1210,682.38,780.96,65.75,25.82,1.24,0.0
20230701:1310,594.25,670.21,59.35,26.3,1.79,0.0
20230701:1410,446.55,505.6,50.3,26.17,2.21,0.0
20230701:1510,277.81,335.08,40.18,26.08,2.0,0.0
20230701:1610,110.43,170.52,29.76,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,335.07,365.73,13.25,19.2,0.76,0.0
20230702:0610,521.35,575.04,23.35,20.72,0.34,0.0
20230702:0710,654.52,741.78,33.75,22.1,0.28,0.0
20230702:0810,733.54,850.62,44.12,23.57,0.34,0.0
20230702:0910,771.74,908.74,53.93,24.88,0.41,0.0
20230702:1010,788.02,928.1,62.21,25.92,0.76,0.0
20230702:1110,767.83,895.68,66.89,26.76,1.17,0.0
20230702:1210,707.79,813.31,65.7,27.11,1.52,0.0
20230702:1310,577.75,655.78,59.32,27.08,1.59,0.0
20230702:1410,431.55,493.57,50.28,27.16,1.52,0.0
20230702:1510,270.57,332.08,40.17,26.94,1.24,0.0
20230702:1610,109.64,170.2,29.74,26.82,1.17,0.0
20230702:1710,76.68,100.35,19.42,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,207.39,233.76,23.27,21.18,0.83,0.0
20230703:0710,400.76,443.13,33.67,22.57,0.76,0.0
20230703:0810,509.6,568.64,44.03,23.02,0.83,0.0
20230703:0910,732.8,850.57,53.85,23.78,0.48,0.0
20230703:1010,690.35,798.67,62.12,24.83,0.69,0.0
20230703:1110,767.9,891.34,66.81,25.61,1.1,0.0
20230703:1210,650.23,746.5,65.64,26.08,1.03,0.0
20230703:1310,573.92,654.99,59.28,26.71,1.03,0.0
20230703:1410,367.11,419.21,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,167.86,214.16,29.73,25.97,0.41,0.0
20230703:1710,10.28,22.72,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,276.83,302.87,13.08,17.84,0.41,0.0
20230704:0610,342.05,372.32,23.18,18.76,0.28,0.0
20230704:0710,582.48,643.21,33.58,18.74,0.21,0.0
20230704:0810,662.01,739.98,43.95,19.66,0.55,0.0
20230704:0910,756.63,873.07,53.76,21.4,0.34,0.0
20230704:1010,703.5,808.15,62.03,22.36,0.48,0.0
20230704:1110,737.97,845.89,66.72,23.29,0.97,0.0
20230704:1210,601.36,679.8,65.57,24.16,1.24,0.0
20230704:1310,575.25,648.37,59.24,24.3,1.1,0.0
20230704:1410,421.33,479.2,50.23,24.04,0.48,0.0
20230704:1510,282.61,337.62,40.13,23.25,0.62,0.0
20230704:1610,140.15,191.27,29.7,22.2,1.24,0.0
20230704:1710,73.26,94.67,19.38,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,92.87,113.52,12.99,18.27,0.62,0.0
20230705:0610,211.29,236.26,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,686.78,775.71,43.86,20.13,0.34,0.0
20230705:0910,747.53,859.81,53.67,20.1,0.14,0.0
20230705:1010,746.49,856.89,61.93,21.15,0.48,0.0
20230705:1110,661.32,752.13,66.63,22.79,0.83,0.0
20230705:1210,581.74,656.69,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,280.2,337.45,40.1,24.75,0.41,0.0
20230705:1610,160.3,207.85,29.67,24.61,0.48,0.0
20230705:1710,61.06,82.36,19.34,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,118.44,139.55,12.89,17.94,0.9,0.0
20230706:0610,383.06,411.87,23.0,19.54,1.93,0.0
20230706:0710,416.98,454.0,33.4,20.67,1.38,0.0
20230706:0810,418.01,457.01,43.76,21.19,1.79,0.0
20230706:0910,743.87,836.2,53.57,21.17,1.38,0.0
20230706:1010,746.62,840.78,61.83,22.04,1.66,0.0
20230706:1110,296.18,331.05,66.53,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.42,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.13,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.64,20.83,1.17,0.0
20230706:1710,104.86,127.81,19.31,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,271.89,294.19,12.79,16.34,1.24,0.0
20230707:0610,517.38,556.64,22.9,17.97,1.1,0.0
20230707:0710,651.05,730.58,33.3,21.47,0.55,0.0
20230707:0810,741.95,868.1,43.66,23.06,0.0,0.0
20230707:0910,799.16,940.08,53.47,24.11,0.48,0.0
20230707:1010,809.98,953.19,61.72,25.05,0.76,0.0
20230707:1110,783.28,913.1,66.42,25.91,1.1,0.0
20230707:1210,709.48,817.02,65.33,26.49,1.24,0.0
20230707:1310,596.36,678.62,59.07,26.86,1.38,0.0
20230707:1410,444.01,509.25,50.1,26.9,1.24,0.0
20230707:1510,271.72,333.98,40.02,27.03,1.1,0.0
20230707:1610,148.27,199.71,29.6,26.82,1.17,0.0
20230707:1710,57.91,79.52,19.27,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,198.4,224.4,22.8,21.41,1.1,0.0
20230708:0710,182.06,208.77,33.21,21.65,1.17,0.0
20230708:0810,522.41,579.71,43.56,22.56,1.1,0.0
20230708:0910,714.69,807.62,53.36,22.62,1.31,0.0
20230708:1010,812.72,927.47,61.6,22.83,1.52,0.0
20230708:1110,776.75,881.36,66.31,23.78,1.79,0.0
20230708:1210,696.52,790.13,65.24,24.74,1.45,0.0
20230708:1310,584.2,666.29,59.0,25.94,0.83,0.0
20230708:1410,435.51,505.28,50.05,26.35,0.07,0.0
20230708:1510,265.54,330.11,39.98,26.72,0.14,0.0
20230708:1610,104.46,165.58,29.56,26.63,0.41,0.0
20230708:1710,70.67,93.72,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,297.49,324.04,12.58,18.76,1.38,0.0
20230709:0610,510.78,555.36,22.7,20.32,1.17,0.0
20230709:0710,654.3,736.57,33.1,23.47,0.97,0.0
20230709:0810,732.39,859.98,43.46,26.08,0.41,0.0
20230709:0910,770.23,931.63,53.25,27.63,0.07,0.0
20230709:1010,782.1,945.42,61.49,28.85,0.41,0.0
20230709:1110,754.25,902.29,66.19,29.8,0.76,0.0
20230709:1210,688.0,810.52,65.14,30.4,1.03,0.0
20230709:1310,579.89,676.59,58.93,30.67,0.97,0.0
20230709:1410,433.6,507.87,49.99,30.91,1.17,0.0
20230709:1510,262.34,331.82,39.93,31.03,0.76,0.0
20230709:1610,102.5,165.64,29.51,30.8,1.03,0.0
20230709:1710,61.78,85.2,19.17,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,224.6,251.08,12.47,20.87,1.17,0.0
20230710:0610,455.71,505.96,22.59,24.23,0.83,0.0
20230710:0710,605.23,694.17,33.0,26.93,0.62,0.0
20230710:0810,697.73,825.81,43.35,28.28,0.34,0.0
20230710:0910,752.02,910.78,53.14,29.3,0.21,0.0
20230710:1010,766.17,930.59,61.36,30.24,0.41,0.0
20230710:1110,737.36,888.25,66.06,30.95,0.62,0.0
20230710:1210,668.01,796.19,65.03,31.43,0.62,0.0
20230710:1310,559.13,661.58,58.85,31.64,0.34,0.0
20230710:1410,420.56,499.19,49.93,31.69,0.34,0.0
20230710:1510,258.0,327.45,39.87,31.66,0.41,0.0
20230710:1610,109.09,170.29,29.45,31.51,0.83,0.0
20230710:1710,76.11,101.3,19.11,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.16,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,198.25,224.86,12.36,22.05,1.24,0.0
20230711:0610,361.89,403.83,22.48,25.31,0.83,0.0
20230711:0710,577.75,651.46,32.89,26.21,1.24,0.0
20230711:0810,562.85,637.33,43.24,26.89,1.45,0.0
20230711:0910,749.19,883.13,53.02,27.96,0.9,0.0
20230711:1010,755.37,916.64,61.24,29.41,0.21,0.0
20230711:1110,726.3,876.32,65.93,30.28,0.34,0.0
20230711:1210,663.69,789.0,64.91,30.83,0.55,0.0
20230711:1310,557.38,657.18,58.76,31.5,0.48,0.0
20230711:1410,419.26,497.14,49.86,31.67,0.41,0.0
20230711:1510,258.21,326.56,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,85.91,112.66,19.05,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.09,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.24,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,228.59,259.68,32.78,23.43,0.76,0.0
20230712:0810,278.92,316.5,43.13,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,496.93,562.31,61.1,24.53,0.76,0.0
20230712:1110,354.86,402.28,65.79,23.98,0.21,0.0
20230712:1210,452.92,505.18,64.79,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.7,160.58,29.33,23.05,1.93,0.0
20230712:1710,39.44,57.75,18.98,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,281.48,310.05,12.12,18.72,0.14,0.0
20230713:0610,490.44,534.19,22.25,19.37,0.55,0.0
20230713:0710,640.09,710.3,32.66,22.26,1.31,0.0
20230713:0810,722.73,838.79,43.01,23.46,0.21,0.0
20230713:0910,787.52,911.56,52.77,24.56,1.1,0.0
20230713:1010,751.36,873.62,60.97,24.33,0.69,0.0
20230713:1110,502.92,572.76,65.65,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,566.34,652.76,58.57,26.75,0.41,0.0
20230713:1410,432.21,496.99,49.7,26.95,1.03,0.0
20230713:1510,262.84,326.87,39.67,27.27,0.9,0.0
20230713:1610,101.16,161.82,29.26,27.37,0.83,0.0
20230713:1710,72.07,95.62,18.9,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,10.27,22.32,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.54,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.89,21.28,0.97,0.0
20230714:0910,255.26,286.83,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.5,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.53,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.46,23.6,1.66,0.0
20230714:1410,226.95,258.93,49.61,24.22,1.79,0.0
20230714:1510,189.79,219.9,39.59,24.35,1.52,0.0
20230714:1610,171.46,203.39,29.18,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.82,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,57.91,77.21,11.87,19.66,1.45,0.0
20230715:0610,355.87,387.69,22.01,21.12,1.31,0.0
20230715:0710,480.75,533.19,32.42,23.23,0.83,0.0
20230715:0810,642.58,733.95,42.76,24.29,0.55,0.0
20230715:0910,768.15,901.91,52.51,24.97,0.48,0.0
20230715:1010,773.91,907.24,60.68,25.91,0.83,0.0
20230715:1110,700.56,806.26,65.34,26.81,1.52,0.0
20230715:1210,692.65,789.62,64.39,27.02,1.86,0.0
20230715:1310,551.85,625.76,58.35,26.93,1.59,0.0
20230715:1410,368.81,421.8,49.52,27.12,1.24,0.0
20230715:1510,233.7,272.81,39.51,27.21,0.62,0.0
20230715:1610,117.81,173.42,29.1,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
