Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,57.87,76.68,14.1,17.57,1.1,0.0
20230620:0610,128.55,166.03,24.21,20.49,0.62,0.0
20230620:0710,257.35,307.69,34.61,22.39,0.9,0.0
20230620:0810,410.25,465.83,44.96,24.03,0.48,0.0
20230620:0910,560.58,636.74,54.75,25.0,0.76,0.0
20230620:1010,670.68,771.34,62.92,25.85,1.03,0.0
20230620:1110,735.15,854.5,67.36,26.53,1.24,0.0
20230620:1210,664.37,766.3,65.79,26.86,1.38,0.0
20230620:1310,674.65,778.91,59.14,27.12,1.38,0.0
20230620:1410,705.49,816.24,49.98,27.26,1.31,0.0
20230620:1510,588.6,668.47,39.82,27.19,1.38,0.0
20230620:1610,467.28,524.43,29.4,26.86,1.38,0.0
20230620:1710,337.13,380.89,19.11,25.95,1.52,0.0
20230620:1810,119.2,153.48,9.26,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.57,16.03,1.52,0.0
20230621:0510,73.24,92.78,14.07,17.07,1.17,0.0
20230621:0610,109.84,151.75,24.17,20.68,0.83,0.0
20230621:0710,259.21,308.52,34.57,22.02,0.62,0.0
20230621:0810,412.95,465.74,44.93,23.85,1.03,0.0
20230621:0910,525.2,596.35,54.72,25.31,0.83,0.0
20230621:1010,668.98,774.84,62.9,26.67,0.9,0.0
20230621:1110,773.92,909.49,67.36,27.64,1.24,0.0
20230621:1210,771.73,914.68,65.81,28.3,1.1,0.0
20230621:1310,716.73,840.48,59.18,28.74,1.31,0.0
20230621:1410,512.54,586.82,50.02,28.82,1.38,0.0
20230621:1510,488.34,554.12,39.86,28.61,1.59,0.0
20230621:1610,382.8,431.74,29.44,28.0,1.52,0.0
20230621:1710,321.28,366.45,19.15,27.01,1.03,0.0
20230621:1810,65.07,90.33,9.3,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,30.81,47.34,14.03,19.44,1.38,0.0
20230622:0610,106.7,149.87,24.14,23.0,0.69,0.0
20230622:0710,256.65,303.17,34.54,25.27,1.03,0.0
20230622:0810,395.01,454.49,44.89,26.44,0.34,0.0
20230622:0910,588.79,680.48,54.68,27.55,0.55,0.0
20230622:1010,689.29,801.66,62.87,28.4,1.24,0.0
20230622:1110,795.24,944.95,67.35,28.9,1.17,0.0
20230622:1210,777.46,925.92,65.82,29.6,1.24,0.0
20230622:1310,419.79,480.69,59.2,30.1,2.14,0.0
20230622:1410,489.57,560.25,50.05,30.24,2.0,0.0
20230622:1510,534.33,608.81,39.9,29.94,2.0,0.0
20230622:1610,287.23,328.84,29.47,29.77,2.07,0.0
20230622:1710,76.07,100.49,19.18,28.77,1.52,0.0
20230622:1810,74.88,102.43,9.33,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,51.39,70.06,13.99,18.78,1.17,0.0
20230623:0610,72.33,122.82,24.1,21.13,1.24,0.0
20230623:0710,252.84,310.58,34.49,23.19,2.07,0.0
20230623:0810,455.72,509.67,44.85,25.03,3.03,0.0
20230623:0910,637.29,703.12,54.64,26.06,4.14,0.0
20230623:1010,774.82,862.45,62.84,26.66,4.48,0.0
20230623:1110,872.8,984.24,67.33,27.21,4.55,0.0
20230623:1210,909.63,1037.84,65.83,27.82,4.28,0.0
20230623:1310,892.04,1019.89,59.22,28.16,4.07,0.0
20230623:1410,839.51,953.87,50.08,28.46,4.07,0.0
20230623:1510,738.82,827.02,39.93,28.23,4.21,0.0
20230623:1610,544.71,600.59,29.51,27.63,4.28,0.0
20230623:1710,337.11,376.45,19.21,26.63,4.48,0.0
20230623:1810,107.53,138.98,9.36,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,48.36,66.27,13.95,17.13,1.93,0.0
20230624:0610,64.62,117.26,24.05,20.19,1.72,0.0
20230624:0710,254.27,309.95,34.45,22.47,2.9,0.0
20230624:0810,454.68,508.74,44.8,23.77,2.14,0.0
20230624:0910,623.18,703.22,54.6,25.08,1.45,0.0
20230624:1010,731.1,853.68,62.81,26.06,0.69,0.0
20230624:1110,814.45,984.1,67.31,27.07,0.34,0.0
20230624:1210,841.02,1037.58,65.83,27.96,0.14,0.0
20230624:1310,845.06,1026.91,59.24,28.52,0.69,0.0
20230624:1410,803.05,949.1,50.1,28.93,1.45,0.0
20230624:1510,723.34,837.0,39.96,28.84,1.72,0.0
20230624:1610,546.13,619.19,29.53,28.61,1.66,0.0
20230624:1710,355.49,405.0,19.24,27.86,1.52,0.0
20230624:1810,130.95,168.24,9.38,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,49.36,68.16,13.9,19.81,0.9,0.0
20230625:0610,64.47,116.52,24.0,21.54,0.97,0.0
20230625:0710,248.7,306.04,34.4,22.62,1.24,0.0
20230625:0810,447.92,504.66,44.75,23.54,1.24,0.0
20230625:0910,613.14,692.59,54.55,24.31,1.03,0.0
20230625:1010,734.84,849.36,62.76,25.1,0.9,0.0
20230625:1110,819.58,969.74,67.28,25.9,0.83,0.0
20230625:1210,851.71,1016.41,65.83,26.68,0.97,0.0
20230625:1310,844.65,1005.19,59.25,27.43,1.17,0.0
20230625:1410,788.07,934.97,50.12,27.87,0.9,0.0
20230625:1510,704.0,823.02,39.98,27.85,0.76,0.0
20230625:1610,517.17,590.36,29.55,27.71,0.62,0.0
20230625:1710,336.2,386.15,19.26,27.37,0.34,0.0
20230625:1810,124.25,160.66,9.4,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,51.35,70.06,13.84,18.89,1.03,0.0
20230626:0610,69.98,120.1,23.94,21.99,0.83,0.0
20230626:0710,244.39,303.4,34.34,23.96,0.62,0.0
20230626:0810,437.06,499.55,44.7,25.25,0.69,0.0
20230626:0910,598.9,686.34,54.5,26.42,0.76,0.0
20230626:1010,719.58,845.49,62.71,27.6,0.69,0.0
20230626:1110,798.11,960.52,67.25,28.49,0.62,0.0
20230626:1210,831.84,1013.02,65.81,29.37,0.69,0.0
20230626:1310,826.15,1001.57,59.26,29.89,0.9,0.0
20230626:1410,769.87,920.08,50.13,30.28,1.03,0.0
20230626:1510,675.77,796.08,39.99,30.54,0.9,0.0
20230626:1610,505.58,583.18,29.57,30.28,0.76,0.0
20230626:1710,302.63,352.25,19.27,29.54,0.21,0.0
20230626:1810,105.16,139.99,9.41,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.78,20.15,1.31,0.0
20230627:0610,139.36,169.99,23.88,23.67,1.03,0.0
20230627:0710,255.8,301.44,34.28,23.84,0.97,0.0
20230627:0810,360.29,406.72,44.64,24.7,1.31,0.0
20230627:0910,514.88,583.92,54.44,25.57,0.97,0.0
20230627:1010,698.29,815.05,62.66,26.92,0.69,0.0
20230627:1110,783.62,939.18,67.21,27.97,0.55,0.0
20230627:1210,805.36,977.76,65.79,29.09,0.55,0.0
20230627:1310,773.81,933.19,59.26,29.39,0.62,0.0
20230627:1410,710.99,848.89,50.14,29.79,0.55,0.0
20230627:1510,635.19,742.43,40.01,29.93,0.83,0.0
20230627:1610,395.27,449.16,29.58,29.61,1.52,0.0
20230627:1710,248.13,286.8,19.28,28.74,1.72,0.0
20230627:1810,53.24,76.12,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.72,18.2,0.83,0.0
20230628:0610,97.42,139.72,23.82,20.04,0.97,0.0
20230628:0710,255.73,302.14,34.22,21.46,0.69,0.0
20230628:0810,408.28,459.65,44.58,22.67,0.69,0.0
20230628:0910,550.89,622.44,54.38,23.87,0.69,0.0
20230628:1010,566.25,640.44,62.6,24.93,1.31,0.0
20230628:1110,428.58,478.19,67.16,24.8,2.34,0.0
20230628:1210,420.75,467.01,65.77,24.71,3.03,0.0
20230628:1310,790.1,884.11,59.25,24.76,3.52,0.0
20230628:1410,769.72,858.29,50.15,24.77,3.38,0.0
20230628:1510,635.36,703.56,40.01,24.47,2.55,0.0
20230628:1610,528.96,581.35,29.59,24.51,2.48,0.0
20230628:1710,175.63,203.41,19.29,24.08,2.41,0.0
20230628:1810,96.07,124.66,9.42,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.65,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.75,19.81,0.83,0.0
20230629:0710,158.25,182.35,34.15,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.51,19.71,1.31,0.0
20230629:0910,267.6,297.03,54.31,19.73,1.24,0.0
20230629:1010,462.4,508.75,62.53,19.95,1.17,0.0
20230629:1110,504.83,557.88,67.1,20.44,1.17,0.0
20230629:1210,845.99,975.6,65.74,21.09,0.97,0.0
20230629:1310,840.09,980.99,59.24,21.91,0.62,0.0
20230629:1410,743.98,864.48,50.14,22.51,0.21,0.0
20230629:1510,322.92,360.33,40.02,22.65,0.69,0.0
20230629:1610,406.5,448.28,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.29,22.38,1.03,0.0
20230629:1810,30.63,47.78,9.41,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.68,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.08,19.22,0.76,0.0
20230630:0810,371.95,411.49,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.24,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.14,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.59,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.28,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.4,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.51,15.92,0.69,0.0
20230701:0610,104.19,143.14,23.61,17.49,0.55,0.0
20230701:0710,255.79,299.17,34.01,18.79,0.34,0.0
20230701:0810,424.52,473.0,44.36,19.97,0.55,0.0
20230701:0910,517.54,578.65,54.16,21.63,0.55,0.0
20230701:1010,563.0,635.66,62.38,22.69,0.62,0.0
20230701:1110,721.32,831.53,66.97,23.56,0.76,0.0
20230701:1210,744.1,861.54,65.65,24.65,1.03,0.0
20230701:1310,804.32,930.06,59.19,25.23,1.59,0.0
20230701:1410,789.75,899.61,50.12,25.27,2.14,0.0
20230701:1510,715.66,804.49,40.0,25.27,2.21,0.0
20230701:1610,424.07,469.94,29.58,24.79,1.59,0.0
20230701:1710,350.08,393.57,19.27,24.47,1.03,0.0
20230701:1810,130.67,165.79,9.39,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.43,16.59,0.97,0.0
20230702:0610,62.3,110.45,23.53,18.93,0.62,0.0
20230702:0710,238.96,294.08,33.93,20.84,0.62,0.0
20230702:0810,429.69,484.58,44.28,22.19,0.55,0.0
20230702:0910,581.21,656.31,54.08,23.43,0.62,0.0
20230702:1010,685.25,784.54,62.3,24.42,0.9,0.0
20230702:1110,781.01,905.66,66.9,25.23,1.24,0.0
20230702:1210,842.4,983.12,65.6,25.85,1.59,0.0
20230702:1310,753.79,867.33,59.16,25.94,1.72,0.0
20230702:1410,656.83,746.72,50.1,26.07,1.66,0.0
20230702:1510,665.7,756.35,39.99,25.93,1.38,0.0
20230702:1610,129.24,156.43,29.57,25.82,1.31,0.0
20230702:1710,328.45,371.52,19.26,25.54,1.03,0.0
20230702:1810,130.36,166.14,9.37,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.34,18.69,0.76,0.0
20230703:0610,117.08,140.7,23.45,19.73,0.9,0.0
20230703:0710,251.02,296.95,33.85,21.38,0.55,0.0
20230703:0810,374.3,419.68,44.2,21.79,0.55,0.0
20230703:0910,530.65,599.77,53.99,22.36,0.14,0.0
20230703:1010,655.26,751.83,62.22,23.5,0.41,0.0
20230703:1110,805.87,937.26,66.82,24.38,1.03,0.0
20230703:1210,756.52,872.96,65.54,25.02,1.38,0.0
20230703:1310,763.74,881.12,59.13,25.5,1.52,0.0
20230703:1410,541.49,609.52,50.08,26.02,1.72,0.0
20230703:1510,476.98,534.03,39.97,25.47,1.31,0.0
20230703:1610,540.94,608.88,29.55,24.71,0.62,0.0
20230703:1710,86.46,109.07,19.24,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.34,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,67.05,86.15,13.26,16.63,0.83,0.0
20230704:0610,140.25,166.38,23.36,17.54,0.41,0.0
20230704:0710,221.52,249.61,33.76,17.82,0.34,0.0
20230704:0810,433.05,480.82,44.11,18.84,0.48,0.0
20230704:0910,587.11,659.28,53.9,20.51,0.14,0.0
20230704:1010,695.74,788.25,62.12,21.45,0.69,0.0
20230704:1110,808.87,931.35,66.73,22.19,0.97,0.0
20230704:1210,846.18,977.4,65.47,23.07,1.38,0.0
20230704:1310,739.82,841.85,59.08,23.49,1.52,0.0
20230704:1410,703.54,802.11,50.05,23.13,0.9,0.0
20230704:1510,616.17,697.19,39.95,22.34,0.28,0.0
20230704:1610,474.24,515.78,29.53,20.8,1.52,0.0
20230704:1710,107.31,129.78,19.21,20.43,1.72,0.0
20230704:1810,150.52,186.4,9.31,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,68.59,88.04,13.16,17.31,0.69,0.0
20230705:0610,119.83,154.55,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,420.42,469.09,44.02,19.67,0.34,0.0
20230705:0910,579.48,645.79,53.81,19.85,0.34,0.0
20230705:1010,727.48,836.57,62.02,20.82,0.07,0.0
20230705:1110,821.31,957.79,66.63,21.81,0.48,0.0
20230705:1210,772.85,896.12,65.4,22.72,0.69,0.0
20230705:1310,561.05,631.02,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,710.56,822.47,39.92,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.5,23.54,0.69,0.0
20230705:1710,345.49,386.35,19.18,23.0,0.83,0.0
20230705:1810,135.37,170.79,9.28,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,65.09,84.26,13.07,17.53,2.0,0.0
20230706:0610,132.59,162.69,23.18,18.02,2.48,0.0
20230706:0710,230.59,259.51,33.58,18.98,1.86,0.0
20230706:0810,371.82,408.31,43.93,19.66,1.79,0.0
20230706:0910,602.86,656.66,53.71,19.67,1.93,0.0
20230706:1010,658.85,724.91,61.92,20.02,1.86,0.0
20230706:1110,694.5,769.97,66.53,20.58,1.93,0.0
20230706:1210,791.21,881.95,65.32,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,647.94,708.21,49.97,19.57,2.0,0.0
20230706:1510,659.62,724.46,39.88,19.78,1.45,0.0
20230706:1610,202.69,228.04,29.47,19.38,0.83,0.0
20230706:1710,335.22,368.54,19.14,19.61,0.97,0.0
20230706:1810,71.28,94.66,9.23,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.97,14.93,1.45,0.0
20230707:0610,61.32,106.39,23.08,16.44,1.31,0.0
20230707:0710,235.74,290.57,33.48,20.06,0.55,0.0
20230707:0810,432.89,491.53,43.83,21.93,0.07,0.0
20230707:0910,607.35,687.17,53.61,22.95,0.48,0.0
20230707:1010,732.37,841.06,61.81,23.83,0.83,0.0
20230707:1110,833.72,969.32,66.43,24.63,1.31,0.0
20230707:1210,872.77,1020.67,65.23,25.04,1.52,0.0
20230707:1310,865.24,1010.98,58.92,25.45,1.59,0.0
20230707:1410,801.63,926.72,49.93,25.5,1.52,0.0
20230707:1510,678.79,772.39,39.84,25.43,1.24,0.0
20230707:1610,529.82,591.55,29.43,25.3,1.38,0.0
20230707:1710,290.91,328.4,19.1,24.84,1.31,0.0
20230707:1810,134.73,170.84,9.19,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.87,18.42,1.38,0.0
20230708:0610,134.03,162.52,22.98,20.78,1.03,0.0
20230708:0710,183.16,210.65,33.38,21.07,0.97,0.0
20230708:0810,313.98,351.14,43.73,21.72,0.9,0.0
20230708:0910,458.31,509.26,53.51,21.92,1.03,0.0
20230708:1010,540.42,600.51,61.7,21.96,1.38,0.0
20230708:1110,676.63,758.71,66.31,22.9,1.86,0.0
20230708:1210,821.83,944.99,65.14,23.94,1.66,0.0
20230708:1310,835.11,981.98,58.85,24.91,0.97,0.0
20230708:1410,772.81,914.51,49.88,25.46,0.34,0.0
20230708:1510,667.49,773.21,39.8,25.69,0.34,0.0
20230708:1610,525.87,595.28,29.38,25.44,0.41,0.0
20230708:1710,343.78,388.7,19.05,25.25,0.83,0.0
