Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.96,22.51,1.03,0.0
20230712:0810,238.41,271.83,43.3,23.31,0.34,0.0
20230712:0910,447.43,501.65,53.05,23.39,0.69,0.0
20230712:1010,745.07,857.82,61.21,24.07,1.03,0.0
20230712:1110,702.98,816.09,65.81,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.71,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.52,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,233.61,261.03,39.56,21.37,3.03,0.0
20230712:1610,189.14,215.14,29.15,20.61,2.28,0.0
20230712:1710,88.81,110.95,18.8,20.22,2.48,0.0
20230712:1810,31.7,48.45,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,49.27,87.19,12.3,17.55,0.21,0.0
20230713:0610,225.19,270.16,22.43,18.14,0.62,0.0
20230713:0710,426.31,472.64,32.84,21.23,1.1,0.0
20230713:0810,598.13,675.6,43.18,22.23,0.21,0.0
20230713:0910,743.08,836.48,52.93,22.96,1.66,0.0
20230713:1010,784.4,901.09,61.07,23.14,1.17,0.0
20230713:1110,576.01,654.05,65.67,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.58,24.18,0.62,0.0
20230713:1310,745.81,873.17,58.42,24.89,0.48,0.0
20230713:1410,679.32,773.19,49.53,25.48,1.31,0.0
20230713:1510,539.65,610.88,39.49,26.16,1.03,0.0
20230713:1610,348.34,402.75,29.07,26.35,0.97,0.0
20230713:1710,146.17,199.98,18.73,26.3,0.97,0.0
20230713:1810,25.83,42.66,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,149.74,175.13,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.06,20.36,0.83,0.0
20230714:0910,294.32,328.25,52.8,21.2,0.83,0.0
20230714:1010,269.91,302.38,60.93,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.52,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.45,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,410.61,456.04,39.41,24.0,1.66,0.0
20230714:1610,239.93,274.56,29.0,23.88,1.03,0.0
20230714:1710,145.62,196.6,18.65,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.69,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,51.35,71.07,12.05,18.73,1.52,0.0
20230715:0610,171.15,201.33,22.19,20.51,1.24,0.0
20230715:0710,290.76,327.15,32.6,22.44,0.55,0.0
20230715:0810,575.16,652.93,42.94,23.67,0.21,0.0
20230715:0910,713.74,832.94,52.67,24.29,0.14,0.0
20230715:1010,803.15,942.95,60.78,25.19,0.83,0.0
20230715:1110,840.03,978.7,65.36,26.05,1.72,0.0
20230715:1210,738.16,843.27,64.31,26.19,2.21,0.0
20230715:1310,686.5,779.46,58.2,26.28,2.14,0.0
20230715:1410,591.92,668.41,49.35,26.18,1.66,0.0
20230715:1510,236.22,272.02,39.32,26.37,1.1,0.0
20230715:1610,324.37,375.44,28.91,26.24,0.62,0.0
20230715:1710,142.41,191.4,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,57.26,87.51,11.92,19.17,1.17,0.0
20230716:0610,211.47,257.51,22.07,21.95,0.76,0.0
20230716:0710,407.27,461.12,32.48,23.8,0.34,0.0
20230716:0810,581.31,665.4,42.81,24.84,0.14,0.0
20230716:0910,680.87,786.65,52.53,25.66,0.69,0.0
20230716:1010,638.51,729.29,60.63,26.27,1.52,0.0
20230716:1110,763.3,885.35,65.2,26.7,1.66,0.0
20230716:1210,799.9,935.2,64.16,26.91,1.52,0.0
20230716:1310,608.29,698.33,58.08,27.16,1.24,0.0
20230716:1410,376.24,427.86,49.25,27.21,1.1,0.0
20230716:1510,506.27,579.72,39.23,27.23,0.48,0.0
20230716:1610,314.13,366.78,28.83,27.31,0.21,0.0
20230716:1710,141.85,193.35,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,57.5,85.79,11.79,20.59,1.31,0.0
20230717:0610,204.28,249.19,21.94,23.08,0.9,0.0
20230717:0710,401.77,456.08,32.35,24.5,0.41,0.0
20230717:0810,580.12,662.08,42.68,25.84,0.55,0.0
20230717:0910,713.4,830.57,52.39,26.65,0.76,0.0
20230717:1010,789.93,940.64,60.48,27.4,0.69,0.0
20230717:1110,831.45,1007.09,65.03,28.2,0.62,0.0
20230717:1210,829.06,995.58,64.01,28.58,0.97,0.0
20230717:1310,766.99,913.15,57.95,28.87,0.83,0.0
20230717:1410,658.79,774.14,49.14,28.87,0.48,0.0
20230717:1510,512.06,593.96,39.14,29.02,0.28,0.0
20230717:1610,334.05,392.91,28.73,29.01,0.55,0.0
20230717:1710,140.85,195.39,18.37,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,52.21,83.39,11.66,20.75,1.38,0.0
20230718:0610,203.13,248.89,21.81,23.67,1.03,0.0
20230718:0710,392.82,448.26,32.23,24.73,0.07,0.0
20230718:0810,566.31,647.0,42.55,26.28,0.55,0.0
20230718:0910,702.7,812.44,52.25,27.45,1.24,0.0
20230718:1010,790.14,925.45,60.32,28.17,1.59,0.0
20230718:1110,832.75,985.07,64.86,28.71,1.66,0.0
20230718:1210,770.66,904.61,63.85,29.07,1.72,0.0
20230718:1310,519.91,596.3,57.82,29.54,1.79,0.0
20230718:1410,191.01,226.29,49.03,29.11,1.03,0.0
20230718:1510,464.19,532.04,39.04,28.91,0.9,0.0
20230718:1610,324.08,379.19,28.63,29.18,1.17,0.0
20230718:1710,128.38,167.88,18.27,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,41.95,60.65,11.52,20.97,2.07,0.0
20230719:0610,126.2,151.74,21.68,22.01,1.79,0.0
20230719:0710,360.77,410.28,32.09,24.38,0.14,0.0
20230719:0810,572.46,651.12,42.41,25.78,0.69,0.0
20230719:0910,702.4,822.72,52.1,27.19,0.55,0.0
20230719:1010,770.07,932.57,60.15,28.1,0.14,0.0
20230719:1110,738.69,891.67,64.68,28.8,0.28,0.0
20230719:1210,474.1,552.97,63.68,29.53,0.41,0.0
20230719:1310,756.72,889.84,57.68,29.63,1.52,0.0
20230719:1410,644.19,744.64,48.91,28.62,1.17,0.0
20230719:1510,505.27,575.05,38.93,28.28,1.31,0.0
20230719:1610,303.7,350.62,28.53,28.26,2.48,0.0
20230719:1710,134.76,177.24,18.16,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,49.56,81.17,11.38,19.12,1.24,0.0
20230720:0610,210.33,257.52,21.54,21.49,0.97,0.0
20230720:0710,415.37,464.37,31.96,22.61,1.03,0.0
20230720:0810,598.46,670.14,42.27,23.98,1.24,0.0
20230720:0910,733.97,846.13,51.95,25.38,1.03,0.0
20230720:1010,801.71,954.37,59.98,26.58,0.62,0.0
20230720:1110,832.25,1003.63,64.5,27.41,0.62,0.0
20230720:1210,837.6,1003.8,63.51,27.92,0.97,0.0
20230720:1310,785.84,926.87,57.54,28.35,1.24,0.0
20230720:1410,616.42,708.97,48.79,28.42,1.31,0.0
20230720:1510,531.89,604.98,38.82,28.4,1.52,0.0
20230720:1610,339.67,394.82,28.42,27.95,1.38,0.0
20230720:1710,118.57,151.31,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,43.22,61.81,11.23,18.71,0.62,0.0
20230721:0610,134.6,159.52,21.4,19.21,0.83,0.0
20230721:0710,176.66,201.97,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,849.67,958.07,59.81,20.85,1.86,0.0
20230721:1110,895.14,1014.37,64.31,20.97,2.07,0.0
20230721:1210,858.68,973.06,63.33,21.44,1.93,0.0
20230721:1310,610.93,677.86,57.39,21.88,1.72,0.0
20230721:1410,388.77,432.06,48.66,22.47,1.03,0.0
20230721:1510,476.21,530.85,38.7,22.93,0.76,0.0
20230721:1610,328.45,372.46,28.3,22.75,1.1,0.0
20230721:1710,141.18,188.25,17.93,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,55.02,78.39,11.09,18.62,0.83,0.0
20230722:0610,172.6,203.63,21.26,19.62,1.1,0.0
20230722:0710,409.11,449.97,31.68,19.54,1.17,0.0
20230722:0810,597.13,660.4,41.99,20.57,0.9,0.0
20230722:0910,711.07,810.47,51.64,21.91,0.55,0.0
20230722:1010,750.84,873.84,59.63,23.08,0.41,0.0
20230722:1110,796.89,930.44,64.12,24.12,0.9,0.0
20230722:1210,823.62,954.25,63.15,24.67,1.52,0.0
20230722:1310,709.71,805.05,57.23,25.08,1.93,0.0
20230722:1410,656.68,743.81,48.52,24.68,1.24,0.0
20230722:1510,522.82,587.18,38.57,24.94,1.1,0.0
20230722:1610,330.22,380.04,28.18,24.83,0.62,0.0
20230722:1710,140.34,191.12,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.34,74.58,10.94,18.13,0.76,0.0
20230723:0610,216.55,264.95,21.12,19.05,0.69,0.0
20230723:0710,205.28,231.34,31.54,19.51,1.17,0.0
20230723:0810,394.48,434.73,41.84,20.61,0.76,0.0
20230723:0910,666.33,752.19,51.48,21.92,0.76,0.0
20230723:1010,494.67,548.93,59.45,22.48,1.52,0.0
20230723:1110,749.91,850.27,63.92,23.26,1.79,0.0
20230723:1210,748.17,853.39,62.96,23.83,1.59,0.0
20230723:1310,690.53,789.13,57.07,24.31,1.1,0.0
20230723:1410,669.44,761.55,48.38,24.66,1.03,0.0
20230723:1510,517.76,582.99,38.44,24.8,0.83,0.0
20230723:1610,330.18,380.45,28.05,24.85,0.55,0.0
20230723:1710,110.95,140.5,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,50.16,73.12,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,148.67,175.45,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,39.88,57.87,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,420.64,466.28,31.25,19.31,0.41,0.0
20230725:0810,603.72,669.37,41.54,20.77,0.83,0.0
20230725:0910,743.38,843.78,51.15,21.84,0.9,0.0
20230725:1010,816.09,947.47,59.08,22.53,0.76,0.0
20230725:1110,827.51,973.0,63.5,23.6,0.69,0.0
20230725:1210,827.42,980.11,62.56,24.29,0.55,0.0
20230725:1310,760.36,887.67,56.73,24.64,0.62,0.0
20230725:1410,574.41,650.8,48.08,24.99,0.9,0.0
20230725:1510,424.96,478.03,38.16,25.05,0.83,0.0
20230725:1610,154.65,183.17,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.06,72.28,10.48,16.78,3.59,0.0
20230726:0610,217.16,260.3,20.68,17.37,3.79,0.0
20230726:0710,450.99,483.73,31.1,18.13,4.07,0.0
20230726:0810,650.48,692.93,41.39,19.39,4.21,0.0
20230726:0910,803.95,872.87,50.98,20.66,4.0,0.0
20230726:1010,886.87,985.38,58.89,21.88,3.52,0.0
20230726:1110,926.45,1049.11,63.29,22.9,3.03,0.0
20230726:1210,910.51,1043.4,62.35,23.79,2.48,0.0
20230726:1310,837.28,962.44,56.54,24.32,1.79,0.0
20230726:1410,730.95,829.33,47.92,24.72,1.66,0.0
20230726:1510,558.29,624.0,38.02,24.83,1.66,0.0
20230726:1610,359.4,410.96,27.64,24.66,1.66,0.0
20230726:1710,142.07,197.12,17.25,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.47,72.27,10.32,13.73,1.52,0.0
20230727:0610,142.43,166.82,20.53,16.8,1.1,0.0
20230727:0710,287.42,315.06,30.95,17.57,1.17,0.0
20230727:0810,604.04,659.78,41.23,18.83,1.17,0.0
20230727:0910,758.17,847.58,50.81,19.68,1.17,0.0
20230727:1010,838.44,956.15,58.69,20.22,1.1,0.0
20230727:1110,855.78,982.77,63.07,21.37,1.31,0.0
20230727:1210,752.0,855.81,62.14,22.08,1.24,0.0
20230727:1310,682.14,767.47,56.36,22.41,1.38,0.0
20230727:1410,663.25,741.65,47.76,22.92,1.52,0.0
20230727:1510,515.83,569.98,37.86,23.0,1.66,0.0
20230727:1610,340.9,386.54,27.49,22.74,1.45,0.0
20230727:1710,137.74,189.74,17.1,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,41.07,59.13,10.16,15.72,1.24,0.0
20230728:0610,198.95,241.14,20.37,18.35,0.83,0.0
20230728:0710,411.89,459.46,30.8,20.21,0.28,0.0
20230728:0810,599.9,672.21,41.07,21.2,0.34,0.0
20230728:0910,732.42,835.61,50.64,22.2,0.69,0.0
20230728:1010,812.81,943.78,58.49,22.94,0.83,0.0
20230728:1110,786.12,908.5,62.84,23.75,1.17,0.0
20230728:1210,786.29,904.85,61.92,24.34,1.52,0.0
20230728:1310,688.09,783.62,56.16,24.84,1.45,0.0
20230728:1410,483.6,543.12,47.59,25.09,1.24,0.0
20230728:1510,486.15,544.88,37.71,25.4,1.38,0.0
20230728:1610,223.32,258.03,27.33,25.2,1.24,0.0
20230728:1710,107.09,136.55,16.94,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.19,69.53,10.0,17.3,0.9,0.0
20230729:0610,107.77,130.61,20.22,18.82,0.62,0.0
20230729:0710,305.02,342.12,30.65,21.24,0.21,0.0
20230729:0810,577.19,649.77,40.91,22.13,0.21,0.0
20230729:0910,641.42,730.09,50.46,23.08,0.48,0.0
20230729:1010,367.24,413.6,58.28,23.99,0.69,0.0
20230729:1110,788.59,913.04,62.61,24.41,1.24,0.0
20230729:1210,757.6,866.56,61.69,24.47,1.66,0.0
20230729:1310,303.22,342.58,55.96,24.19,0.9,0.0
20230729:1410,552.85,621.61,47.41,23.91,0.9,0.0
20230729:1510,206.39,236.8,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,129.26,176.31,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,41.76,68.1,9.84,18.81,0.62,0.0
20230730:0610,197.27,243.29,20.06,19.57,0.55,0.0
20230730:0710,407.02,454.62,30.49,21.11,0.55,0.0
20230730:0810,586.82,656.47,40.75,22.35,0.69,0.0
20230730:0910,696.64,795.05,50.28,23.66,0.83,0.0
20230730:1010,774.76,902.91,58.07,24.92,0.9,0.0
20230730:1110,795.64,934.35,62.38,25.83,1.03,0.0
20230730:1210,842.99,1000.76,61.46,26.8,1.1,0.0
20230730:1310,769.23,905.79,55.76,27.46,0.97,0.0
20230730:1410,655.28,761.14,47.23,27.86,0.76,0.0
20230730:1510,500.37,572.69,37.37,27.96,0.76,0.0
20230730:1610,285.03,333.09,27.01,27.95,0.76,0.0
20230730:1710,123.32,166.23,16.61,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
