Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1510,315.15,365.11,37.11,25.89,1.93,0.0
20230801:1610,157.25,205.04,26.73,26.11,1.79,0.0
20230801:1710,58.95,80.47,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,92.0,116.35,9.23,19.53,1.66,0.0
20230802:0610,328.88,359.63,19.5,20.89,2.0,0.0
20230802:0710,280.54,307.91,29.95,21.02,2.62,0.0
20230802:0810,668.11,729.08,40.21,21.32,2.62,0.0
20230802:0910,687.35,754.24,49.73,21.86,2.9,0.0
20230802:1010,661.57,727.88,57.48,22.69,3.17,0.0
20230802:1110,682.96,757.43,61.76,23.42,2.97,0.0
20230802:1210,582.44,648.58,60.87,24.33,2.41,0.0
20230802:1310,591.22,659.07,55.24,25.1,2.41,0.0
20230802:1410,461.04,513.34,46.76,25.27,2.62,0.0
20230802:1510,196.59,227.28,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,18.96,34.08,16.12,25.12,2.62,0.0
20230802:1810,17.5,32.19,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,87.11,112.1,9.06,21.32,0.55,0.0
20230803:0610,371.54,411.21,19.33,21.83,0.69,0.0
20230803:0710,322.25,353.69,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,467.69,521.54,49.54,23.56,1.17,0.0
20230803:1010,531.34,601.15,57.26,24.93,1.03,0.0
20230803:1110,532.65,604.01,61.5,26.14,1.45,0.0
20230803:1210,337.76,381.97,60.62,26.71,2.21,0.0
20230803:1310,598.13,674.93,55.01,27.27,2.34,0.0
20230803:1410,399.98,453.19,46.55,27.51,2.0,0.0
20230803:1510,289.05,332.92,36.73,27.19,2.62,0.0
20230803:1610,135.2,190.28,26.36,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,42.18,60.01,8.89,16.81,2.62,0.0
20230804:0610,236.81,259.44,19.17,17.94,2.55,0.0
20230804:0710,256.9,283.31,29.62,20.61,2.48,0.0
20230804:0810,235.71,262.84,39.87,21.64,3.66,0.0
20230804:0910,498.84,541.29,49.34,21.98,3.59,0.0
20230804:1010,396.3,435.47,57.03,22.64,2.97,0.0
20230804:1110,633.13,698.28,61.24,22.93,3.03,0.0
20230804:1210,313.54,346.24,60.36,21.91,2.97,0.0
20230804:1310,368.46,403.58,54.77,21.52,3.03,0.0
20230804:1410,268.62,298.0,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.73,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,172.62,203.25,8.72,17.53,3.24,0.0
20230805:0610,424.36,453.77,19.0,19.1,3.66,0.0
20230805:0710,604.98,648.06,29.45,20.13,3.24,0.0
20230805:0810,756.63,822.57,39.69,21.88,3.93,0.0
20230805:0910,803.97,884.45,49.14,23.21,4.21,0.0
20230805:1010,892.34,994.94,56.8,24.42,4.41,0.0
20230805:1110,876.66,980.4,60.98,25.33,4.41,0.0
20230805:1210,802.7,896.58,60.1,26.17,4.14,0.0
20230805:1310,676.88,753.35,54.53,26.72,3.66,0.0
20230805:1410,517.39,579.52,46.12,27.13,2.97,0.0
20230805:1510,322.9,381.66,36.33,27.28,2.48,0.0
20230805:1610,115.96,178.68,25.97,27.06,2.14,0.0
20230805:1710,54.57,75.74,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,159.84,187.37,8.54,14.32,1.86,0.0
20230806:0610,417.21,448.88,18.83,17.55,1.59,0.0
20230806:0710,613.59,665.19,29.29,20.9,2.48,0.0
20230806:0810,776.4,853.29,39.51,22.42,3.38,0.0
20230806:0910,859.34,956.41,48.94,23.57,3.79,0.0
20230806:1010,900.2,1010.66,56.57,24.22,3.86,0.0
20230806:1110,887.86,994.86,60.72,24.79,4.14,0.0
20230806:1210,805.5,894.66,59.83,25.11,4.28,0.0
20230806:1310,697.85,767.34,54.29,25.29,4.41,0.0
20230806:1410,535.13,587.81,45.9,25.21,4.62,0.0
20230806:1510,331.95,384.14,36.12,24.93,4.97,0.0
20230806:1610,117.49,178.46,25.76,24.15,5.17,0.0
20230806:1710,52.21,71.95,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,147.86,174.88,8.36,15.63,3.86,0.0
20230807:0610,429.91,454.07,18.66,16.43,3.66,0.0
20230807:0710,632.54,667.32,29.12,18.25,4.28,0.0
20230807:0810,794.56,850.16,39.33,19.63,4.83,0.0
20230807:0910,883.98,959.09,48.74,20.73,5.03,0.0
20230807:1010,927.34,1018.4,56.33,21.75,4.9,0.0
20230807:1110,903.65,998.2,60.45,22.77,4.62,0.0
20230807:1210,831.17,915.74,59.55,23.49,4.41,0.0
20230807:1310,708.65,776.6,54.04,24.15,4.21,0.0
20230807:1410,538.05,590.86,45.67,24.51,4.14,0.0
20230807:1510,332.65,386.15,35.9,24.47,3.93,0.0
20230807:1610,115.13,176.79,25.55,24.14,3.79,0.0
20230807:1710,50.34,70.06,15.11,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,215.93,237.29,18.49,16.52,1.93,0.0
20230808:0710,588.6,637.25,28.94,19.23,1.66,0.0
20230808:0810,719.31,793.25,39.15,20.65,1.93,0.0
20230808:0910,737.75,821.76,48.54,21.91,2.14,0.0
20230808:1010,866.37,989.41,56.09,22.94,2.0,0.0
20230808:1110,846.94,970.3,60.17,23.8,1.93,0.0
20230808:1210,737.27,838.18,59.27,24.44,1.72,0.0
20230808:1310,543.07,611.88,53.78,24.99,1.38,0.0
20230808:1410,512.75,578.79,45.44,25.39,1.31,0.0
20230808:1510,317.26,375.8,35.68,25.83,1.45,0.0
20230808:1610,113.87,174.12,25.34,25.95,1.03,0.0
20230808:1710,48.02,68.16,14.9,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,35.37,52.26,8.01,15.72,1.52,0.0
20230809:0610,314.59,342.74,18.32,18.11,0.9,0.0
20230809:0710,534.65,591.47,28.77,21.12,0.48,0.0
20230809:0810,658.3,747.71,38.97,22.53,0.41,0.0
20230809:0910,758.98,880.62,48.33,23.69,0.62,0.0
20230809:1010,810.09,953.82,55.85,24.64,0.69,0.0
20230809:1110,787.33,935.77,59.89,25.64,0.41,0.0
20230809:1210,734.86,865.86,58.99,26.54,0.48,0.0
20230809:1310,634.99,734.6,53.51,27.19,0.69,0.0
20230809:1410,487.42,556.84,45.2,27.63,1.17,0.0
20230809:1510,305.6,367.21,35.46,27.86,1.03,0.0
20230809:1610,110.62,170.59,25.12,27.72,0.76,0.0
20230809:1710,50.81,71.95,14.68,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,114.83,142.27,7.82,18.38,1.17,0.0
20230810:0610,374.02,408.7,18.14,19.15,0.76,0.0
20230810:0710,568.8,626.42,28.59,22.11,1.31,0.0
20230810:0810,684.28,767.0,38.78,23.18,1.45,0.0
20230810:0910,788.01,908.09,48.12,24.61,1.31,0.0
20230810:1010,828.58,973.84,55.6,26.0,1.17,0.0
20230810:1110,809.0,948.51,59.61,27.04,1.38,0.0
20230810:1210,752.85,874.87,58.7,27.84,1.52,0.0
20230810:1310,640.23,729.22,53.25,28.56,2.14,0.0
20230810:1410,475.89,538.47,44.95,28.91,2.9,0.0
20230810:1510,291.53,342.3,35.23,28.69,2.48,0.0
20230810:1610,153.9,195.03,24.9,28.48,2.07,0.0
20230810:1710,75.48,99.4,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.26,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,72.58,96.06,7.64,19.78,0.9,0.0
20230811:0610,274.1,305.28,17.97,21.07,0.48,0.0
20230811:0710,291.64,323.51,28.42,22.26,1.1,0.0
20230811:0810,493.87,549.22,38.59,23.66,1.1,0.0
20230811:0910,763.85,883.32,47.9,24.83,1.03,0.0
20230811:1010,773.34,906.76,55.35,26.01,0.9,0.0
20230811:1110,795.2,941.97,59.32,27.27,0.9,0.0
20230811:1210,739.42,864.6,58.41,28.33,1.24,0.0
20230811:1310,638.87,734.24,52.97,29.11,1.66,0.0
20230811:1410,487.0,558.01,44.7,29.58,1.79,0.0
20230811:1510,295.82,356.96,34.99,29.58,2.0,0.0
20230811:1610,105.74,164.69,24.67,29.2,2.0,0.0
20230811:1710,54.81,76.68,14.22,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,31.18,48.88,7.46,22.28,0.83,0.0
20230812:0610,297.99,333.53,17.79,22.75,0.48,0.0
20230812:0710,512.33,568.89,28.24,23.99,1.1,0.0
20230812:0810,681.81,775.93,38.4,25.05,1.1,0.0
20230812:0910,765.11,888.51,47.69,26.14,1.17,0.0
20230812:1010,806.1,948.28,55.09,26.91,1.17,0.0
20230812:1110,782.51,923.5,59.03,27.89,1.1,0.0
20230812:1210,657.01,768.49,58.11,28.82,0.9,0.0
20230812:1310,603.94,703.61,52.7,29.66,0.83,0.0
20230812:1410,453.39,525.97,44.45,30.16,0.9,0.0
20230812:1510,287.26,350.88,34.75,30.49,0.62,0.0
20230812:1610,116.69,171.39,24.43,30.34,0.55,0.0
20230812:1710,50.11,71.95,13.98,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,62.93,85.69,7.27,20.82,1.38,0.0
20230813:0610,305.49,338.83,17.61,22.06,1.17,0.0
20230813:0710,519.2,578.61,28.06,24.66,1.1,0.0
20230813:0810,667.5,770.82,38.21,26.33,0.62,0.0
20230813:0910,750.66,894.53,47.47,27.82,0.41,0.0
20230813:1010,790.37,947.9,54.84,28.92,0.76,0.0
20230813:1110,781.15,929.92,58.74,30.03,1.24,0.0
20230813:1210,719.52,847.03,57.8,30.82,1.45,0.0
20230813:1310,616.51,719.16,52.41,30.93,1.17,0.0
20230813:1410,467.71,543.0,44.19,30.92,1.17,0.0
20230813:1510,283.13,347.65,34.51,30.63,0.55,0.0
20230813:1610,103.69,160.32,24.19,29.1,1.93,0.0
20230813:1710,65.14,88.04,13.74,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,64.24,87.78,7.09,22.14,2.07,0.0
20230814:0610,272.06,303.54,17.43,23.1,1.86,0.0
20230814:0710,321.44,355.51,27.88,23.93,2.07,0.0
20230814:0810,660.87,737.58,38.01,23.39,1.59,0.0
20230814:0910,786.64,889.66,47.25,23.98,2.07,0.0
20230814:1010,812.38,931.38,54.58,25.29,2.0,0.0
20230814:1110,788.69,918.56,58.44,27.08,1.52,0.0
20230814:1210,716.27,842.84,57.5,28.29,0.76,0.0
20230814:1310,611.95,718.56,52.12,29.38,0.34,0.0
20230814:1410,460.66,540.82,43.92,29.93,0.0,0.0
20230814:1510,279.07,342.94,34.26,30.21,0.21,0.0
20230814:1610,115.28,167.66,23.95,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.5,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,55.71,78.01,6.9,21.99,1.38,0.0
20230815:0610,304.86,340.39,17.25,23.4,1.17,0.0
20230815:0710,500.27,564.44,27.69,25.21,0.34,0.0
20230815:0810,649.75,755.4,37.82,26.33,0.21,0.0
20230815:0910,738.24,879.54,47.03,27.53,0.28,0.0
20230815:1010,779.79,938.57,54.31,28.58,0.48,0.0
20230815:1110,767.73,919.85,58.14,29.22,0.69,0.0
20230815:1210,714.93,847.9,57.19,29.99,0.83,0.0
20230815:1310,611.86,714.73,51.83,30.17,0.83,0.0
20230815:1410,461.89,539.15,43.65,30.39,0.55,0.0
20230815:1510,278.67,342.84,34.0,30.67,0.97,0.0
20230815:1610,98.09,154.48,23.7,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.25,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.71,21.93,1.66,0.0
20230816:0610,228.26,257.38,17.07,22.61,1.38,0.0
20230816:0710,460.77,516.24,27.51,24.92,0.55,0.0
20230816:0810,666.57,767.17,37.62,26.28,0.76,0.0
20230816:0910,752.31,885.24,46.8,27.49,0.83,0.0
20230816:1010,796.68,945.49,54.05,28.74,1.17,0.0
20230816:1110,767.94,909.0,57.83,29.64,1.31,0.0
20230816:1210,673.89,786.98,56.87,30.37,1.52,0.0
20230816:1310,559.34,648.9,51.53,30.44,1.17,0.0
20230816:1410,429.54,502.93,43.38,30.21,0.21,0.0
20230816:1510,273.85,333.28,33.74,30.03,0.41,0.0
20230816:1610,107.58,159.92,23.45,29.32,0.9,0.0
20230816:1710,20.95,36.92,12.99,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.52,21.05,1.38,0.0
20230817:0610,334.43,372.79,16.89,23.28,1.03,0.0
20230817:0710,481.58,535.33,27.32,23.53,0.69,0.0
20230817:0810,596.64,680.96,37.42,25.35,0.48,0.0
20230817:0910,692.75,812.12,46.57,27.3,0.55,0.0
20230817:1010,671.81,786.46,53.78,28.68,0.97,0.0
20230817:1110,760.71,914.14,57.52,29.91,0.69,0.0
20230817:1210,697.73,837.41,56.55,30.75,0.41,0.0
20230817:1310,607.87,704.5,51.23,31.38,1.72,0.0
20230817:1410,484.6,554.07,43.1,29.99,2.41,0.0
20230817:1510,275.07,336.38,33.48,29.42,0.97,0.0
20230817:1610,114.94,164.17,23.19,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,65.57,88.72,6.33,19.09,1.17,0.0
20230818:0610,320.45,354.25,16.7,21.31,1.03,0.0
20230818:0710,539.71,599.87,27.14,22.68,0.69,0.0
20230818:0810,681.14,790.54,37.22,25.04,0.21,0.0
20230818:0910,754.58,899.35,46.34,27.0,0.28,0.0
20230818:1010,790.08,947.36,53.5,28.54,0.69,0.0
20230818:1110,782.46,932.22,57.21,29.84,1.17,0.0
20230818:1210,721.95,847.71,56.23,30.73,1.59,0.0
20230818:1310,615.71,716.22,50.92,31.37,1.52,0.0
20230818:1410,451.69,525.65,42.81,31.75,1.45,0.0
20230818:1510,272.11,337.07,33.21,31.93,1.52,0.0
20230818:1610,87.5,145.0,22.92,31.54,0.83,0.0
20230818:1710,47.53,69.11,12.47,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,48.59,69.74,6.14,20.71,1.52,0.0
20230819:0610,301.93,337.48,16.52,22.93,0.83,0.0
20230819:0710,513.76,577.18,26.95,25.57,0.83,0.0
20230819:0810,667.01,777.48,37.01,27.45,0.48,0.0
20230819:0910,737.38,879.65,46.11,29.08,0.55,0.0
20230819:1010,780.68,944.64,53.23,30.42,0.69,0.0
20230819:1110,769.02,924.48,56.89,31.53,1.1,0.0
20230819:1210,712.35,849.76,55.9,32.39,1.17,0.0
20230819:1310,601.21,709.4,50.61,33.09,1.1,0.0
20230819:1410,450.21,530.27,42.52,33.34,1.1,0.0
20230819:1510,266.1,334.21,32.93,33.46,1.24,0.0
20230819:1610,84.21,141.37,22.66,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.2,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.95,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
