Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0610,126.4,151.55,24.07,20.74,0.97,0.0
20230622:0710,242.76,287.98,34.44,23.41,0.69,0.0
20230622:0810,336.26,385.64,44.77,24.63,0.34,0.0
20230622:0910,468.26,538.43,54.53,25.55,0.14,0.0
20230622:1010,602.47,690.08,62.7,26.36,0.83,0.0
20230622:1110,683.33,791.51,67.19,26.96,0.9,0.0
20230622:1210,700.92,823.09,65.73,27.22,0.55,0.0
20230622:1310,284.77,327.74,59.19,27.69,1.03,0.0
20230622:1410,320.21,366.63,50.09,27.77,1.03,0.0
20230622:1510,351.9,399.34,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,158.65,188.06,19.31,27.0,0.69,0.0
20230622:1810,110.68,136.43,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,85.09,141.52,24.03,19.74,1.31,0.0
20230623:0710,216.98,276.9,34.4,21.54,1.59,0.0
20230623:0810,371.64,425.96,44.73,23.0,2.0,0.0
20230623:0910,517.32,574.72,54.49,23.95,2.55,0.0
20230623:1010,641.69,713.33,62.67,24.67,2.62,0.0
20230623:1110,736.24,827.91,67.18,25.54,2.62,0.0
20230623:1210,791.43,901.29,65.74,26.27,2.48,0.0
20230623:1310,786.84,899.21,59.21,26.71,2.41,0.0
20230623:1410,772.55,881.65,50.12,26.95,2.41,0.0
20230623:1510,716.71,810.34,40.0,26.75,2.41,0.0
20230623:1610,589.02,656.44,29.61,26.17,2.21,0.0
20230623:1710,421.28,464.27,19.33,25.29,2.28,0.0
20230623:1810,190.66,218.44,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,88.37,142.59,23.98,17.44,0.97,0.0
20230624:0710,218.69,277.0,34.35,20.29,1.45,0.0
20230624:0810,372.13,426.3,44.68,21.84,1.31,0.0
20230624:0910,512.69,576.87,54.45,23.17,0.97,0.0
20230624:1010,625.79,713.72,62.64,24.28,0.62,0.0
20230624:1110,715.03,831.57,67.15,25.12,0.48,0.0
20230624:1210,759.94,897.73,65.74,25.97,0.41,0.0
20230624:1310,777.25,908.03,59.22,26.47,1.1,0.0
20230624:1410,767.09,891.93,50.14,26.88,1.31,0.0
20230624:1510,715.1,824.54,40.03,26.88,1.24,0.0
20230624:1610,587.48,665.29,29.63,26.67,1.17,0.0
20230624:1710,446.28,501.05,19.36,26.21,0.83,0.0
20230624:1810,229.61,263.28,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,87.21,141.21,23.93,19.5,0.28,0.0
20230625:0710,214.4,273.83,34.3,20.92,0.28,0.0
20230625:0810,365.34,420.77,44.63,21.76,0.69,0.0
20230625:0910,506.05,568.07,54.4,22.48,0.83,0.0
20230625:1010,617.3,696.82,62.59,23.3,0.83,0.0
20230625:1110,691.89,789.88,67.13,24.06,0.9,0.0
20230625:1210,749.72,862.54,65.73,24.64,1.1,0.0
20230625:1310,755.06,879.23,59.23,25.2,0.76,0.0
20230625:1410,742.93,871.7,50.16,25.53,0.41,0.0
20230625:1510,689.31,800.15,40.05,25.36,0.34,0.0
20230625:1610,563.71,641.58,29.65,25.33,0.28,0.0
20230625:1710,418.24,469.87,19.38,24.92,0.14,0.0
20230625:1810,201.61,232.33,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,89.41,141.87,23.88,18.89,0.62,0.0
20230626:0710,210.61,271.43,34.25,22.48,0.0,0.0
20230626:0810,358.25,417.19,44.58,24.02,0.69,0.0
20230626:0910,494.9,562.93,54.35,25.19,0.83,0.0
20230626:1010,610.51,698.73,62.54,26.28,0.9,0.0
20230626:1110,699.43,811.22,67.09,27.08,0.97,0.0
20230626:1210,743.61,871.33,65.72,27.83,1.03,0.0
20230626:1310,751.72,879.9,59.24,28.14,1.24,0.0
20230626:1410,731.42,858.13,50.17,28.23,0.97,0.0
20230626:1510,676.5,786.6,40.07,28.24,0.9,0.0
20230626:1610,537.03,611.22,29.67,28.0,0.97,0.0
20230626:1710,417.13,470.4,19.39,26.58,0.48,0.0
20230626:1810,185.65,216.23,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,144.63,178.28,23.82,21.61,0.97,0.0
20230627:0710,241.4,284.16,34.19,23.52,0.48,0.0
20230627:0810,324.13,369.76,44.52,24.47,0.69,0.0
20230627:0910,455.43,518.99,54.29,25.29,0.69,0.0
20230627:1010,582.43,668.32,62.49,26.1,0.62,0.0
20230627:1110,675.02,788.65,67.05,26.79,0.41,0.0
20230627:1210,666.68,789.83,65.7,27.66,0.14,0.0
20230627:1310,672.04,794.86,59.24,27.9,0.28,0.0
20230627:1410,646.29,754.71,50.18,28.32,0.69,0.0
20230627:1510,501.43,572.59,40.08,28.46,1.03,0.0
20230627:1610,494.17,560.51,29.68,28.09,1.03,0.0
20230627:1710,213.38,246.84,19.4,27.53,0.69,0.0
20230627:1810,145.97,174.85,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,125.03,165.79,23.75,19.09,0.21,0.0
20230628:0710,233.13,281.74,34.13,20.82,0.21,0.0
20230628:0810,347.73,395.06,44.45,22.01,0.34,0.0
20230628:0910,457.17,518.33,54.23,23.18,0.28,0.0
20230628:1010,517.7,586.1,62.43,24.23,0.83,0.0
20230628:1110,425.77,478.52,67.0,24.88,1.59,0.0
20230628:1210,549.7,614.49,65.67,24.74,2.28,0.0
20230628:1310,558.11,622.79,59.23,24.14,2.0,0.0
20230628:1410,503.27,558.64,50.18,23.56,1.72,0.0
20230628:1510,469.53,519.82,40.09,23.09,1.24,0.0
20230628:1610,196.63,225.22,29.69,22.83,0.76,0.0
20230628:1710,151.15,176.61,19.41,22.38,0.48,0.0
20230628:1810,181.77,208.57,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,214.69,240.69,44.39,17.99,0.34,0.0
20230629:0910,310.95,342.75,54.16,18.15,0.48,0.0
20230629:1010,241.39,269.57,62.36,18.72,0.34,0.0
20230629:1110,457.31,504.56,66.94,19.03,0.62,0.0
20230629:1210,582.24,650.11,65.64,19.16,0.34,0.0
20230629:1310,719.39,816.42,59.22,19.7,0.34,0.0
20230629:1410,734.44,830.59,50.18,19.99,0.55,0.0
20230629:1510,500.97,552.3,40.09,20.15,0.48,0.0
20230629:1610,361.07,395.28,29.69,19.84,0.41,0.0
20230629:1710,125.28,148.12,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,161.68,185.42,33.99,17.79,0.34,0.0
20230630:0810,357.88,400.58,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.15,268.6,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,135.52,170.7,23.54,17.63,0.34,0.0
20230701:0710,211.78,265.83,33.91,18.58,0.48,0.0
20230701:0810,355.07,406.7,44.24,19.76,0.34,0.0
20230701:0910,469.0,527.5,54.01,21.3,0.21,0.0
20230701:1010,554.03,625.69,62.21,22.4,0.41,0.0
20230701:1110,643.09,730.61,66.81,23.3,0.76,0.0
20230701:1210,679.02,773.94,65.56,24.17,1.1,0.0
20230701:1310,629.16,709.79,59.17,24.53,1.59,0.0
20230701:1410,701.9,790.0,50.16,24.27,1.86,0.0
20230701:1510,503.4,558.08,40.08,24.07,1.66,0.0
20230701:1610,435.33,480.89,29.68,23.55,1.17,0.0
20230701:1710,433.97,478.31,19.39,22.75,0.83,0.0
20230701:1810,229.81,259.91,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,131.84,156.43,23.46,18.17,0.41,0.0
20230702:0710,240.43,279.6,33.83,20.07,0.21,0.0
20230702:0810,352.19,402.79,44.16,21.58,0.28,0.0
20230702:0910,468.79,530.9,53.93,22.85,0.28,0.0
20230702:1010,589.37,667.91,62.13,23.73,0.62,0.0
20230702:1110,675.1,768.73,66.74,24.39,1.03,0.0
20230702:1210,696.71,796.14,65.5,24.6,1.17,0.0
20230702:1310,648.41,736.31,59.14,24.48,1.24,0.0
20230702:1410,539.9,608.26,50.14,24.55,1.03,0.0
20230702:1510,595.82,672.19,40.06,24.18,0.83,0.0
20230702:1610,369.58,411.39,29.67,24.04,0.76,0.0
20230702:1710,389.82,432.76,19.38,23.68,0.55,0.0
20230702:1810,237.73,269.84,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,123.02,147.38,23.38,19.36,0.41,0.0
20230703:0710,162.56,188.63,33.75,20.6,0.48,0.0
20230703:0810,318.97,357.62,44.08,20.56,0.48,0.0
20230703:0910,463.43,521.13,53.85,21.06,0.14,0.0
20230703:1010,587.14,661.47,62.05,22.12,0.48,0.0
20230703:1110,605.34,683.04,66.66,22.98,0.97,0.0
20230703:1210,578.34,652.12,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,281.87,318.66,50.11,24.2,1.1,0.0
20230703:1510,225.1,256.65,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,339.04,372.93,19.36,20.93,0.28,0.0
20230703:1810,17.79,32.03,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,110.89,132.39,23.29,16.72,0.55,0.0
20230704:0710,221.51,269.86,33.67,17.52,0.69,0.0
20230704:0810,355.79,399.53,43.99,18.44,0.34,0.0
20230704:0910,456.9,509.72,53.76,19.69,0.21,0.0
20230704:1010,561.74,626.76,61.95,20.56,0.62,0.0
20230704:1110,576.32,643.99,66.57,21.13,0.9,0.0
20230704:1210,488.1,544.27,65.38,21.87,0.97,0.0
20230704:1310,475.03,528.63,59.06,21.75,0.9,0.0
20230704:1410,417.9,464.62,50.08,20.74,0.21,0.0
20230704:1510,361.55,395.11,40.02,19.39,0.97,0.0
20230704:1610,340.62,371.76,29.63,19.53,0.76,0.0
20230704:1710,133.73,156.7,19.33,19.72,0.55,0.0
20230704:1810,259.92,287.92,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,142.84,172.06,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,353.97,401.8,43.9,18.23,0.28,0.0
20230705:0910,487.5,540.02,53.66,18.08,0.21,0.0
20230705:1010,567.44,632.57,61.85,19.05,0.21,0.0
20230705:1110,607.89,679.91,66.47,20.57,0.76,0.0
20230705:1210,626.94,704.34,65.3,21.47,0.9,0.0
20230705:1310,455.44,507.75,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,185.63,213.39,39.99,21.47,0.41,0.0
20230705:1610,424.22,468.33,29.6,21.56,0.34,0.0
20230705:1710,411.52,453.65,19.3,21.55,0.28,0.0
20230705:1810,167.7,192.85,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,79.18,129.31,23.11,17.8,0.28,0.0
20230706:0710,200.85,258.26,33.48,19.06,0.62,0.0
20230706:0810,352.83,395.61,43.81,19.64,1.1,0.0
20230706:0910,478.09,530.58,53.56,19.24,0.48,0.0
20230706:1010,482.89,535.61,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,352.59,387.03,50.01,19.38,0.97,0.0
20230706:1510,491.03,539.49,39.95,19.14,0.34,0.0
20230706:1610,497.04,544.98,29.56,18.92,0.14,0.0
20230706:1710,163.74,186.72,19.26,18.76,0.48,0.0
20230706:1810,8.88,20.38,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,77.24,126.82,23.01,15.23,0.9,0.0
20230707:0710,199.33,257.55,33.39,19.25,0.48,0.0
20230707:0810,349.32,405.95,43.71,20.98,0.07,0.0
20230707:0910,491.2,551.19,53.46,22.06,0.76,0.0
20230707:1010,610.11,686.84,61.64,22.89,0.83,0.0
20230707:1110,690.98,786.83,66.27,23.66,0.9,0.0
20230707:1210,736.81,846.29,65.14,24.16,0.97,0.0
20230707:1310,747.22,858.86,58.89,24.46,1.1,0.0
20230707:1410,745.64,853.89,49.96,24.35,1.17,0.0
20230707:1510,682.09,774.51,39.91,24.32,1.03,0.0
20230707:1610,560.14,627.17,29.53,24.06,0.83,0.0
20230707:1710,449.97,499.09,19.22,23.64,0.76,0.0
20230707:1810,103.24,127.0,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,231.17,264.52,33.29,19.22,0.69,0.0
20230708:0810,208.19,235.32,43.61,19.75,0.69,0.0
20230708:0910,330.49,366.38,53.36,19.93,0.69,0.0
20230708:1010,332.16,367.7,61.53,19.89,0.76,0.0
20230708:1110,581.43,649.98,66.15,20.83,0.76,0.0
20230708:1210,612.68,693.64,65.04,22.07,0.55,0.0
20230708:1310,697.72,808.54,58.82,23.44,0.21,0.0
20230708:1410,714.47,828.84,49.91,23.9,0.28,0.0
20230708:1510,665.04,759.45,39.87,24.09,0.55,0.0
20230708:1610,564.18,634.31,29.48,23.8,0.48,0.0
20230708:1710,416.06,462.98,19.18,23.59,0.34,0.0
20230708:1810,194.7,223.76,9.27,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,4.7,14.2,3.23,15.8,1.17,0.0
20230709:0510,45.95,63.43,12.72,16.02,1.1,0.0
20230709:0610,74.9,124.29,22.81,17.44,0.97,0.0
20230709:0710,194.24,253.55,33.18,20.91,0.83,0.0
20230709:0810,340.35,400.44,43.5,23.93,0.41,0.0
20230709:0910,475.28,547.65,53.25,25.58,0.14,0.0
20230709:1010,593.64,686.14,61.41,26.75,0.41,0.0
20230709:1110,684.95,797.41,66.03,27.64,0.83,0.0
20230709:1210,726.82,851.45,64.94,28.01,0.97,0.0
20230709:1310,745.27,876.19,58.75,28.08,0.97,0.0
20230709:1410,729.17,851.43,49.85,28.29,1.17,0.0
20230709:1510,666.42,773.46,39.82,28.2,0.9,0.0
20230709:1610,563.88,647.04,29.43,27.56,0.48,0.0
20230709:1710,423.12,479.88,19.12,27.25,0.34,0.0
20230709:1810,119.39,146.1,9.21,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.12,19.12,0.97,0.0
20230710:0510,54.01,72.9,12.61,18.71,0.97,0.0
20230710:0610,80.84,128.68,22.7,21.34,0.69,0.0
20230710:0710,193.02,252.66,33.08,24.6,0.34,0.0
20230710:0810,330.36,392.75,43.4,26.0,0.21,0.0
20230710:0910,466.33,539.72,53.13,26.97,0.28,0.0
20230710:1010,581.53,673.39,61.29,27.85,0.55,0.0
20230710:1110,668.08,781.77,65.91,28.49,0.69,0.0
20230710:1210,709.92,838.68,64.84,28.89,0.69,0.0
20230710:1310,722.32,857.66,58.67,28.78,0.55,0.0
20230710:1410,699.32,827.3,49.78,28.7,0.48,0.0
20230710:1510,645.33,753.44,39.76,28.58,0.55,0.0
20230710:1610,538.24,616.33,29.38,28.18,0.62,0.0
20230710:1710,376.34,427.42,19.06,27.61,0.28,0.0
20230710:1810,161.96,192.3,9.15,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
