Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0510,59.05,83.84,13.31,17.34,0.41,0.0
20230701:0610,155.63,182.88,23.4,18.57,0.28,0.0
20230701:0710,337.11,376.76,33.8,19.9,0.21,0.0
20230701:0810,526.45,587.67,44.16,21.19,0.28,0.0
20230701:0910,629.05,715.9,53.97,22.7,0.34,0.0
20230701:1010,744.35,864.26,62.25,23.95,0.62,0.0
20230701:1110,824.16,969.93,66.93,24.91,0.9,0.0
20230701:1210,849.76,1000.71,65.73,25.82,1.24,0.0
20230701:1310,703.39,804.62,59.35,26.3,1.79,0.0
20230701:1410,700.69,791.68,50.32,26.17,2.21,0.0
20230701:1510,508.82,568.17,40.21,26.08,2.0,0.0
20230701:1610,388.89,440.7,29.79,25.88,1.38,0.0
20230701:1710,195.1,246.45,19.47,25.48,0.83,0.0
20230701:1810,37.58,69.95,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,62.48,86.34,13.23,19.2,0.76,0.0
20230702:0610,186.66,239.53,23.32,20.72,0.34,0.0
20230702:0710,397.6,450.93,33.72,22.1,0.28,0.0
20230702:0810,570.95,646.25,44.08,23.57,0.34,0.0
20230702:0910,703.56,815.96,53.89,24.88,0.41,0.0
20230702:1010,770.8,905.2,62.16,25.92,0.76,0.0
20230702:1110,842.52,998.04,66.86,26.76,1.17,0.0
20230702:1210,844.28,994.29,65.68,27.11,1.52,0.0
20230702:1310,777.84,903.89,59.32,27.08,1.59,0.0
20230702:1410,651.36,744.43,50.3,27.16,1.52,0.0
20230702:1510,543.9,615.83,40.2,26.94,1.24,0.0
20230702:1610,394.79,450.36,29.78,26.82,1.17,0.0
20230702:1710,192.92,244.5,19.46,26.56,0.9,0.0
20230702:1810,36.77,69.81,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,62.84,85.0,13.15,20.58,0.48,0.0
20230703:0610,139.62,166.36,23.24,21.18,0.83,0.0
20230703:0710,195.93,225.25,33.64,22.57,0.76,0.0
20230703:0810,424.19,473.09,44.0,23.02,0.83,0.0
20230703:0910,659.0,754.46,53.81,23.78,0.48,0.0
20230703:1010,797.59,936.38,62.08,24.83,0.69,0.0
20230703:1110,849.86,1003.02,66.78,25.61,1.1,0.0
20230703:1210,800.57,941.88,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,274.9,314.94,50.27,27.03,1.31,0.0
20230703:1510,431.51,487.7,40.18,26.5,0.97,0.0
20230703:1610,236.32,273.08,29.76,25.97,0.41,0.0
20230703:1710,118.07,145.61,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,53.68,78.69,13.06,17.84,0.41,0.0
20230704:0610,183.43,221.87,23.15,18.76,0.28,0.0
20230704:0710,305.48,339.65,33.55,18.74,0.21,0.0
20230704:0810,568.85,628.61,43.91,19.66,0.55,0.0
20230704:0910,692.42,788.0,53.72,21.4,0.34,0.0
20230704:1010,754.82,873.11,61.98,22.36,0.48,0.0
20230704:1110,804.76,934.3,66.69,23.29,0.97,0.0
20230704:1210,788.48,912.12,65.56,24.16,1.24,0.0
20230704:1310,777.18,898.34,59.24,24.3,1.1,0.0
20230704:1410,665.6,763.57,50.24,24.04,0.48,0.0
20230704:1510,547.63,614.14,40.15,23.25,0.62,0.0
20230704:1610,393.95,438.85,29.74,22.2,1.24,0.0
20230704:1710,186.87,228.35,19.41,22.04,1.59,0.0
20230704:1810,35.67,69.91,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,61.06,81.55,12.97,18.27,0.62,0.0
20230705:0610,159.7,188.66,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,570.43,634.15,43.82,20.13,0.34,0.0
20230705:0910,720.96,822.1,53.62,20.1,0.14,0.0
20230705:1010,795.0,918.63,61.89,21.15,0.48,0.0
20230705:1110,808.44,939.61,66.59,22.79,0.83,0.0
20230705:1210,630.96,716.25,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,168.31,197.88,29.71,24.61,0.48,0.0
20230705:1710,191.4,238.74,19.38,24.22,0.69,0.0
20230705:1810,37.87,69.44,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,59.38,82.36,12.87,17.94,0.9,0.0
20230706:0610,184.11,231.61,22.97,19.54,1.93,0.0
20230706:0710,387.31,431.37,33.37,20.67,1.38,0.0
20230706:0810,520.75,569.99,43.72,21.19,1.79,0.0
20230706:0910,634.0,703.32,53.53,21.17,1.38,0.0
20230706:1010,777.96,878.58,61.78,22.04,1.66,0.0
20230706:1110,707.07,797.0,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,240.98,270.23,40.09,21.18,1.31,0.0
20230706:1610,379.22,419.78,29.67,20.83,1.17,0.0
20230706:1710,187.93,228.95,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,38.25,63.75,12.77,16.34,1.24,0.0
20230707:0610,184.44,233.26,22.87,17.97,1.1,0.0
20230707:0710,389.02,438.65,33.27,21.47,0.55,0.0
20230707:0810,568.89,646.71,43.63,23.06,0.0,0.0
20230707:0910,711.93,822.0,53.43,24.11,0.48,0.0
20230707:1010,808.12,950.27,61.67,25.05,0.76,0.0
20230707:1110,860.48,1019.76,66.39,25.91,1.1,0.0
20230707:1210,863.2,1023.47,65.31,26.49,1.24,0.0
20230707:1310,827.31,971.64,59.07,26.86,1.38,0.0
20230707:1410,724.34,837.19,50.12,26.9,1.24,0.0
20230707:1510,521.68,591.72,40.05,27.03,1.1,0.0
20230707:1610,309.27,353.36,29.64,26.82,1.17,0.0
20230707:1710,168.65,208.55,19.3,26.28,1.17,0.0
20230707:1810,41.35,64.84,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,42.96,61.1,12.67,19.51,1.45,0.0
20230708:0610,90.71,113.17,22.77,21.41,1.1,0.0
20230708:0710,177.66,204.64,33.17,21.65,1.17,0.0
20230708:0810,360.58,400.96,43.53,22.56,1.1,0.0
20230708:0910,402.89,447.34,53.32,22.62,1.31,0.0
20230708:1010,635.3,712.2,61.56,22.83,1.52,0.0
20230708:1110,789.46,901.19,66.27,23.78,1.79,0.0
20230708:1210,818.44,948.93,65.22,24.74,1.45,0.0
20230708:1310,810.61,956.65,59.01,25.94,0.83,0.0
20230708:1410,694.85,818.74,50.07,26.35,0.07,0.0
20230708:1510,568.8,656.28,40.01,26.72,0.14,0.0
20230708:1610,388.69,446.32,29.59,26.63,0.41,0.0
20230708:1710,190.2,240.79,19.26,26.43,0.83,0.0
20230708:1810,37.43,68.97,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,31.84,57.21,12.56,18.76,1.38,0.0
20230709:0610,179.67,231.21,22.67,20.32,1.17,0.0
20230709:0710,383.8,435.44,33.07,23.47,0.97,0.0
20230709:0810,559.07,639.86,43.42,26.08,0.41,0.0
20230709:0910,684.17,810.8,53.21,27.63,0.07,0.0
20230709:1010,777.43,938.6,61.44,28.85,0.41,0.0
20230709:1110,828.06,1007.8,66.15,29.8,0.76,0.0
20230709:1210,837.6,1017.15,65.12,30.4,1.03,0.0
20230709:1310,792.02,954.82,58.93,30.67,0.97,0.0
20230709:1410,700.56,826.27,50.01,30.91,1.17,0.0
20230709:1510,564.74,659.11,39.95,31.03,0.76,0.0
20230709:1610,385.42,448.98,29.54,30.8,1.03,0.0
20230709:1710,196.0,253.44,19.2,30.17,1.1,0.0
20230709:1810,36.11,68.74,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,42.02,66.36,12.45,20.87,1.17,0.0
20230710:0610,172.48,224.26,22.56,24.23,0.83,0.0
20230710:0710,344.29,397.86,32.96,26.93,0.62,0.0
20230710:0810,541.24,626.28,43.31,28.28,0.34,0.0
20230710:0910,671.21,798.04,53.1,29.3,0.21,0.0
20230710:1010,761.78,924.17,61.32,30.24,0.41,0.0
20230710:1110,809.4,991.89,66.03,30.95,0.62,0.0
20230710:1210,814.32,1002.09,65.01,31.43,0.62,0.0
20230710:1310,765.64,939.7,58.85,31.64,0.34,0.0
20230710:1410,673.08,808.74,49.95,31.69,0.34,0.0
20230710:1510,548.8,645.37,39.9,31.66,0.41,0.0
20230710:1610,372.3,436.0,29.49,31.51,0.83,0.0
20230710:1710,181.03,232.06,19.15,30.39,1.31,0.0
20230710:1810,38.5,67.43,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,48.99,72.35,12.34,22.05,1.24,0.0
20230711:0610,169.62,215.64,22.45,25.31,0.83,0.0
20230711:0710,359.71,412.43,32.86,26.21,1.24,0.0
20230711:0810,532.12,601.19,43.2,26.89,1.45,0.0
20230711:0910,676.48,786.3,52.98,27.96,0.9,0.0
20230711:1010,755.27,916.19,61.19,29.41,0.21,0.0
20230711:1110,800.53,983.66,65.89,30.28,0.34,0.0
20230711:1210,801.46,981.99,64.9,30.83,0.55,0.0
20230711:1310,739.2,898.36,58.76,31.5,0.48,0.0
20230711:1410,668.73,801.41,49.88,31.67,0.41,0.0
20230711:1510,544.94,635.92,39.84,31.84,0.9,0.0
20230711:1610,258.31,305.17,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,38.74,65.06,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,203.06,233.87,32.74,23.43,0.76,0.0
20230712:0810,490.09,554.29,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,336.86,380.77,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,419.29,467.2,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,183.88,212.07,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,31.82,54.75,12.1,18.72,0.14,0.0
20230713:0610,173.86,224.43,22.22,19.37,0.55,0.0
20230713:0710,378.35,425.78,32.63,22.26,1.31,0.0
20230713:0810,555.83,629.52,42.97,23.46,0.21,0.0
20230713:0910,697.64,794.86,52.73,24.56,1.1,0.0
20230713:1010,763.1,888.36,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,740.22,877.2,58.57,26.75,0.41,0.0
20230713:1410,686.65,792.99,49.72,26.95,1.03,0.0
20230713:1510,567.6,647.87,39.7,27.27,0.9,0.0
20230713:1610,387.42,444.49,29.29,27.37,0.83,0.0
20230713:1710,189.23,241.08,18.94,27.29,0.76,0.0
20230713:1810,36.67,66.21,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,317.62,353.6,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,161.81,190.23,29.21,24.19,0.9,0.0
20230714:1710,167.9,206.93,18.86,24.33,1.17,0.0
20230714:1810,38.32,62.87,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,160.36,194.43,21.98,21.12,1.31,0.0
20230715:0710,280.99,318.61,32.39,23.23,0.83,0.0
20230715:0810,471.45,530.9,42.73,24.29,0.55,0.0
20230715:0910,682.01,787.07,52.47,24.97,0.48,0.0
20230715:1010,778.58,913.03,60.64,25.91,0.83,0.0
20230715:1110,840.76,987.46,65.31,26.81,1.52,0.0
20230715:1210,834.94,974.07,64.38,27.02,1.86,0.0
20230715:1310,674.55,774.2,58.35,26.93,1.59,0.0
20230715:1410,456.57,517.69,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,196.71,230.87,29.13,27.14,0.62,0.0
20230715:1710,167.94,210.5,18.77,27.05,0.97,0.0
20230715:1810,36.43,63.7,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.6,67.84,11.72,20.32,1.17,0.0
20230716:0610,138.7,168.34,21.86,23.16,0.9,0.0
20230716:0710,293.96,335.93,32.27,24.73,0.69,0.0
20230716:0810,538.7,613.44,42.6,25.74,0.48,0.0
20230716:0910,660.56,771.1,52.34,26.62,0.28,0.0
20230716:1010,733.34,863.57,60.49,27.43,0.76,0.0
20230716:1110,815.55,973.21,65.15,27.93,0.97,0.0
20230716:1210,803.1,958.97,64.23,28.35,0.97,0.0
20230716:1310,747.74,884.47,58.23,28.66,0.97,0.0
20230716:1410,635.68,740.06,49.44,28.51,0.76,0.0
20230716:1510,531.24,616.71,39.44,28.59,0.14,0.0
20230716:1610,375.43,436.17,29.04,28.52,0.21,0.0
20230716:1710,163.03,204.85,18.68,27.92,0.97,0.0
20230716:1810,36.77,60.98,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,48.25,69.12,11.59,21.35,1.17,0.0
20230717:0610,163.81,211.43,21.73,23.92,0.9,0.0
20230717:0710,357.08,411.81,32.14,25.58,0.48,0.0
20230717:0810,535.7,615.88,42.47,26.92,0.28,0.0
20230717:0910,670.96,787.68,52.2,27.73,0.34,0.0
20230717:1010,766.13,924.93,60.33,28.61,0.28,0.0
20230717:1110,810.41,983.84,64.98,29.39,0.62,0.0
20230717:1210,828.59,1000.07,64.08,29.75,1.03,0.0
20230717:1310,780.58,938.8,58.11,29.78,0.76,0.0
20230717:1410,686.07,812.32,49.33,29.65,0.55,0.0
20230717:1510,550.26,639.41,39.35,29.9,0.55,0.0
20230717:1610,382.29,443.5,28.95,29.69,0.9,0.0
20230717:1710,182.41,235.07,18.59,29.29,0.9,0.0
20230717:1810,33.72,62.7,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,42.19,62.61,11.46,20.64,1.45,0.0
20230718:0610,161.97,209.59,21.6,23.99,1.1,0.0
20230718:0710,347.73,401.21,32.01,25.47,0.34,0.0
20230718:0810,519.97,599.87,42.34,27.33,0.14,0.0
20230718:0910,663.91,774.97,52.05,28.54,0.76,0.0
20230718:1010,755.54,894.64,60.17,29.34,1.1,0.0
20230718:1110,798.91,956.66,64.81,29.89,1.17,0.0
20230718:1210,675.55,799.2,63.92,30.5,1.1,0.0
20230718:1310,634.29,748.47,57.97,30.91,0.97,0.0
20230718:1410,349.97,407.48,49.22,30.52,0.41,0.0
20230718:1510,266.09,310.27,39.25,30.43,0.97,0.0
20230718:1610,323.58,377.82,28.85,30.33,0.55,0.0
20230718:1710,159.93,203.55,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,47.14,67.35,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,262.5,302.99,31.88,25.4,0.14,0.0
20230719:0810,529.47,603.11,42.2,26.78,0.76,0.0
20230719:0910,662.06,772.75,51.91,28.06,0.62,0.0
20230719:1010,746.91,898.1,60.01,28.93,0.34,0.0
20230719:1110,564.09,666.18,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,322.31,372.27,49.1,29.9,1.17,0.0
20230719:1510,386.78,443.54,39.14,29.15,0.83,0.0
20230719:1610,363.29,415.78,28.74,29.0,2.14,0.0
20230719:1710,180.27,230.79,18.38,28.59,1.86,0.0
20230719:1810,27.45,45.6,8.37,27.06,2.0,0.0
