Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,317.46,347.3,23.24,17.57,0.34,0.0
20230704:0710,405.14,440.3,33.62,17.9,0.62,0.0
20230704:0810,545.5,601.58,43.95,18.84,0.34,0.0
20230704:0910,573.73,644.18,53.73,20.28,0.07,0.0
20230704:1010,600.4,674.18,61.95,21.15,0.55,0.0
20230704:1110,575.46,645.09,66.6,21.88,0.9,0.0
20230704:1210,540.14,605.43,65.43,22.74,1.1,0.0
20230704:1310,485.74,543.51,59.12,22.74,1.03,0.0
20230704:1410,438.31,494.55,50.14,22.23,0.07,0.0
20230704:1510,376.5,420.38,40.07,20.9,0.9,0.0
20230704:1610,254.54,289.12,29.67,20.45,1.1,0.0
20230704:1710,140.74,169.77,19.37,20.46,1.03,0.0
20230704:1810,79.43,120.72,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,146.85,170.43,13.07,17.37,0.62,0.0
20230705:0610,213.09,238.29,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,582.53,644.34,43.86,18.99,0.34,0.0
20230705:0910,635.91,710.95,53.64,18.91,0.14,0.0
20230705:1010,634.64,713.02,61.85,19.89,0.28,0.0
20230705:1110,611.88,686.55,66.51,21.41,0.76,0.0
20230705:1210,593.08,665.21,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,319.14,360.49,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,297.35,350.1,29.64,22.77,0.41,0.0
20230705:1710,178.49,227.46,19.34,22.59,0.48,0.0
20230705:1810,71.07,108.21,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,169.81,194.9,12.97,17.78,0.62,0.0
20230706:0610,402.11,438.29,23.06,18.65,1.03,0.0
20230706:0710,498.86,544.47,33.44,19.52,1.03,0.0
20230706:0810,490.0,535.32,43.77,20.06,1.38,0.0
20230706:0910,581.58,641.91,53.54,19.84,0.97,0.0
20230706:1010,600.24,665.89,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,393.07,431.87,50.07,19.85,1.38,0.0
20230706:1510,273.66,304.71,40.01,19.65,0.76,0.0
20230706:1610,296.01,342.29,29.61,19.55,0.55,0.0
20230706:1710,99.94,122.89,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,251.26,277.19,12.87,14.99,1.1,0.0
20230707:0610,414.49,447.05,22.96,16.27,0.97,0.0
20230707:0710,514.75,568.0,33.34,20.02,0.48,0.0
20230707:0810,590.02,667.11,43.67,21.69,0.0,0.0
20230707:0910,644.0,727.3,53.44,22.74,0.69,0.0
20230707:1010,667.83,758.5,61.64,23.61,0.83,0.0
20230707:1110,672.64,764.88,66.3,24.42,1.03,0.0
20230707:1210,637.11,722.11,65.19,24.92,1.17,0.0
20230707:1310,579.63,654.97,58.96,25.27,1.24,0.0
20230707:1410,502.29,567.02,50.02,25.25,1.31,0.0
20230707:1510,404.04,462.28,39.97,25.27,1.1,0.0
20230707:1610,277.26,325.55,29.57,25.08,0.97,0.0
20230707:1710,179.92,232.58,19.26,24.65,0.97,0.0
20230707:1810,55.77,83.16,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,190.4,216.62,33.24,20.22,0.83,0.0
20230708:0810,238.57,268.24,43.57,20.83,0.76,0.0
20230708:0910,351.51,389.88,53.33,20.97,0.83,0.0
20230708:1010,288.29,321.33,61.53,20.97,1.03,0.0
20230708:1110,466.19,517.9,66.19,21.9,1.31,0.0
20230708:1210,591.7,664.18,65.1,23.06,1.1,0.0
20230708:1310,560.64,635.54,58.89,24.35,0.62,0.0
20230708:1410,490.99,562.43,49.97,24.85,0.07,0.0
20230708:1510,394.33,454.03,39.92,25.08,0.41,0.0
20230708:1610,283.86,337.7,29.53,24.86,0.41,0.0
20230708:1710,172.84,223.49,19.21,24.68,0.62,0.0
20230708:1810,67.84,105.52,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,257.92,287.45,12.66,17.28,1.17,0.0
20230709:0610,399.87,436.09,22.75,18.62,1.03,0.0
20230709:0710,510.23,564.78,33.14,21.81,0.9,0.0
20230709:0810,578.42,656.91,43.47,24.58,0.48,0.0
20230709:0910,620.62,720.28,53.22,26.19,0.14,0.0
20230709:1010,650.54,758.96,61.41,27.37,0.41,0.0
20230709:1110,651.79,759.04,66.07,28.29,0.76,0.0
20230709:1210,615.81,713.36,65.0,28.75,0.97,0.0
20230709:1310,562.65,649.22,58.81,28.94,1.03,0.0
20230709:1410,487.05,561.33,49.91,29.26,1.24,0.0
20230709:1510,390.82,457.34,39.87,29.28,0.9,0.0
20230709:1610,280.24,339.61,29.48,28.95,0.76,0.0
20230709:1710,174.65,231.74,19.16,28.53,0.69,0.0
20230709:1810,61.35,95.18,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,215.68,245.89,12.55,19.97,1.03,0.0
20230710:0610,370.74,413.22,22.65,22.49,0.76,0.0
20230710:0710,408.64,461.98,33.03,25.46,0.41,0.0
20230710:0810,547.82,631.51,43.36,26.76,0.14,0.0
20230710:0910,606.79,708.73,53.11,27.73,0.14,0.0
20230710:1010,635.73,743.92,61.29,28.59,0.48,0.0
20230710:1110,636.14,744.22,65.94,29.27,0.69,0.0
20230710:1210,601.81,703.25,64.89,29.75,0.69,0.0
20230710:1310,545.85,637.34,58.73,29.77,0.48,0.0
20230710:1410,473.29,553.06,49.84,29.74,0.34,0.0
20230710:1510,379.67,448.06,39.81,29.79,0.34,0.0
20230710:1610,273.04,331.79,29.42,29.46,0.62,0.0
20230710:1710,164.81,215.9,19.1,28.49,0.62,0.0
20230710:1810,61.32,96.27,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,113.02,137.24,12.44,20.97,1.1,0.0
20230711:0610,175.0,203.93,22.54,23.92,0.62,0.0
20230711:0710,451.14,505.39,32.92,24.82,0.97,0.0
20230711:0810,561.29,632.98,43.25,25.5,1.1,0.0
20230711:0910,607.22,697.51,52.99,26.5,0.62,0.0
20230711:1010,625.86,732.83,61.16,27.85,0.21,0.0
20230711:1110,625.25,727.99,65.81,28.6,0.69,0.0
20230711:1210,577.33,671.55,64.78,28.99,0.69,0.0
20230711:1310,524.91,611.84,58.64,29.45,0.48,0.0
20230711:1410,450.68,525.49,49.77,29.61,0.41,0.0
20230711:1510,266.92,312.14,39.75,29.77,0.83,0.0
20230711:1610,185.7,222.77,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,45.93,71.33,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,417.36,468.07,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.6,324.06,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,305.05,340.33,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,178.41,205.17,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,232.29,262.91,12.2,17.67,0.14,0.0
20230713:0610,384.66,421.53,22.31,18.43,0.55,0.0
20230713:0710,497.04,546.04,32.69,21.08,1.17,0.0
20230713:0810,576.29,645.83,43.01,22.34,0.55,0.0
20230713:0910,623.33,703.01,52.74,23.66,0.9,0.0
20230713:1010,636.58,719.28,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,538.05,616.54,58.45,25.33,0.28,0.0
20230713:1410,485.76,550.99,49.62,25.55,1.03,0.0
20230713:1510,389.91,449.04,39.61,25.92,0.97,0.0
20230713:1610,277.79,333.12,29.22,26.08,0.83,0.0
20230713:1710,166.96,219.53,18.89,26.06,0.69,0.0
20230713:1810,64.02,102.35,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,134.53,160.25,29.15,22.46,0.69,0.0
20230714:1710,159.24,201.57,18.81,22.64,0.9,0.0
20230714:1810,53.55,81.72,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,187.54,212.95,22.07,19.8,1.03,0.0
20230715:0710,277.94,310.75,32.46,21.77,0.69,0.0
20230715:0810,517.02,579.45,42.77,22.88,0.48,0.0
20230715:0910,607.02,689.01,52.48,23.56,0.41,0.0
20230715:1010,639.46,727.8,60.6,24.48,0.76,0.0
20230715:1110,617.08,697.26,65.22,25.4,1.52,0.0
20230715:1210,579.48,651.98,64.26,25.47,1.79,0.0
20230715:1310,482.26,542.43,58.23,25.36,1.72,0.0
20230715:1410,462.52,521.69,49.43,25.35,1.45,0.0
20230715:1510,258.8,296.6,39.45,25.4,0.9,0.0
20230715:1610,240.79,283.13,29.06,25.2,0.34,0.0
20230715:1710,124.38,155.48,18.73,25.22,0.69,0.0
20230715:1810,56.21,89.21,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,94.75,117.26,11.82,19.47,1.03,0.0
20230716:0610,290.8,324.81,21.94,21.74,0.83,0.0
20230716:0710,371.37,414.43,32.33,23.26,0.69,0.0
20230716:0810,538.18,608.08,42.64,24.25,0.48,0.0
20230716:0910,592.91,680.31,52.35,25.24,0.28,0.0
20230716:1010,594.46,679.36,60.45,26.03,0.9,0.0
20230716:1110,553.63,632.34,65.06,26.5,1.1,0.0
20230716:1210,569.36,650.39,64.11,26.89,1.17,0.0
20230716:1310,535.09,610.43,58.11,27.01,1.1,0.0
20230716:1410,448.11,513.04,49.33,26.78,0.76,0.0
20230716:1510,354.87,412.78,39.36,26.67,0.07,0.0
20230716:1610,256.92,307.48,28.97,26.57,0.28,0.0
20230716:1710,158.07,208.0,18.64,26.02,0.97,0.0
20230716:1810,53.14,83.68,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,148.49,175.33,11.69,20.48,1.1,0.0
20230717:0610,317.38,355.31,21.81,22.57,0.76,0.0
20230717:0710,456.33,512.98,32.21,24.19,0.48,0.0
20230717:0810,548.43,625.63,42.51,25.54,0.34,0.0
20230717:0910,596.72,687.73,52.21,26.32,0.34,0.0
20230717:1010,624.5,726.09,60.3,27.17,0.34,0.0
20230717:1110,617.18,718.08,64.89,27.89,0.48,0.0
20230717:1210,594.18,687.32,63.96,28.22,0.76,0.0
20230717:1310,538.33,622.52,57.99,28.19,0.55,0.0
20230717:1410,466.41,537.9,49.23,27.98,0.69,0.0
20230717:1510,372.13,435.24,39.26,28.15,0.69,0.0
20230717:1610,264.95,322.29,28.88,28.12,0.9,0.0
20230717:1710,155.4,207.47,18.54,27.71,0.83,0.0
20230717:1810,54.29,87.78,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,169.91,197.79,11.55,19.96,1.38,0.0
20230718:0610,329.92,368.7,21.68,22.86,1.1,0.0
20230718:0710,451.33,508.24,32.08,24.38,0.41,0.0
20230718:0810,534.92,613.63,42.38,26.35,0.21,0.0
20230718:0910,591.45,678.69,52.06,27.51,0.9,0.0
20230718:1010,622.9,717.61,60.14,28.2,1.1,0.0
20230718:1110,615.14,708.05,64.72,28.61,1.31,0.0
20230718:1210,553.49,640.3,63.8,29.09,1.03,0.0
20230718:1310,346.37,399.69,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,356.99,418.76,39.16,28.58,0.41,0.0
20230718:1610,255.09,309.78,28.78,28.64,0.62,0.0
20230718:1710,150.08,199.48,18.44,28.36,0.41,0.0
20230718:1810,36.06,57.71,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,125.98,151.23,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,546.85,621.61,42.24,25.57,0.55,0.0
20230719:0910,593.87,683.98,51.92,26.8,0.48,0.0
20230719:1010,617.82,722.0,59.97,27.74,0.21,0.0
20230719:1110,609.99,714.37,64.54,28.21,0.21,0.0
20230719:1210,440.67,513.57,63.63,28.85,0.21,0.0
20230719:1310,503.98,580.1,57.71,29.06,1.24,0.0
20230719:1410,452.42,520.86,49.0,28.13,0.9,0.0
20230719:1510,360.17,417.92,39.05,27.08,0.83,0.0
20230719:1610,248.91,295.62,28.68,26.96,1.79,0.0
20230719:1710,149.14,196.09,18.33,26.81,1.52,0.0
20230719:1810,49.88,81.29,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,206.04,235.5,11.27,18.57,1.38,0.0
20230720:0610,361.6,400.95,21.41,21.3,1.1,0.0
20230720:0710,478.87,530.28,31.81,22.74,1.24,0.0
20230720:0810,566.96,633.61,42.11,24.08,1.31,0.0
20230720:0910,613.37,695.84,51.77,25.55,1.1,0.0
20230720:1010,634.06,731.37,59.8,26.74,0.69,0.0
20230720:1110,627.67,732.26,64.36,27.58,0.34,0.0
20230720:1210,591.52,686.12,63.46,27.97,0.55,0.0
20230720:1310,537.03,619.34,57.57,28.35,0.83,0.0
20230720:1410,467.7,540.05,48.87,28.33,0.83,0.0
20230720:1510,371.11,434.13,38.94,28.03,0.83,0.0
20230720:1610,262.01,320.24,28.57,27.54,0.48,0.0
20230720:1710,151.97,204.36,18.21,26.93,0.34,0.0
20230720:1810,52.68,88.3,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,48.65,67.38,11.13,18.97,0.55,0.0
20230721:0610,280.69,311.85,21.28,19.81,0.69,0.0
20230721:0710,266.28,297.35,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,406.2,454.7,51.62,21.77,0.21,0.0
20230721:1010,643.61,722.87,59.63,22.09,0.83,0.0
20230721:1110,646.37,718.0,64.17,22.17,1.59,0.0
20230721:1210,592.84,659.92,63.28,22.32,1.38,0.0
20230721:1310,531.22,593.13,57.42,22.73,1.17,0.0
20230721:1410,367.63,412.29,48.74,23.09,0.97,0.0
20230721:1510,352.47,400.61,38.82,23.19,0.76,0.0
20230721:1610,262.32,311.35,28.45,22.83,0.9,0.0
20230721:1710,151.75,200.43,18.1,22.31,0.21,0.0
20230721:1810,50.3,81.94,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,150.24,177.18,10.99,19.32,0.76,0.0
20230722:0610,288.04,319.09,21.13,19.51,0.83,0.0
20230722:0710,353.24,388.05,31.53,20.05,0.9,0.0
20230722:0810,445.67,493.16,41.82,20.84,0.55,0.0
20230722:0910,374.51,419.8,51.46,22.19,0.28,0.0
20230722:1010,568.64,648.93,59.46,23.33,0.14,0.0
20230722:1110,558.45,634.61,63.98,24.41,0.76,0.0
20230722:1210,601.31,678.83,63.1,24.96,1.31,0.0
20230722:1310,535.9,603.45,57.26,25.09,1.45,0.0
