Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0510,268.34,292.86,13.78,15.31,0.55,0.0
20230606:0610,435.54,470.71,23.94,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,617.6,681.18,44.72,18.83,0.69,0.0
20230606:0910,619.23,688.68,54.45,20.36,0.9,0.0
20230606:1010,632.31,705.7,62.49,21.26,1.17,0.0
20230606:1110,632.45,706.19,66.72,22.24,1.52,0.0
20230606:1210,618.28,689.5,65.03,22.88,1.66,0.0
20230606:1310,547.53,611.08,58.36,23.43,1.59,0.0
20230606:1410,476.29,534.38,49.21,23.74,1.52,0.0
20230606:1510,361.05,417.62,39.05,23.61,0.55,0.0
20230606:1610,240.23,294.58,28.6,23.19,0.34,0.0
20230606:1710,128.25,179.65,18.28,22.86,0.41,0.0
20230606:1810,40.97,75.83,8.4,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.24,14.41,1.17,0.0
20230607:0510,16.67,30.09,13.82,15.31,0.76,0.0
20230607:0610,402.89,437.38,23.97,17.53,0.34,0.0
20230607:0710,563.69,615.83,34.4,18.57,0.76,0.0
20230607:0810,648.25,714.16,44.76,19.3,1.03,0.0
20230607:0910,674.71,749.36,54.5,20.13,1.1,0.0
20230607:1010,700.98,780.92,62.56,20.98,1.38,0.0
20230607:1110,688.28,763.71,66.82,21.84,1.86,0.0
20230607:1210,646.14,712.09,65.13,22.01,2.21,0.0
20230607:1310,574.84,634.14,58.47,21.45,1.66,0.0
20230607:1410,474.99,531.59,49.31,21.44,0.69,0.0
20230607:1510,355.12,406.6,39.15,21.79,0.21,0.0
20230607:1610,243.09,295.33,28.7,21.62,0.48,0.0
20230607:1710,130.44,181.05,18.38,21.43,0.76,0.0
20230607:1810,42.08,77.38,8.5,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.28,14.13,1.45,0.0
20230608:0510,19.98,33.97,13.85,14.49,1.38,0.0
20230608:0610,405.09,432.97,24.0,15.91,1.1,0.0
20230608:0710,555.78,607.87,34.43,18.71,0.69,0.0
20230608:0810,631.79,709.31,44.79,20.53,0.28,0.0
20230608:0910,676.47,771.62,54.54,21.72,0.21,0.0
20230608:1010,694.88,791.2,62.62,22.5,0.62,0.0
20230608:1110,623.67,702.24,66.91,23.26,1.24,0.0
20230608:1210,606.91,682.39,65.24,23.48,1.24,0.0
20230608:1310,504.36,570.37,58.57,23.43,0.55,0.0
20230608:1410,347.38,392.92,49.4,23.51,0.34,0.0
20230608:1510,362.65,419.29,39.24,23.87,0.62,0.0
20230608:1610,243.35,298.1,28.79,23.71,0.76,0.0
20230608:1710,129.87,181.34,18.48,23.33,0.48,0.0
20230608:1810,42.87,78.6,8.6,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,4.73,4.32,15.09,1.45,0.0
20230609:0510,94.26,113.82,13.88,15.47,1.31,0.0
20230609:0610,245.18,268.61,24.03,16.98,0.97,0.0
20230609:0710,244.49,270.35,34.46,18.51,1.17,0.0
20230609:0810,553.88,612.51,44.82,20.69,0.83,0.0
20230609:0910,578.15,652.32,54.58,21.75,0.28,0.0
20230609:1010,317.72,356.78,62.68,22.73,0.76,0.0
20230609:1110,419.58,470.54,66.99,23.38,1.03,0.0
20230609:1210,388.45,435.47,65.33,23.79,1.31,0.0
20230609:1310,444.89,499.7,58.66,24.04,1.24,0.0
20230609:1410,379.64,427.67,49.5,24.08,1.03,0.0
20230609:1510,217.12,249.71,39.33,24.01,0.69,0.0
20230609:1610,147.13,174.22,28.88,23.32,1.1,0.0
20230609:1710,96.19,120.48,18.57,21.93,1.24,0.0
20230609:1810,27.82,44.94,8.69,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.35,17.12,0.69,0.0
20230610:0510,155.18,177.88,13.9,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.05,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.48,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.84,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.61,20.21,1.52,0.0
20230610:1010,429.67,473.2,62.72,20.55,1.38,0.0
20230610:1110,390.19,433.56,67.06,21.38,0.97,0.0
20230610:1210,384.5,433.12,65.42,22.98,0.41,0.0
20230610:1310,545.64,620.28,58.76,24.09,0.41,0.0
20230610:1410,466.63,528.38,49.58,24.65,0.97,0.0
20230610:1510,362.05,418.4,39.42,24.82,1.03,0.0
20230610:1610,242.63,297.68,28.97,24.68,0.62,0.0
20230610:1710,131.9,183.19,18.65,24.3,0.62,0.0
20230610:1810,41.9,67.18,8.78,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.37,14.85,1.24,0.0
20230611:0510,217.59,239.97,13.92,15.84,1.1,0.0
20230611:0610,423.38,456.76,24.06,17.37,0.83,0.0
20230611:0710,536.46,596.45,34.49,20.7,0.21,0.0
20230611:0810,612.66,686.83,44.85,21.91,0.62,0.0
20230611:0910,627.08,705.35,54.63,23.0,1.03,0.0
20230611:1010,647.25,731.31,62.77,24.04,1.31,0.0
20230611:1110,635.68,718.3,67.13,24.73,1.52,0.0
20230611:1210,583.3,657.49,65.51,25.28,1.72,0.0
20230611:1310,534.97,600.65,58.84,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.67,25.61,1.38,0.0
20230611:1510,343.58,392.63,39.5,25.18,1.59,0.0
20230611:1610,247.18,298.03,29.05,23.52,2.21,0.0
20230611:1710,134.81,177.11,18.73,22.97,1.17,0.0
20230611:1810,42.39,66.33,8.86,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.39,16.89,2.14,0.0
20230612:0510,172.76,194.89,13.94,17.3,1.86,0.0
20230612:0610,350.89,379.46,24.07,18.56,1.52,0.0
20230612:0710,564.91,625.63,34.5,20.12,0.41,0.0
20230612:0810,642.63,720.68,44.87,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,697.71,786.98,62.8,22.75,1.17,0.0
20230612:1110,684.57,773.39,67.19,23.31,1.17,0.0
20230612:1210,636.72,716.56,65.58,23.9,1.31,0.0
20230612:1310,561.75,630.97,58.92,24.45,1.38,0.0
20230612:1410,453.42,510.51,49.75,24.34,1.31,0.0
20230612:1510,347.62,397.83,39.57,23.79,0.62,0.0
20230612:1610,246.64,299.28,29.13,23.66,0.76,0.0
20230612:1710,136.96,190.24,18.81,22.94,1.52,0.0
20230612:1810,44.6,69.87,8.94,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.4,17.49,2.34,0.0
20230613:0510,52.1,70.28,13.94,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.08,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.5,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.87,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.66,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.25,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.65,20.57,1.93,0.0
20230613:1310,222.18,250.42,59.0,21.27,1.79,0.0
20230613:1410,321.9,357.49,49.82,21.6,1.59,0.0
20230613:1510,323.24,362.11,39.65,21.5,1.24,0.0
20230613:1610,199.87,230.37,29.2,21.42,0.97,0.0
20230613:1710,113.55,140.33,18.89,21.33,1.31,0.0
20230613:1810,46.75,75.34,9.02,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.41,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.95,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.08,18.43,0.21,0.0
20230614:0710,166.87,190.18,34.5,17.73,0.62,0.0
20230614:0810,509.35,556.69,44.87,17.99,0.55,0.0
20230614:0910,618.89,682.29,54.67,18.72,0.9,0.0
20230614:1010,608.75,672.07,62.85,19.21,1.1,0.0
20230614:1110,554.21,612.51,67.29,19.86,1.17,0.0
20230614:1210,568.2,631.41,65.72,20.79,1.1,0.0
20230614:1310,523.79,581.84,59.07,21.12,1.03,0.0
20230614:1410,471.7,524.04,49.89,21.48,1.24,0.0
20230614:1510,367.48,414.93,39.72,21.74,1.45,0.0
20230614:1610,258.5,311.56,29.27,21.38,1.17,0.0
20230614:1710,140.91,193.25,18.96,20.7,0.97,0.0
20230614:1810,46.35,72.23,9.09,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.42,15.28,1.24,0.0
20230615:0510,283.04,308.83,13.95,16.24,0.76,0.0
20230615:0610,447.61,486.34,24.07,17.9,0.48,0.0
20230615:0710,567.72,623.46,34.5,19.09,0.62,0.0
20230615:0810,636.03,718.54,44.87,20.68,0.07,0.0
20230615:0910,693.46,787.56,54.67,21.93,0.55,0.0
20230615:1010,713.71,811.36,62.87,22.81,0.9,0.0
20230615:1110,692.21,783.35,67.33,23.63,1.24,0.0
20230615:1210,642.63,722.41,65.78,23.92,1.45,0.0
20230615:1310,569.91,640.93,59.13,24.61,1.38,0.0
20230615:1410,476.28,537.22,49.96,24.81,1.38,0.0
20230615:1510,369.3,424.31,39.78,24.68,1.31,0.0
20230615:1610,252.36,306.16,29.34,23.8,0.9,0.0
20230615:1710,140.42,180.79,19.02,22.2,1.24,0.0
20230615:1810,48.97,79.0,9.15,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.41,13.55,1.59,0.0
20230616:0510,313.13,337.31,13.94,14.9,1.24,0.0
20230616:0610,463.46,502.55,24.06,18.33,0.9,0.0
20230616:0710,563.64,624.68,34.48,20.45,0.48,0.0
20230616:0810,644.83,727.42,44.86,21.83,0.48,0.0
20230616:0910,684.86,789.09,54.67,22.92,0.14,0.0
20230616:1010,696.96,809.07,62.88,24.08,0.21,0.0
20230616:1110,677.22,785.15,67.37,24.97,0.34,0.0
20230616:1210,638.38,736.66,65.83,25.68,0.48,0.0
20230616:1310,571.92,651.96,59.19,26.08,0.97,0.0
20230616:1410,484.99,551.32,50.02,26.29,1.38,0.0
20230616:1510,373.49,432.39,39.85,26.26,1.45,0.0
20230616:1610,253.27,309.39,29.4,25.99,1.45,0.0
20230616:1710,140.39,191.47,19.09,25.4,1.45,0.0
20230616:1810,48.98,87.36,9.21,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.41,13.28,1.72,0.0
20230617:0510,144.76,164.59,13.93,14.66,1.45,0.0
20230617:0610,402.29,436.11,24.05,18.59,0.97,0.0
20230617:0710,545.56,607.93,34.47,21.11,0.28,0.0
20230617:0810,635.65,719.19,44.85,22.34,0.41,0.0
20230617:0910,683.7,785.89,54.66,23.44,0.34,0.0
20230617:1010,694.38,802.55,62.89,24.57,0.48,0.0
20230617:1110,682.31,785.39,67.39,25.48,0.83,0.0
20230617:1210,644.8,736.88,65.88,25.94,1.1,0.0
20230617:1310,572.85,650.98,59.25,26.42,1.31,0.0
20230617:1410,483.23,548.5,50.07,26.61,1.66,0.0
20230617:1510,367.37,423.06,39.9,26.49,1.86,0.0
20230617:1610,253.27,306.74,29.46,26.03,1.79,0.0
20230617:1710,141.1,185.86,19.14,25.48,1.45,0.0
20230617:1810,49.42,80.7,9.27,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,121.32,141.96,13.91,16.28,1.17,0.0
20230618:0610,147.27,171.35,24.03,20.13,0.83,0.0
20230618:0710,403.95,449.01,34.45,22.01,0.28,0.0
20230618:0810,601.43,681.45,44.83,23.36,0.41,0.0
20230618:0910,665.78,760.57,54.65,24.23,0.69,0.0
20230618:1010,684.74,785.43,62.88,24.9,0.83,0.0
20230618:1110,669.48,766.74,67.41,25.64,1.03,0.0
20230618:1210,634.65,722.55,65.92,26.15,1.31,0.0
20230618:1310,564.29,638.68,59.3,26.19,1.45,0.0
20230618:1410,469.4,531.93,50.13,25.85,1.38,0.0
20230618:1510,318.67,363.96,39.96,25.46,1.17,0.0
20230618:1610,146.48,174.68,29.51,24.88,1.03,0.0
20230618:1710,100.11,126.03,19.2,24.23,0.83,0.0
20230618:1810,31.18,49.52,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,300.51,329.98,13.89,18.24,0.9,0.0
20230619:0610,387.43,425.61,24.01,20.96,0.76,0.0
20230619:0710,541.78,600.13,34.42,22.08,0.9,0.0
20230619:0810,623.62,706.16,44.8,23.43,0.55,0.0
20230619:0910,670.88,764.96,54.63,24.36,0.83,0.0
20230619:1010,684.34,785.78,62.88,25.42,0.9,0.0
20230619:1110,664.86,763.06,67.42,26.21,1.03,0.0
20230619:1210,616.54,701.41,65.95,26.57,1.45,0.0
20230619:1310,548.9,619.92,59.34,26.84,1.93,0.0
20230619:1410,357.48,403.92,50.18,26.47,2.21,0.0
20230619:1510,351.72,401.46,40.01,25.64,2.0,0.0
20230619:1610,250.55,303.47,29.56,24.76,1.52,0.0
20230619:1710,131.63,165.46,19.24,24.3,1.93,0.0
20230619:1810,30.89,48.87,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,299.4,329.47,13.86,18.96,1.1,0.0
20230620:0610,278.55,310.04,23.98,21.68,0.69,0.0
20230620:0710,453.42,502.41,34.4,23.1,1.03,0.0
20230620:0810,521.22,589.14,44.78,24.74,0.62,0.0
20230620:0910,630.07,722.94,54.61,25.65,0.69,0.0
20230620:1010,655.88,755.23,62.86,26.28,0.9,0.0
20230620:1110,552.12,633.38,67.43,26.89,1.03,0.0
20230620:1210,476.59,545.14,65.98,27.14,1.1,0.0
20230620:1310,532.52,609.66,59.38,27.49,1.1,0.0
20230620:1410,463.8,531.48,50.22,27.7,1.17,0.0
20230620:1510,345.85,400.99,40.05,27.73,1.17,0.0
20230620:1610,247.3,301.32,29.6,27.29,1.24,0.0
20230620:1710,139.01,189.41,19.29,26.43,1.59,0.0
20230620:1810,24.64,41.43,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,176.86,199.78,13.83,17.71,1.31,0.0
20230621:0610,354.76,390.43,23.94,21.57,1.03,0.0
20230621:0710,481.22,534.68,34.36,22.28,0.55,0.0
20230621:0810,554.62,625.76,44.74,24.16,0.69,0.0
20230621:0910,577.24,661.73,54.58,25.72,0.55,0.0
20230621:1010,541.34,623.56,62.84,27.01,0.69,0.0
20230621:1110,605.93,703.07,67.43,27.93,0.83,0.0
20230621:1210,581.99,678.36,66.0,28.69,0.62,0.0
20230621:1310,529.75,613.37,59.41,29.1,0.9,0.0
20230621:1410,401.61,464.39,50.26,29.34,1.03,0.0
20230621:1510,349.89,408.49,40.09,29.24,1.38,0.0
20230621:1610,196.98,234.46,29.65,28.56,1.17,0.0
20230621:1710,127.66,163.48,19.33,28.47,0.9,0.0
20230621:1810,48.79,78.8,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,260.51,288.8,13.8,19.74,1.45,0.0
20230622:0610,388.99,431.18,23.91,23.2,0.97,0.0
20230622:0710,461.52,517.9,34.32,25.61,1.03,0.0
20230622:0810,502.68,572.35,44.71,27.12,0.9,0.0
20230622:0910,561.54,654.37,54.54,28.13,0.28,0.0
20230622:1010,639.85,751.92,62.82,29.06,0.55,0.0
20230622:1110,636.92,752.6,67.42,29.36,0.34,0.0
20230622:1210,583.69,684.57,66.01,30.2,0.69,0.0
20230622:1310,501.12,580.04,59.44,30.71,1.59,0.0
20230622:1410,278.56,325.48,50.29,30.83,1.24,0.0
20230622:1510,347.56,408.31,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,88.97,116.03,19.36,29.64,1.31,0.0
20230622:1810,49.82,88.33,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,177.71,202.78,13.75,19.82,1.03,0.0
20230623:0610,387.94,428.35,23.86,22.47,1.03,0.0
20230623:0710,572.29,636.02,34.28,24.44,1.79,0.0
20230623:0810,653.58,731.85,44.66,26.29,2.55,0.0
20230623:0910,704.69,787.27,54.5,27.49,3.86,0.0
20230623:1010,723.49,808.34,62.78,28.07,4.41,0.0
20230623:1110,707.38,791.87,67.41,28.71,4.48,0.0
20230623:1210,662.08,743.33,66.02,29.3,4.21,0.0
20230623:1310,585.8,659.6,59.46,29.7,3.93,0.0
20230623:1410,491.47,557.55,50.32,30.01,3.86,0.0
20230623:1510,376.5,436.53,40.16,29.9,4.0,0.0
20230623:1610,255.95,313.84,29.71,29.41,4.14,0.0
20230623:1710,142.18,195.13,19.39,28.47,4.07,0.0
20230623:1810,50.86,87.55,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,317.85,346.72,13.71,18.31,1.79,0.0
20230624:0610,473.82,517.72,23.82,20.78,1.38,0.0
20230624:0710,588.01,645.41,34.23,23.89,2.83,0.0
20230624:0810,646.33,721.22,44.62,25.22,2.34,0.0
20230624:0910,696.29,793.06,54.46,26.55,1.79,0.0
20230624:1010,698.9,809.61,62.75,27.48,1.17,0.0
20230624:1110,676.6,793.23,67.38,28.38,0.69,0.0
20230624:1210,633.31,745.45,66.02,29.12,0.41,0.0
20230624:1310,566.3,666.27,59.48,29.58,0.21,0.0
20230624:1410,483.08,563.11,50.34,29.94,0.83,0.0
20230624:1510,373.15,440.2,40.18,29.99,1.31,0.0
20230624:1610,255.75,318.34,29.74,29.75,1.45,0.0
20230624:1710,141.99,199.11,19.42,29.0,1.24,0.0
20230624:1810,50.95,92.16,9.53,27.86,0.62,0.0
