Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,18.39,31.24,5.7,7.59,3.59,0.0
20231117:0810,22.41,37.04,13.63,9.67,3.79,0.0
20231117:0910,38.52,79.47,19.88,11.93,4.14,0.0
20231117:1010,54.86,105.1,23.92,13.45,3.79,0.0
20231117:1110,50.74,101.11,25.3,14.28,4.34,0.0
20231117:1210,35.47,73.25,23.85,14.56,4.76,0.0
20231117:1310,59.02,76.68,19.74,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.44,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.47,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.48,5.98,3.24,0.0
20231118:0810,46.42,61.54,13.4,6.69,2.9,0.0
20231118:0910,40.96,78.26,19.64,8.37,2.55,0.0
20231118:1010,54.03,101.04,23.67,10.05,2.21,0.0
20231118:1110,102.22,140.0,25.06,11.22,1.66,0.0
20231118:1210,41.43,75.78,23.62,11.67,1.31,0.0
20231118:1310,63.04,80.47,19.54,12.31,1.03,0.0
20231118:1410,33.71,49.23,13.26,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.31,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.26,2.84,1.66,0.0
20231119:0810,58.75,73.84,13.16,5.11,1.17,0.0
20231119:0910,65.5,96.92,19.4,8.42,0.76,0.0
20231119:1010,34.54,83.94,23.43,10.08,0.76,0.0
20231119:1110,44.48,90.43,24.82,10.98,0.76,0.0
20231119:1210,33.56,65.95,23.4,11.62,0.76,0.0
20231119:1310,64.97,82.36,19.34,11.89,0.76,0.0
20231119:1410,39.85,55.86,13.08,11.72,0.62,0.0
20231119:1510,15.67,28.4,5.16,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.04,2.62,1.93,0.0
20231120:0810,47.82,62.48,12.93,4.3,1.31,0.0
20231120:0910,102.01,125.73,19.16,6.87,0.83,0.0
20231120:1010,54.53,97.46,23.19,8.98,0.41,0.0
20231120:1110,95.18,131.46,24.59,10.67,0.07,0.0
20231120:1210,56.51,85.76,23.18,11.59,0.48,0.0
20231120:1310,127.51,145.79,19.15,11.88,0.9,0.0
20231120:1410,41.64,57.75,12.91,11.68,1.03,0.0
20231120:1510,15.67,28.4,5.01,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,13.69,25.56,4.82,6.49,1.45,0.0
20231121:0810,49.92,65.32,12.71,7.02,1.38,0.0
20231121:0910,37.1,68.62,18.93,8.58,1.38,0.0
20231121:1010,48.91,91.31,22.96,10.19,1.03,0.0
20231121:1110,45.62,87.97,24.36,11.45,0.97,0.0
20231121:1210,32.32,60.57,22.97,12.5,0.97,0.0
20231121:1310,62.74,80.47,18.96,13.2,0.76,0.0
20231121:1410,42.09,58.7,12.75,13.44,0.14,0.0
20231121:1510,15.53,28.4,4.87,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.61,3.36,2.55,0.0
20231122:0810,44.86,59.64,12.49,5.39,2.14,0.0
20231122:0910,34.74,64.67,18.7,9.5,1.52,0.0
20231122:1010,45.73,87.47,22.73,11.99,1.1,0.0
20231122:1110,45.21,86.41,24.15,13.23,1.17,0.0
20231122:1210,34.82,61.22,22.77,13.86,1.1,0.0
20231122:1310,59.78,77.63,18.78,14.02,0.83,0.0
20231122:1410,42.91,59.64,12.6,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.74,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.4,1.92,2.41,0.0
20231123:0810,42.59,56.8,12.27,3.17,2.0,0.0
20231123:0910,30.93,58.36,18.48,6.24,1.52,0.0
20231123:1010,42.86,82.58,22.51,9.27,0.97,0.0
20231123:1110,41.8,81.02,23.93,10.81,0.41,0.0
20231123:1210,30.16,53.75,22.58,11.38,0.28,0.0
20231123:1310,57.73,74.79,18.61,11.58,0.34,0.0
20231123:1410,41.67,57.75,12.45,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.61,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.19,1.91,2.48,0.0
20231124:0810,40.51,54.91,12.06,4.47,2.41,0.0
20231124:0910,30.46,56.07,18.26,8.44,2.0,0.0
20231124:1010,40.28,78.88,22.29,11.33,1.93,0.0
20231124:1110,39.35,77.37,23.73,13.02,1.79,0.0
20231124:1210,30.5,52.27,22.39,14.17,1.79,0.0
20231124:1310,60.61,78.58,18.44,14.52,1.66,0.0
20231124:1410,41.16,57.75,12.3,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.49,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.99,2.46,2.55,0.0
20231125:0810,37.06,51.12,11.85,3.58,2.41,0.0
20231125:0910,26.14,49.56,18.05,6.82,2.83,0.0
20231125:1010,37.34,74.3,22.08,7.92,4.07,0.0
20231125:1110,37.3,73.26,23.53,8.18,4.62,0.0
20231125:1210,28.95,47.44,22.2,8.31,4.83,0.0
20231125:1310,58.98,74.79,18.28,8.24,4.34,0.0
20231125:1410,42.55,57.75,12.17,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.37,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.79,0.21,2.69,0.0
20231126:0810,40.07,53.96,11.64,2.11,2.48,0.0
20231126:0910,27.92,48.81,17.84,5.73,2.07,0.0
20231126:1010,38.87,73.49,21.88,8.02,2.07,0.0
20231126:1110,38.75,72.63,23.33,9.22,2.14,0.0
20231126:1210,26.66,42.86,22.03,9.84,2.34,0.0
20231126:1310,58.35,74.79,18.13,9.97,2.0,0.0
20231126:1410,40.28,55.86,12.04,9.76,1.17,0.0
20231126:1510,13.53,25.56,4.26,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.59,0.75,1.93,0.0
20231127:0810,51.22,65.32,11.44,1.86,1.59,0.0
20231127:0910,43.46,62.09,17.64,4.54,1.03,0.0
20231127:1010,145.98,162.63,21.68,6.62,0.69,0.0
20231127:1110,155.55,172.23,23.14,7.61,0.55,0.0
20231127:1210,137.53,153.37,21.86,7.84,0.55,0.0
20231127:1310,116.46,132.54,17.98,7.83,0.55,0.0
20231127:1410,59.83,75.74,11.91,7.48,0.28,0.0
20231127:1510,9.12,19.88,4.16,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.4,-1.19,1.66,0.0
20231128:0810,42.18,55.86,11.25,0.58,1.24,0.0
20231128:0910,29.57,45.85,17.44,3.83,1.17,0.0
20231128:1010,35.87,66.47,21.48,5.48,1.24,0.0
20231128:1110,35.91,65.77,22.96,6.77,1.66,0.0
20231128:1210,66.38,82.36,21.7,7.89,1.79,0.0
20231128:1310,60.58,76.68,17.84,8.62,1.86,0.0
20231128:1410,38.72,53.96,11.79,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.06,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.21,1.29,2.9,0.0
20231129:0810,38.27,52.07,11.05,1.96,2.62,0.0
20231129:0910,27.99,42.07,17.25,4.16,2.21,0.0
20231129:1010,35.76,64.87,21.3,6.24,1.93,0.0
20231129:1110,35.84,64.22,22.79,7.53,1.66,0.0
20231129:1210,71.94,88.04,21.54,8.04,1.72,0.0
20231129:1310,59.81,75.74,17.71,8.04,1.72,0.0
20231129:1410,37.15,52.07,11.68,7.67,1.45,0.0
20231129:1510,12.12,23.67,3.97,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,3.23,11.36,3.03,1.56,0.69,0.0
20231130:0810,14.08,25.56,10.87,1.41,1.1,0.0
20231130:0910,43.86,57.75,17.06,1.35,1.1,0.0
20231130:1010,125.08,137.56,21.12,1.65,1.31,0.0
20231130:1110,33.84,47.56,22.62,2.45,1.38,0.0
20231130:1210,104.64,118.34,21.39,3.13,1.24,0.0
20231130:1310,67.66,82.36,17.58,3.71,1.03,0.0
20231130:1410,22.06,35.03,11.58,4.02,0.97,0.0
20231130:1510,6.43,16.09,3.89,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.89,2.85,3.77,1.03,0.0
20231201:0810,4.41,13.25,10.69,4.54,0.55,0.0
20231201:0910,11.45,22.72,16.88,5.38,0.41,0.0
20231201:1010,105.5,121.01,20.94,6.15,0.28,0.0
20231201:1110,19.14,32.03,22.46,6.55,0.28,0.0
20231201:1210,32.02,46.39,21.25,6.53,0.28,0.0
20231201:1310,12.13,23.67,17.46,6.67,0.48,0.0
20231201:1410,6.32,16.09,11.48,6.71,0.34,0.0
20231201:1510,0.0,2.84,3.81,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,3.73,12.31,2.68,6.22,3.38,0.0
20231202:0810,4.37,13.25,10.51,6.06,4.0,0.0
20231202:0910,87.11,102.24,16.71,6.35,4.28,0.0
20231202:1010,19.13,32.03,20.78,7.09,4.28,0.0
20231202:1110,145.71,160.5,22.3,7.71,4.34,0.0
20231202:1210,141.41,156.21,21.12,8.31,4.62,0.0
20231202:1310,65.37,81.42,17.35,8.77,4.97,0.0
20231202:1410,58.9,74.79,11.39,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.74,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
20231202:1910,0.0,0.0,0.0,5.89,5.38,0.0
20231202:2010,0.0,0.0,0.0,5.45,5.31,0.0
20231202:2110,0.0,0.0,0.0,4.93,5.1,0.0
20231202:2210,0.0,0.0,0.0,4.46,4.83,0.0
20231202:2310,0.0,0.0,0.0,4.08,4.62,0.0
20231203:0010,0.0,0.0,0.0,3.78,4.41,0.0
20231203:0110,0.0,0.0,0.0,3.51,4.07,0.0
20231203:0210,0.0,0.0,0.0,3.13,3.79,0.0
20231203:0310,0.0,0.0,0.0,2.71,3.52,0.0
20231203:0410,0.0,0.0,0.0,2.33,3.31,0.0
20231203:0510,0.0,0.0,0.0,1.96,3.03,0.0
20231203:0610,0.0,0.0,0.0,1.74,2.9,0.0
20231203:0710,4.53,13.25,2.51,0.64,2.97,0.0
20231203:0810,41.24,54.91,10.34,0.92,2.76,0.0
20231203:0910,47.37,61.54,16.54,2.54,2.48,0.0
20231203:1010,44.53,66.19,20.61,4.24,2.21,0.0
20231203:1110,30.43,51.55,22.16,5.25,1.93,0.0
20231203:1210,61.37,76.68,20.99,5.87,1.52,0.0
20231203:1310,51.06,66.27,17.24,6.05,1.03,0.0
20231203:1410,34.77,49.23,11.31,6.01,0.83,0.0
20231203:1510,10.69,21.77,3.68,5.56,0.48,0.0
20231203:1610,0.0,0.0,0.0,4.49,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.62,1.31,0.0
20231203:1810,0.0,0.0,0.0,1.57,1.52,0.0
20231203:1910,0.0,0.0,0.0,0.32,1.86,0.0
20231203:2010,0.0,0.0,0.0,-0.1,1.79,0.0
20231203:2110,0.0,0.0,0.0,-0.67,1.93,0.0
20231203:2210,0.0,0.0,0.0,-1.01,1.93,0.0
20231203:2310,0.0,0.0,0.0,-1.58,1.86,0.0
20231204:0010,0.0,0.0,0.0,-1.95,1.93,0.0
20231204:0110,0.0,0.0,0.0,-1.97,2.0,0.0
20231204:0210,0.0,0.0,0.0,-1.43,2.0,0.0
20231204:0310,0.0,0.0,0.0,-0.91,2.07,0.0
20231204:0410,0.0,0.0,0.0,-0.61,2.14,0.0
20231204:0510,0.0,0.0,0.0,-0.42,2.0,0.0
20231204:0610,0.0,0.0,0.0,-0.17,1.86,0.0
20231204:0710,1.52,8.52,2.34,0.3,1.79,0.0
20231204:0810,53.34,67.22,10.17,0.94,1.52,0.0
20231204:0910,93.43,106.98,16.37,1.99,1.1,0.0
20231204:1010,57.43,71.83,20.46,2.65,0.9,0.0
20231204:1110,131.47,144.25,22.02,2.76,0.9,0.0
20231204:1210,86.15,100.35,20.87,2.96,0.83,0.0
20231204:1310,30.02,43.55,17.15,2.6,0.69,0.0
20231204:1410,9.38,19.88,11.24,2.34,0.76,0.0
20231204:1510,8.66,18.93,3.62,1.89,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.47,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.24,0.9,0.0
20231204:1810,0.0,0.0,0.0,1.12,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.8,0.97,0.0
20231204:2010,0.0,0.0,0.0,0.82,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.91,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.81,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.73,1.17,0.0
20231205:0010,0.0,0.0,0.0,0.79,1.03,0.0
20231205:0110,0.0,0.0,0.0,0.46,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.23,1.1,0.0
20231205:0310,0.0,0.0,0.0,0.15,1.03,0.0
20231205:0410,0.0,0.0,0.0,0.15,0.97,0.0
20231205:0510,0.0,0.0,0.0,0.32,0.9,0.0
20231205:0610,0.0,0.0,0.0,1.0,0.62,0.0
20231205:0710,0.0,1.89,2.18,-0.07,0.9,0.0
20231205:0810,53.39,67.22,10.01,0.55,0.76,0.0
20231205:0910,44.65,58.7,16.22,1.81,0.62,0.0
20231205:1010,109.18,122.86,20.31,2.76,0.28,0.0
20231205:1110,135.83,149.23,21.88,3.81,0.62,0.0
20231205:1210,99.93,114.55,20.75,4.58,0.76,0.0
20231205:1310,103.59,118.34,17.05,4.93,0.62,0.0
20231205:1410,43.04,57.75,11.17,4.93,0.41,0.0
20231205:1510,9.26,19.88,3.57,4.54,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.93,0.97,0.0
