Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1610,173.36,201.86,28.73,23.48,1.03,0.0
20230609:1710,84.45,107.2,18.41,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.54,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.47,16.59,0.97,0.0
20230610:0510,5.54,15.53,14.04,17.16,0.62,0.0
20230610:0610,116.08,138.31,24.19,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.63,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.99,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.75,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.84,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.11,21.4,0.97,0.0
20230610:1210,456.6,514.08,65.38,22.78,0.41,0.0
20230610:1310,764.48,893.34,58.65,23.92,0.48,0.0
20230610:1410,705.82,804.19,49.45,24.57,1.17,0.0
20230610:1510,562.97,630.45,39.27,24.73,1.31,0.0
20230610:1610,375.12,425.95,28.82,24.58,0.83,0.0
20230610:1710,181.23,232.56,18.5,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.63,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.13,21.77,4.49,15.02,1.66,0.0
20230611:0510,72.77,95.22,14.06,15.48,1.45,0.0
20230611:0610,203.71,242.08,24.21,17.21,1.03,0.0
20230611:0710,390.03,436.93,34.64,20.67,0.28,0.0
20230611:0810,514.6,572.34,45.01,21.9,0.76,0.0
20230611:0910,493.2,549.96,54.78,22.95,1.17,0.0
20230611:1010,716.34,815.65,62.88,23.93,1.45,0.0
20230611:1110,790.29,907.43,67.18,24.64,1.79,0.0
20230611:1210,812.09,932.63,65.46,25.16,2.07,0.0
20230611:1310,768.39,873.09,58.74,25.45,2.34,0.0
20230611:1410,489.69,546.79,49.53,25.37,2.0,0.0
20230611:1510,413.41,458.93,39.35,24.75,2.07,0.0
20230611:1610,367.59,409.35,28.9,23.24,2.48,0.0
20230611:1710,169.88,212.2,18.58,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.71,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.51,17.1,2.48,0.0
20230612:0510,70.99,96.1,14.07,17.52,2.07,0.0
20230612:0610,199.12,234.7,24.22,18.81,1.66,0.0
20230612:0710,408.91,457.57,34.65,20.5,0.41,0.0
20230612:0810,585.6,651.33,45.02,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,761.75,872.99,62.92,22.94,1.1,0.0
20230612:1110,864.17,1009.59,67.24,23.6,1.17,0.0
20230612:1210,812.36,936.74,65.54,23.98,1.52,0.0
20230612:1310,757.05,866.08,58.82,24.59,1.59,0.0
20230612:1410,626.61,704.3,49.61,24.51,1.59,0.0
20230612:1510,417.58,465.5,39.43,24.06,1.17,0.0
20230612:1610,202.06,232.83,28.98,24.0,1.17,0.0
20230612:1710,120.58,148.27,18.66,23.28,1.52,0.0
20230612:1810,36.3,59.58,8.79,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.08,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.22,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.65,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.02,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.81,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.95,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.29,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.89,21.88,2.07,0.0
20230613:1410,588.68,648.35,49.69,22.02,2.0,0.0
20230613:1510,405.99,445.69,39.5,21.82,1.72,0.0
20230613:1610,329.05,366.38,29.05,21.78,1.52,0.0
20230613:1710,164.72,201.5,18.74,21.42,1.79,0.0
20230613:1810,36.26,56.61,8.87,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,21.25,35.91,14.08,17.55,0.14,0.0
20230614:0610,136.84,160.83,24.22,18.48,0.55,0.0
20230614:0710,293.75,323.9,34.65,17.81,0.55,0.0
20230614:0810,454.47,495.21,45.03,18.01,0.76,0.0
20230614:0910,590.03,647.82,54.82,18.57,1.03,0.0
20230614:1010,618.91,684.9,62.97,19.02,1.03,0.0
20230614:1110,736.44,826.62,67.34,19.75,1.24,0.0
20230614:1210,781.92,882.67,65.68,20.57,1.45,0.0
20230614:1310,680.77,758.46,58.96,20.9,1.52,0.0
20230614:1410,582.05,641.6,49.76,21.27,1.59,0.0
20230614:1510,387.57,425.87,39.57,21.7,1.66,0.0
20230614:1610,408.19,453.49,29.12,21.3,1.45,0.0
20230614:1710,188.04,235.49,18.81,21.05,1.1,0.0
20230614:1810,38.4,61.0,8.94,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.54,15.85,1.38,0.0
20230615:0510,47.66,80.37,14.08,16.63,0.83,0.0
20230615:0610,207.79,256.1,24.22,18.19,0.55,0.0
20230615:0710,412.83,458.33,34.65,19.45,0.69,0.0
20230615:0810,583.14,652.22,45.02,20.92,0.34,0.0
20230615:0910,723.95,823.71,54.82,22.11,0.76,0.0
20230615:1010,810.17,934.59,62.99,22.93,1.1,0.0
20230615:1110,856.69,995.33,67.38,23.9,1.45,0.0
20230615:1210,836.81,967.81,65.74,24.12,1.59,0.0
20230615:1310,809.98,931.36,59.03,24.79,1.72,0.0
20230615:1410,693.73,785.92,49.82,25.11,1.66,0.0
20230615:1510,546.4,611.2,39.64,24.9,1.45,0.0
20230615:1610,356.22,402.52,29.19,24.13,0.97,0.0
20230615:1710,155.33,188.7,18.87,21.35,1.17,0.0
20230615:1810,38.19,58.65,9.0,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,42.93,77.04,14.07,14.99,1.38,0.0
20230616:0610,209.96,259.96,24.21,18.92,1.03,0.0
20230616:0710,412.77,462.14,34.64,20.48,0.41,0.0
20230616:0810,592.03,661.18,45.01,21.82,0.76,0.0
20230616:0910,734.62,843.76,54.82,22.91,0.62,0.0
20230616:1010,821.44,968.02,63.0,24.12,0.62,0.0
20230616:1110,870.48,1037.94,67.42,25.13,0.83,0.0
20230616:1210,871.02,1035.47,65.79,25.93,1.1,0.0
20230616:1310,830.44,971.61,59.09,26.53,1.52,0.0
20230616:1410,727.79,831.31,49.88,26.8,1.93,0.0
20230616:1510,580.26,651.66,39.7,26.75,2.07,0.0
20230616:1610,392.01,444.32,29.25,26.38,2.0,0.0
20230616:1710,173.66,217.4,18.93,25.71,2.0,0.0
20230616:1810,33.99,63.04,9.07,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.53,13.33,2.0,0.0
20230617:0510,70.86,96.42,14.06,14.65,1.59,0.0
20230617:0610,206.13,248.6,24.19,19.06,1.1,0.0
20230617:0710,402.41,451.73,34.62,21.3,0.48,0.0
20230617:0810,576.55,646.51,45.0,22.57,0.69,0.0
20230617:0910,728.47,838.36,54.81,23.72,0.69,0.0
20230617:1010,820.76,967.71,63.0,24.88,0.76,0.0
20230617:1110,872.6,1037.66,67.44,25.92,1.1,0.0
20230617:1210,875.2,1035.21,65.84,26.45,1.45,0.0
20230617:1310,827.62,966.73,59.14,26.83,1.66,0.0
20230617:1410,721.09,823.03,49.94,26.99,2.0,0.0
20230617:1510,561.19,628.92,39.76,26.92,2.28,0.0
20230617:1610,368.64,417.82,29.31,26.54,2.07,0.0
20230617:1710,156.03,193.2,18.99,25.95,1.52,0.0
20230617:1810,38.44,64.14,9.12,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,65.9,92.76,14.04,16.56,1.24,0.0
20230618:0610,199.25,242.52,24.17,20.71,0.83,0.0
20230618:0710,333.16,375.07,34.6,22.47,0.55,0.0
20230618:0810,558.79,627.62,44.98,23.84,0.9,0.0
20230618:0910,713.59,818.7,54.79,24.74,0.97,0.0
20230618:1010,810.71,944.98,63.0,25.42,1.24,0.0
20230618:1110,855.49,1001.94,67.46,26.25,1.66,0.0
20230618:1210,846.93,988.19,65.88,26.8,1.93,0.0
20230618:1310,824.01,954.45,59.19,26.76,2.0,0.0
20230618:1410,685.58,778.69,49.99,26.58,1.93,0.0
20230618:1510,454.37,509.13,39.81,26.23,1.72,0.0
20230618:1610,198.95,230.65,29.36,25.57,1.66,0.0
20230618:1710,130.61,160.69,19.04,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.17,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,42.05,75.81,14.02,19.35,0.76,0.0
20230619:0610,198.52,248.07,24.15,21.35,0.55,0.0
20230619:0710,396.52,446.53,34.58,22.64,0.83,0.0
20230619:0810,572.64,643.12,44.96,24.0,0.97,0.0
20230619:0910,716.51,817.43,54.78,24.95,1.31,0.0
20230619:1010,804.21,939.51,62.99,26.06,1.24,0.0
20230619:1110,844.49,997.5,67.47,27.0,1.38,0.0
20230619:1210,772.72,896.44,65.91,27.22,1.86,0.0
20230619:1310,692.17,791.22,59.24,27.5,2.21,0.0
20230619:1410,701.75,794.75,50.04,27.33,2.48,0.0
20230619:1510,509.36,567.23,39.86,26.28,2.41,0.0
20230619:1610,381.46,429.17,29.41,24.9,1.93,0.0
20230619:1710,148.5,182.33,19.09,24.65,2.28,0.0
20230619:1810,37.62,58.28,9.22,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.47,17.81,1.45,0.0
20230620:0510,60.05,88.89,14.0,18.83,1.1,0.0
20230620:0610,190.5,229.58,24.12,21.98,0.62,0.0
20230620:0710,359.95,406.69,34.55,23.87,0.97,0.0
20230620:0810,482.09,547.69,44.93,25.58,0.48,0.0
20230620:0910,662.65,764.66,54.75,26.56,0.9,0.0
20230620:1010,767.21,897.16,62.98,27.3,1.31,0.0
20230620:1110,780.49,916.13,67.48,27.91,1.52,0.0
20230620:1210,679.18,786.89,65.94,28.2,1.66,0.0
20230620:1310,748.97,874.38,59.28,28.47,1.59,0.0
20230620:1410,621.29,714.07,50.09,28.65,1.52,0.0
20230620:1510,437.74,497.32,39.9,28.61,1.52,0.0
20230620:1610,360.9,413.89,29.45,28.18,1.52,0.0
20230620:1710,177.75,225.55,19.14,27.27,1.79,0.0
20230620:1810,37.24,58.56,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,63.89,91.28,13.96,18.18,1.24,0.0
20230621:0610,195.96,239.34,24.09,22.06,0.97,0.0
20230621:0710,359.08,404.8,34.51,22.9,0.69,0.0
20230621:0810,546.05,613.35,44.9,24.72,1.17,0.0
20230621:0910,663.3,763.43,54.72,26.27,0.97,0.0
20230621:1010,740.17,869.75,62.96,27.7,1.03,0.0
20230621:1110,799.89,950.24,67.48,28.75,1.31,0.0
20230621:1210,766.29,912.53,65.96,29.5,1.17,0.0
20230621:1310,717.81,845.37,59.31,29.97,1.38,0.0
20230621:1410,539.34,620.71,50.12,30.08,1.59,0.0
20230621:1510,389.48,444.67,39.94,29.92,1.86,0.0
20230621:1610,325.12,374.4,29.49,29.24,1.79,0.0
20230621:1710,178.97,228.31,19.17,28.32,1.38,0.0
20230621:1810,38.47,61.4,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,46.96,78.8,13.93,20.27,1.45,0.0
20230622:0610,182.83,220.9,24.05,24.03,0.76,0.0
20230622:0710,344.31,393.3,34.47,26.42,1.17,0.0
20230622:0810,516.16,592.99,44.86,27.67,0.55,0.0
20230622:0910,663.89,780.05,54.69,28.84,0.62,0.0
20230622:1010,779.59,928.18,62.94,29.71,1.17,0.0
20230622:1110,810.87,978.69,67.47,30.13,1.03,0.0
20230622:1210,794.55,953.39,65.97,30.97,1.38,0.0
20230622:1310,646.09,750.33,59.34,31.49,2.34,0.0
20230622:1410,366.8,423.28,50.16,31.62,2.07,0.0
20230622:1510,490.24,561.06,39.98,31.35,2.21,0.0
20230622:1610,293.56,340.96,29.53,31.21,2.41,0.0
20230622:1710,88.95,115.83,19.21,30.13,1.79,0.0
20230622:1810,34.06,65.49,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,38.08,72.21,13.89,20.1,1.17,0.0
20230623:0610,203.91,259.67,24.01,22.62,1.17,0.0
20230623:0710,414.55,466.28,34.43,24.61,2.28,0.0
20230623:0810,601.58,668.43,44.82,26.62,3.31,0.0
20230623:0910,754.97,842.32,54.65,27.86,4.69,0.0
20230623:1010,863.8,973.34,62.9,28.5,5.24,0.0
20230623:1110,909.72,1033.67,67.46,29.05,5.31,0.0
20230623:1210,904.06,1033.58,65.98,29.64,4.97,0.0
20230623:1310,847.08,966.4,59.36,29.97,4.62,0.0
20230623:1410,742.05,837.81,50.19,30.26,4.62,0.0
20230623:1510,592.23,661.61,40.01,30.1,4.76,0.0
20230623:1610,396.52,448.81,29.56,29.55,4.97,0.0
20230623:1710,188.8,239.37,19.24,28.56,5.17,0.0
20230623:1810,36.89,67.07,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,38.69,72.37,13.84,19.37,2.14,0.0
20230624:0610,205.62,259.58,23.96,21.5,2.0,0.0
20230624:0710,413.93,461.95,34.39,24.41,3.38,0.0
20230624:0810,593.3,660.21,44.77,25.58,2.55,0.0
20230624:0910,734.43,840.26,54.61,26.86,1.93,0.0
20230624:1010,814.43,966.83,62.87,27.78,1.1,0.0
20230624:1110,845.69,1032.5,67.43,28.8,0.62,0.0
20230624:1210,837.31,1038.12,65.98,29.67,0.28,0.0
20230624:1310,787.58,971.01,59.38,30.22,0.14,0.0
20230624:1410,717.88,846.97,50.21,30.6,1.24,0.0
20230624:1510,581.84,669.4,40.04,30.55,1.72,0.0
20230624:1610,394.25,456.07,29.59,30.26,1.72,0.0
20230624:1710,192.19,247.94,19.26,29.47,1.66,0.0
20230624:1810,33.84,67.08,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,39.76,72.43,13.79,20.33,1.24,0.0
20230625:0610,199.46,254.04,23.91,23.07,1.52,0.0
20230625:0710,406.3,457.14,34.33,24.02,1.86,0.0
20230625:0810,586.73,656.12,44.72,25.05,1.79,0.0
20230625:0910,722.68,827.01,54.56,25.98,1.52,0.0
20230625:1010,820.15,962.73,62.82,26.9,1.38,0.0
20230625:1110,852.67,1017.24,67.41,27.78,1.24,0.0
20230625:1210,850.22,1016.95,65.98,28.59,1.31,0.0
20230625:1310,809.63,956.61,59.39,29.37,1.66,0.0
20230625:1410,710.86,830.32,50.23,29.77,1.45,0.0
20230625:1510,568.49,655.46,40.06,29.8,1.17,0.0
20230625:1610,387.15,449.22,29.61,29.7,1.03,0.0
20230625:1710,187.57,241.89,19.28,29.0,0.76,0.0
20230625:1810,35.28,66.97,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,42.66,74.05,13.74,20.44,1.17,0.0
20230626:0610,194.17,247.82,23.86,23.74,0.97,0.0
20230626:0710,392.2,447.93,34.28,25.37,0.9,0.0
20230626:0810,565.21,644.97,44.67,26.69,0.83,0.0
20230626:0910,698.79,817.89,54.5,27.93,0.76,0.0
20230626:1010,785.63,946.73,62.77,29.17,0.62,0.0
20230626:1110,824.31,1011.91,67.37,30.2,0.55,0.0
20230626:1210,818.12,1006.89,65.96,31.18,0.62,0.0
20230626:1310,771.94,940.81,59.39,31.84,0.69,0.0
20230626:1410,690.26,821.53,50.24,32.21,1.03,0.0
20230626:1510,550.85,645.76,40.07,32.44,0.9,0.0
20230626:1610,373.24,439.33,29.62,32.22,0.83,0.0
20230626:1710,178.0,230.91,19.3,31.27,0.41,0.0
20230626:1810,36.25,67.36,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,63.8,90.17,13.68,21.36,1.31,0.0
20230627:0610,174.31,211.3,23.8,25.25,1.1,0.0
20230627:0710,306.02,347.31,34.22,25.0,1.31,0.0
20230627:0810,382.88,430.6,44.61,25.99,1.66,0.0
20230627:0910,657.66,755.1,54.44,26.91,1.24,0.0
20230627:1010,775.41,919.7,62.72,28.33,0.97,0.0
20230627:1110,811.44,982.74,67.33,29.46,0.76,0.0
20230627:1210,778.39,947.98,65.94,30.71,0.62,0.0
20230627:1310,709.38,852.66,59.39,30.93,0.62,0.0
20230627:1410,649.79,772.36,50.25,31.39,0.62,0.0
20230627:1510,515.66,600.42,40.09,31.64,0.9,0.0
20230627:1610,313.38,364.6,29.64,31.11,1.66,0.0
20230627:1710,166.42,210.71,19.31,30.2,1.86,0.0
20230627:1810,37.76,67.13,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,66.42,91.21,13.62,19.51,1.38,0.0
