Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1510,631.26,725.0,38.96,28.74,1.38,0.0
20230720:1610,526.89,598.4,28.57,28.24,1.17,0.0
20230720:1710,373.06,420.9,18.2,27.4,1.03,0.0
20230720:1810,175.5,206.89,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,72.93,125.83,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,346.34,386.54,51.65,21.71,0.9,0.0
20230721:1010,573.75,635.27,59.7,22.11,1.59,0.0
20230721:1110,647.41,715.51,64.26,22.32,2.14,0.0
20230721:1210,619.2,687.46,63.37,22.56,2.0,0.0
20230721:1310,667.26,744.54,57.49,22.81,1.79,0.0
20230721:1410,483.25,539.12,48.79,23.41,1.1,0.0
20230721:1510,484.52,539.68,38.84,23.97,1.1,0.0
20230721:1610,512.67,565.89,28.46,23.36,1.38,0.0
20230721:1710,341.99,381.0,18.09,22.97,0.21,0.0
20230721:1810,179.06,207.62,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,126.64,157.47,21.11,19.82,0.83,0.0
20230722:0710,224.94,264.17,31.53,20.07,1.24,0.0
20230722:0810,331.66,382.82,41.84,20.98,0.9,0.0
20230722:0910,441.42,497.71,51.5,22.36,0.55,0.0
20230722:1010,550.07,622.54,59.52,23.54,0.55,0.0
20230722:1110,619.18,702.46,64.07,24.75,1.1,0.0
20230722:1210,682.55,772.99,63.19,25.3,1.72,0.0
20230722:1310,623.43,701.64,57.33,25.56,2.07,0.0
20230722:1410,660.08,747.28,48.65,25.13,1.45,0.0
20230722:1510,618.62,700.9,38.72,25.18,0.97,0.0
20230722:1610,508.66,573.92,28.33,24.88,0.34,0.0
20230722:1710,345.4,387.12,17.96,24.49,0.34,0.0
20230722:1810,77.13,99.84,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,105.97,145.06,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,318.88,359.5,41.69,20.9,0.76,0.0
20230723:0910,448.18,503.9,51.34,22.28,0.83,0.0
20230723:1010,517.72,578.33,59.34,23.08,1.38,0.0
20230723:1110,563.72,630.57,63.87,23.98,1.79,0.0
20230723:1210,518.8,582.36,62.99,24.32,1.52,0.0
20230723:1310,526.24,595.56,57.17,24.92,0.97,0.0
20230723:1410,647.35,738.3,48.51,25.08,0.9,0.0
20230723:1510,584.62,664.37,38.59,25.28,0.62,0.0
20230723:1610,473.71,533.63,28.21,25.29,0.41,0.0
20230723:1710,137.5,164.54,17.83,25.1,0.34,0.0
20230723:1810,113.34,139.02,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,255.37,283.5,17.69,22.15,1.79,0.0
20230724:1810,72.88,93.8,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,91.48,112.9,20.68,18.18,0.48,0.0
20230725:0710,182.68,240.0,31.1,19.62,0.34,0.0
20230725:0810,321.94,376.72,41.39,21.38,0.69,0.0
20230725:0910,452.56,509.47,51.01,22.69,1.03,0.0
20230725:1010,550.53,618.03,58.97,23.42,1.03,0.0
20230725:1110,625.05,709.58,63.45,24.39,0.9,0.0
20230725:1210,670.49,770.16,62.59,25.14,0.76,0.0
20230725:1310,649.61,746.28,56.82,25.46,0.76,0.0
20230725:1410,522.62,593.03,48.21,25.76,0.83,0.0
20230725:1510,362.37,408.63,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,74.04,96.64,17.55,25.04,1.52,0.0
20230725:1810,77.58,100.19,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,70.21,118.02,20.53,17.82,3.66,0.0
20230726:0710,185.81,242.46,30.95,18.61,4.0,0.0
20230726:0810,335.41,383.16,41.24,19.86,4.07,0.0
20230726:0910,477.9,522.97,50.84,21.2,3.93,0.0
20230726:1010,598.59,653.45,58.77,22.49,3.45,0.0
20230726:1110,685.51,757.73,63.24,23.63,2.9,0.0
20230726:1210,726.18,816.24,62.39,24.52,2.21,0.0
20230726:1310,734.36,838.08,56.64,25.13,1.52,0.0
20230726:1410,712.27,813.47,48.05,25.5,1.38,0.0
20230726:1510,651.28,737.77,38.16,25.64,1.38,0.0
20230726:1610,552.61,619.28,27.79,25.45,1.31,0.0
20230726:1710,397.67,442.38,17.41,24.71,1.24,0.0
20230726:1810,180.41,209.5,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.18,15.17,1.24,0.0
20230727:0610,119.21,149.51,20.38,17.16,0.9,0.0
20230727:0710,214.06,254.9,30.8,18.34,1.03,0.0
20230727:0810,327.21,372.89,41.08,19.31,1.24,0.0
20230727:0910,461.89,512.61,50.67,20.07,1.31,0.0
20230727:1010,567.27,625.53,58.58,20.65,1.38,0.0
20230727:1110,630.57,699.99,63.02,21.83,1.59,0.0
20230727:1210,627.93,702.01,62.17,22.47,1.45,0.0
20230727:1310,693.43,778.58,56.45,22.9,1.52,0.0
20230727:1410,687.83,772.2,47.89,23.38,1.52,0.0
20230727:1510,647.26,721.73,38.01,23.47,1.59,0.0
20230727:1610,541.44,599.08,27.64,23.23,1.31,0.0
20230727:1710,382.33,422.75,17.25,22.94,0.97,0.0
20230727:1810,140.09,166.53,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.02,16.98,1.03,0.0
20230728:0610,116.33,146.86,20.23,18.82,0.62,0.0
20230728:0710,173.44,232.33,30.65,20.62,0.21,0.0
20230728:0810,312.25,367.39,40.92,21.58,0.55,0.0
20230728:0910,437.51,493.43,50.5,22.55,0.83,0.0
20230728:1010,552.72,621.03,58.38,23.43,0.97,0.0
20230728:1110,623.39,703.22,62.79,24.21,1.24,0.0
20230728:1210,647.97,732.79,61.95,24.66,1.45,0.0
20230728:1310,513.69,578.91,56.26,25.24,1.38,0.0
20230728:1410,562.96,636.39,47.71,25.51,1.17,0.0
20230728:1510,484.19,543.83,37.85,25.83,1.17,0.0
20230728:1610,178.29,208.36,27.49,25.63,1.03,0.0
20230728:1710,107.67,132.72,17.09,25.04,0.83,0.0
20230728:1810,49.07,69.11,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,104.02,127.52,20.07,19.32,0.48,0.0
20230729:0710,202.89,237.73,30.49,21.51,0.07,0.0
20230729:0810,306.43,360.66,40.76,22.34,0.28,0.0
20230729:0910,418.1,474.76,50.32,23.42,0.48,0.0
20230729:1010,508.39,575.67,58.17,24.41,0.76,0.0
20230729:1110,594.75,672.11,62.56,25.02,1.31,0.0
20230729:1210,661.2,746.2,61.72,24.96,1.66,0.0
20230729:1310,322.31,364.09,56.06,24.68,1.03,0.0
20230729:1410,513.03,575.01,47.54,24.44,1.17,0.0
20230729:1510,193.62,223.41,37.69,24.42,1.72,0.0
20230729:1610,493.13,543.67,27.32,23.6,1.52,0.0
20230729:1710,259.74,290.5,16.93,23.07,1.1,0.0
20230729:1810,20.4,35.52,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,91.98,129.06,19.91,19.67,0.62,0.0
20230730:0710,170.95,228.23,30.34,21.37,0.62,0.0
20230730:0810,304.98,360.65,40.6,22.8,0.62,0.0
20230730:0910,431.8,492.59,50.14,24.22,0.69,0.0
20230730:1010,546.63,623.42,57.96,25.57,0.69,0.0
20230730:1110,626.58,718.87,62.33,26.48,0.9,0.0
20230730:1210,673.64,780.99,61.49,27.41,0.9,0.0
20230730:1310,689.55,805.25,55.85,28.1,0.83,0.0
20230730:1410,659.51,770.97,47.35,28.45,0.62,0.0
20230730:1510,570.95,660.02,37.51,28.54,0.55,0.0
20230730:1610,470.53,538.19,27.16,28.61,0.55,0.0
20230730:1710,293.83,335.35,16.76,27.49,0.48,0.0
20230730:1810,92.05,118.31,6.68,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.75,20.33,0.62,0.0
20230731:0710,204.54,242.07,30.18,22.18,0.97,0.0
20230731:0810,308.61,358.33,40.43,22.99,0.83,0.0
20230731:0910,420.12,474.81,49.95,23.72,1.17,0.0
20230731:1010,509.15,570.47,57.75,24.5,1.72,0.0
20230731:1110,591.82,662.97,62.09,24.95,2.0,0.0
20230731:1210,627.53,705.96,61.25,25.23,1.93,0.0
20230731:1310,564.25,635.11,55.64,25.68,1.79,0.0
20230731:1410,484.01,542.91,47.16,25.67,1.59,0.0
20230731:1510,553.73,623.67,37.34,25.6,1.1,0.0
20230731:1610,464.06,519.67,26.99,25.79,1.03,0.0
20230731:1710,279.03,314.88,16.59,25.36,0.9,0.0
20230731:1810,55.4,76.5,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.36,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.59,20.37,0.97,0.0
20230801:0710,181.15,209.04,30.02,20.62,1.59,0.0
20230801:0810,296.43,332.8,40.26,21.17,1.93,0.0
20230801:0910,291.43,324.66,49.77,21.55,1.66,0.0
20230801:1010,286.84,321.24,57.53,22.19,1.24,0.0
20230801:1110,384.31,429.68,61.85,22.7,0.97,0.0
20230801:1210,485.28,545.17,61.01,23.05,0.76,0.0
20230801:1310,623.88,702.39,55.42,24.02,1.31,0.0
20230801:1410,535.24,600.75,46.97,24.75,1.24,0.0
20230801:1510,532.23,594.94,37.16,24.97,1.31,0.0
20230801:1610,477.06,532.04,26.81,25.22,1.17,0.0
20230801:1710,338.59,378.53,16.41,24.96,1.1,0.0
20230801:1810,137.45,165.47,6.31,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,108.94,135.82,19.43,20.47,1.31,0.0
20230802:0710,201.74,238.62,29.86,20.62,1.93,0.0
20230802:0810,296.37,332.19,40.09,20.69,1.93,0.0
20230802:0910,415.43,459.09,49.58,21.07,2.28,0.0
20230802:1010,521.47,571.9,57.32,21.69,2.48,0.0
20230802:1110,503.82,555.78,61.6,22.13,2.14,0.0
20230802:1210,499.89,554.69,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,266.17,300.11,46.77,23.87,1.72,0.0
20230802:1510,199.08,228.65,36.97,24.08,1.93,0.0
20230802:1610,380.3,419.41,26.63,24.31,2.0,0.0
20230802:1710,75.05,97.24,16.22,24.02,1.86,0.0
20230802:1810,84.67,108.22,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.02,20.09,0.34,0.0
20230803:0610,83.52,118.96,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,265.55,299.82,39.92,21.84,1.17,0.0
20230803:0910,372.63,418.67,49.39,22.69,0.9,0.0
20230803:1010,396.35,446.44,57.09,24.07,0.97,0.0
20230803:1110,541.05,610.93,61.34,25.11,1.38,0.0
20230803:1210,579.39,652.25,60.51,25.46,1.86,0.0
20230803:1310,565.38,636.03,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,364.12,400.37,16.03,23.0,2.0,0.0
20230803:1810,81.61,103.99,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,94.85,125.71,19.1,17.76,1.93,0.0
20230804:0710,198.65,238.06,29.53,20.06,2.0,0.0
20230804:0810,309.27,349.11,39.74,21.07,2.83,0.0
20230804:0910,394.2,433.79,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,472.17,519.99,61.09,22.16,2.41,0.0
20230804:1210,472.21,519.11,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.84,20.77,0.69,0.0
20230804:1810,23.6,39.18,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,48.27,87.6,18.93,18.08,2.9,0.0
20230805:0710,150.65,208.57,29.36,19.32,2.69,0.0
20230805:0810,295.25,348.1,39.57,20.98,3.24,0.0
20230805:0910,436.79,485.08,48.99,22.28,3.45,0.0
20230805:1010,560.72,614.53,56.63,23.49,3.66,0.0
20230805:1110,650.3,715.24,60.82,24.4,3.59,0.0
20230805:1210,696.95,773.11,59.99,25.28,3.38,0.0
20230805:1310,713.89,798.53,54.49,25.85,2.97,0.0
20230805:1410,688.13,773.58,46.13,26.3,2.48,0.0
20230805:1510,624.06,700.15,36.37,26.44,2.14,0.0
20230805:1610,522.85,583.84,26.04,26.2,1.79,0.0
20230805:1710,361.66,404.13,15.64,25.42,1.52,0.0
20230805:1810,120.41,147.32,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,45.85,84.31,18.76,16.97,1.52,0.0
20230806:0710,145.68,207.25,29.19,20.3,2.14,0.0
20230806:0810,294.41,349.35,39.39,21.4,2.76,0.0
20230806:0910,439.51,490.08,48.79,22.47,3.1,0.0
20230806:1010,564.91,620.1,56.4,23.13,3.31,0.0
20230806:1110,658.01,721.85,60.56,23.69,3.59,0.0
20230806:1210,709.86,780.85,59.72,24.02,3.72,0.0
20230806:1310,732.83,806.56,54.24,24.16,3.86,0.0
20230806:1410,712.46,781.0,45.91,24.09,4.0,0.0
20230806:1510,651.35,708.17,36.16,23.75,4.21,0.0
20230806:1610,544.06,586.52,25.84,22.92,4.28,0.0
20230806:1710,376.41,406.95,15.43,21.78,4.34,0.0
20230806:1810,139.0,164.25,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,44.82,81.57,18.59,15.08,2.76,0.0
20230807:0710,146.47,205.54,29.02,17.08,3.31,0.0
20230807:0810,298.05,347.97,39.21,18.42,3.72,0.0
20230807:0910,447.5,490.18,48.59,19.54,3.93,0.0
20230807:1010,572.76,619.07,56.16,20.58,3.79,0.0
20230807:1110,664.29,721.82,60.29,21.67,3.59,0.0
20230807:1210,713.29,780.17,59.44,22.44,3.52,0.0
20230807:1310,733.2,806.08,53.99,23.11,3.45,0.0
20230807:1410,714.19,785.19,45.68,23.44,3.38,0.0
20230807:1510,649.96,711.36,35.95,23.43,3.24,0.0
20230807:1610,545.81,593.79,25.63,23.07,3.1,0.0
20230807:1710,374.7,409.38,15.22,22.17,2.62,0.0
20230807:1810,116.4,141.14,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
