Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1810,196.19,227.06,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.89,19.66,1.45,0.0
20230715:0610,135.99,179.61,22.01,21.12,1.31,0.0
20230715:0710,237.04,276.29,32.42,23.23,0.83,0.0
20230715:0810,352.27,406.03,42.75,24.29,0.55,0.0
20230715:0910,468.59,534.64,52.48,24.97,0.48,0.0
20230715:1010,562.74,641.18,60.64,25.91,0.83,0.0
20230715:1110,629.58,716.5,65.29,26.81,1.52,0.0
20230715:1210,668.35,760.45,64.35,27.02,1.86,0.0
20230715:1310,597.26,679.62,58.31,26.93,1.59,0.0
20230715:1410,505.92,574.6,49.5,27.12,1.24,0.0
20230715:1510,216.43,252.16,39.5,27.21,0.62,0.0
20230715:1610,445.6,505.02,29.1,27.14,0.62,0.0
20230715:1710,328.12,371.28,18.75,27.05,0.97,0.0
20230715:1810,146.45,175.75,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,50.42,70.57,11.76,20.32,1.17,0.0
20230716:0610,127.42,155.93,21.89,23.16,0.9,0.0
20230716:0710,240.49,285.4,32.29,24.73,0.69,0.0
20230716:0810,352.83,412.61,42.62,25.74,0.48,0.0
20230716:0910,457.38,527.8,52.35,26.62,0.28,0.0
20230716:1010,520.04,598.23,60.49,27.43,0.76,0.0
20230716:1110,621.21,717.06,65.13,27.93,0.97,0.0
20230716:1210,655.38,761.3,64.2,28.35,0.97,0.0
20230716:1310,665.19,774.52,58.19,28.66,0.97,0.0
20230716:1410,616.4,715.3,49.4,28.51,0.76,0.0
20230716:1510,568.81,662.82,39.41,28.59,0.14,0.0
20230716:1610,490.81,565.22,29.01,28.52,0.21,0.0
20230716:1710,133.08,161.67,18.66,27.92,0.97,0.0
20230716:1810,67.4,90.41,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,54.56,80.19,11.63,21.35,1.17,0.0
20230717:0610,125.64,174.56,21.76,23.92,0.9,0.0
20230717:0710,228.99,287.18,32.17,25.58,0.48,0.0
20230717:0810,348.82,412.26,42.49,26.92,0.28,0.0
20230717:0910,461.48,535.27,52.21,27.73,0.34,0.0
20230717:1010,554.06,646.15,60.33,28.61,0.28,0.0
20230717:1110,618.0,723.09,64.96,29.39,0.62,0.0
20230717:1210,657.88,768.89,64.05,29.75,1.03,0.0
20230717:1310,663.66,780.41,58.07,29.78,0.76,0.0
20230717:1410,635.68,746.53,49.3,29.65,0.55,0.0
20230717:1510,568.22,661.43,39.32,29.9,0.55,0.0
20230717:1610,490.78,562.75,28.92,29.69,0.9,0.0
20230717:1710,356.84,408.06,18.56,29.29,0.9,0.0
20230717:1810,148.01,179.2,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,49.93,76.93,11.49,20.64,1.45,0.0
20230718:0610,123.19,171.69,21.63,23.99,1.1,0.0
20230718:0710,228.21,284.81,32.04,25.47,0.34,0.0
20230718:0810,342.73,406.11,42.36,27.33,0.14,0.0
20230718:0910,453.74,525.41,52.07,28.54,0.76,0.0
20230718:1010,538.02,621.27,60.17,29.34,1.1,0.0
20230718:1110,605.28,702.9,64.79,29.89,1.17,0.0
20230718:1210,408.52,474.03,63.89,30.5,1.1,0.0
20230718:1310,589.01,690.14,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,226.17,266.15,39.21,30.43,0.97,0.0
20230718:1610,382.55,440.58,28.82,30.33,0.55,0.0
20230718:1710,256.55,297.5,18.46,29.89,0.76,0.0
20230718:1810,66.25,90.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,223.09,263.87,31.91,25.4,0.14,0.0
20230719:0810,343.62,404.01,42.22,26.78,0.76,0.0
20230719:0910,451.97,523.09,51.92,28.06,0.62,0.0
20230719:1010,538.51,627.58,60.01,28.93,0.34,0.0
20230719:1110,591.46,696.96,64.61,29.52,0.21,0.0
20230719:1210,496.64,580.77,63.72,30.25,0.62,0.0
20230719:1310,611.77,709.98,57.8,30.48,1.52,0.0
20230719:1410,588.23,681.12,49.07,29.9,1.17,0.0
20230719:1510,577.16,666.26,39.11,29.15,0.83,0.0
20230719:1610,381.35,430.32,28.72,29.0,2.14,0.0
20230719:1710,342.18,387.38,18.35,28.59,1.86,0.0
20230719:1810,143.41,173.12,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,114.01,165.82,21.36,22.46,1.03,0.0
20230720:0710,225.32,282.78,31.77,24.07,1.03,0.0
20230720:0810,351.33,410.42,42.09,25.5,1.1,0.0
20230720:0910,466.72,535.14,51.77,26.96,1.03,0.0
20230720:1010,558.9,645.79,59.84,28.28,0.76,0.0
20230720:1110,627.92,733.64,64.43,29.11,0.69,0.0
20230720:1210,657.75,771.04,63.55,29.51,0.83,0.0
20230720:1310,666.67,782.77,57.65,29.9,0.9,0.0
20230720:1410,648.02,757.48,48.94,29.99,0.97,0.0
20230720:1510,593.06,686.07,38.99,29.79,1.03,0.0
20230720:1610,497.24,570.45,28.61,29.25,0.76,0.0
20230720:1710,351.91,401.91,18.24,28.48,0.69,0.0
20230720:1810,168.37,201.08,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,105.23,161.58,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,441.76,499.3,51.62,22.97,0.48,0.0
20230721:1010,567.68,634.74,59.67,23.39,1.31,0.0
20230721:1110,633.63,704.18,64.24,23.59,2.14,0.0
20230721:1210,592.52,662.09,63.37,23.75,1.86,0.0
20230721:1310,649.87,730.38,57.5,24.03,1.59,0.0
20230721:1410,473.21,530.85,48.82,24.52,1.1,0.0
20230721:1510,515.01,577.73,38.87,24.91,1.03,0.0
20230721:1610,488.81,542.68,28.49,24.15,1.24,0.0
20230721:1710,336.67,378.0,18.12,23.77,0.14,0.0
20230721:1810,181.53,211.69,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,134.73,168.96,21.08,20.44,0.83,0.0
20230722:0710,237.48,277.7,31.5,20.93,1.17,0.0
20230722:0810,350.6,402.34,41.8,21.76,0.83,0.0
20230722:0910,436.04,492.58,51.46,23.2,0.62,0.0
20230722:1010,549.05,624.63,59.49,24.38,0.48,0.0
20230722:1110,610.87,697.21,64.05,25.67,0.97,0.0
20230722:1210,662.85,753.51,63.18,26.22,1.66,0.0
20230722:1310,614.14,695.47,57.35,26.48,1.86,0.0
20230722:1410,622.1,706.35,48.68,26.0,1.31,0.0
20230722:1510,586.04,667.28,38.75,26.05,0.76,0.0
20230722:1610,473.04,537.03,28.37,25.72,0.14,0.0
20230722:1710,327.68,369.64,18.0,25.28,0.48,0.0
20230722:1810,97.68,122.71,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,132.79,165.95,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,306.95,344.93,41.65,21.47,0.9,0.0
20230723:0910,458.86,516.99,51.3,22.9,0.83,0.0
20230723:1010,527.17,592.61,59.31,23.9,1.17,0.0
20230723:1110,550.8,620.21,63.85,24.87,1.59,0.0
20230723:1210,545.67,617.56,62.99,25.25,1.31,0.0
20230723:1310,575.35,658.39,57.18,25.91,0.76,0.0
20230723:1410,630.38,722.87,48.54,26.09,0.76,0.0
20230723:1510,560.43,641.03,38.62,26.26,0.41,0.0
20230723:1610,466.99,529.65,28.24,26.24,0.34,0.0
20230723:1710,155.8,184.86,17.87,26.01,0.41,0.0
20230723:1810,107.11,133.38,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,271.1,302.57,17.73,23.05,1.45,0.0
20230724:1810,90.33,113.27,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,88.59,110.23,20.65,19.0,0.14,0.0
20230725:0710,214.02,269.43,31.06,20.38,0.55,0.0
20230725:0810,343.21,398.83,41.35,22.18,0.62,0.0
20230725:0910,456.93,516.16,50.97,23.56,0.97,0.0
20230725:1010,551.9,622.86,58.93,24.36,0.97,0.0
20230725:1110,620.43,707.85,63.43,25.32,0.83,0.0
20230725:1210,651.57,752.05,62.59,26.05,0.62,0.0
20230725:1310,628.85,727.35,56.84,26.25,0.48,0.0
20230725:1410,507.77,580.4,48.24,26.54,0.55,0.0
20230725:1510,322.8,366.33,38.34,26.43,0.9,0.0
20230725:1610,166.63,196.42,27.97,26.14,1.24,0.0
20230725:1710,68.09,90.39,17.59,25.53,1.66,0.0
20230725:1810,44.29,63.91,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,100.22,152.47,20.5,18.58,3.1,0.0
20230726:0710,219.17,273.29,30.92,19.56,3.72,0.0
20230726:0810,356.55,404.13,41.2,20.82,3.72,0.0
20230726:0910,483.98,531.99,50.81,22.19,3.66,0.0
20230726:1010,591.24,649.63,58.74,23.45,3.24,0.0
20230726:1110,660.68,734.64,63.22,24.6,2.69,0.0
20230726:1210,694.17,784.94,62.38,25.5,1.93,0.0
20230726:1310,700.69,803.38,56.65,26.12,1.31,0.0
20230726:1410,674.71,774.84,48.08,26.49,1.1,0.0
20230726:1510,616.65,702.75,38.19,26.59,1.1,0.0
20230726:1610,518.46,585.23,27.82,26.35,1.03,0.0
20230726:1710,373.7,419.65,17.44,25.68,1.17,0.0
20230726:1810,169.78,200.21,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,129.41,159.35,20.35,17.75,0.83,0.0
20230727:0710,222.72,269.63,30.77,19.31,1.1,0.0
20230727:0810,342.08,387.53,41.04,20.13,1.24,0.0
20230727:0910,468.26,521.36,50.63,20.92,1.24,0.0
20230727:1010,567.1,628.07,58.54,21.5,1.38,0.0
20230727:1110,634.15,707.73,63.0,22.7,1.45,0.0
20230727:1210,658.64,742.05,62.17,23.35,1.24,0.0
20230727:1310,681.12,770.3,56.47,23.87,1.24,0.0
20230727:1410,663.45,751.83,47.91,24.41,1.1,0.0
20230727:1510,605.63,680.76,38.04,24.51,1.17,0.0
20230727:1610,506.83,566.44,27.67,24.3,0.9,0.0
20230727:1710,357.49,400.57,17.29,24.0,0.55,0.0
20230727:1810,137.25,165.51,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,124.62,154.42,20.19,19.46,0.55,0.0
20230728:0710,204.89,261.63,30.61,21.52,0.28,0.0
20230728:0810,332.5,388.58,40.88,22.45,0.48,0.0
20230728:0910,450.25,510.59,50.46,23.42,0.69,0.0
20230728:1010,554.13,626.48,58.34,24.38,0.9,0.0
20230728:1110,607.18,688.38,62.77,25.19,1.17,0.0
20230728:1210,630.48,717.51,61.95,25.61,1.24,0.0
20230728:1310,465.89,528.2,56.27,26.19,1.17,0.0
20230728:1410,539.88,614.47,47.74,26.54,0.97,0.0
20230728:1510,440.47,498.03,37.88,26.77,0.97,0.0
20230728:1610,149.37,178.62,27.52,26.56,0.9,0.0
20230728:1710,63.44,85.55,17.13,25.94,0.76,0.0
20230728:1810,20.59,36.13,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,93.8,116.66,20.04,20.11,0.41,0.0
20230729:0710,206.19,240.92,30.46,22.19,0.14,0.0
20230729:0810,322.99,378.49,40.72,23.01,0.14,0.0
20230729:0910,425.27,485.29,50.28,24.16,0.34,0.0
20230729:1010,521.29,593.0,58.14,25.2,0.69,0.0
20230729:1110,602.28,683.44,62.54,26.02,1.31,0.0
20230729:1210,621.24,702.76,61.72,26.01,1.72,0.0
20230729:1310,326.95,371.38,56.07,25.75,0.97,0.0
20230729:1410,448.95,505.7,47.56,25.53,1.1,0.0
20230729:1510,171.91,201.43,37.72,25.35,1.66,0.0
20230729:1610,458.77,508.04,27.36,24.18,1.45,0.0
20230729:1710,286.68,320.71,16.97,23.49,1.17,0.0
20230729:1810,20.87,36.21,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,97.22,143.56,19.88,20.27,0.62,0.0
20230730:0710,203.54,257.18,30.3,22.16,0.55,0.0
20230730:0810,323.35,380.02,40.56,23.66,0.48,0.0
20230730:0910,435.01,498.84,50.1,25.11,0.48,0.0
20230730:1010,539.39,619.38,57.93,26.49,0.55,0.0
20230730:1110,610.46,704.43,62.31,27.38,0.76,0.0
20230730:1210,643.81,750.21,61.49,28.29,0.69,0.0
20230730:1310,651.75,762.56,55.86,28.92,0.69,0.0
20230730:1410,619.95,724.75,47.38,29.21,0.55,0.0
20230730:1510,520.43,602.91,37.54,29.31,0.41,0.0
20230730:1610,479.84,554.05,27.19,29.38,0.34,0.0
20230730:1710,283.55,327.14,16.8,28.5,0.34,0.0
20230730:1810,82.39,108.6,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,210.22,246.96,30.14,23.1,1.03,0.0
20230731:0810,319.56,370.22,40.39,24.04,0.83,0.0
20230731:0910,431.22,489.82,49.92,24.78,1.17,0.0
20230731:1010,527.19,594.13,57.72,25.57,1.59,0.0
20230731:1110,601.67,678.41,62.07,25.99,1.79,0.0
20230731:1210,637.98,723.26,61.25,26.22,1.66,0.0
20230731:1310,525.03,595.58,55.65,26.69,1.45,0.0
20230731:1410,466.26,528.01,47.19,26.7,1.17,0.0
20230731:1510,522.31,594.43,37.37,26.58,0.62,0.0
20230731:1610,379.4,429.21,27.02,26.75,0.62,0.0
20230731:1710,308.74,350.97,16.62,26.25,0.55,0.0
20230731:1810,53.48,74.95,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,187.72,216.58,29.98,21.16,1.66,0.0
20230801:0810,311.98,351.09,40.23,21.69,2.0,0.0
20230801:0910,331.22,368.6,49.73,22.04,1.66,0.0
20230801:1010,321.62,359.74,57.5,22.65,1.24,0.0
20230801:1110,385.4,431.5,61.83,23.22,1.1,0.0
20230801:1210,506.67,570.2,61.01,23.71,0.97,0.0
20230801:1310,631.63,712.6,55.43,24.73,1.38,0.0
20230801:1410,491.1,551.78,46.99,25.4,1.31,0.0
20230801:1510,590.43,665.12,37.19,25.69,1.31,0.0
20230801:1610,415.06,464.56,26.84,25.81,1.17,0.0
20230801:1710,327.99,369.22,16.44,25.57,1.24,0.0
20230801:1810,127.64,156.43,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,112.59,140.48,19.4,21.0,1.03,0.0
20230802:0710,211.03,251.26,29.82,21.61,1.86,0.0
