Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,138.82,170.55,20.43,16.36,0.76,0.0
20230727:0710,251.77,280.54,30.84,17.53,0.83,0.0
20230727:0810,498.05,545.27,41.11,18.6,0.76,0.0
20230727:0910,693.76,772.46,50.69,19.45,0.83,0.0
20230727:1010,741.67,835.0,58.58,19.95,0.97,0.0
20230727:1110,530.57,588.16,62.99,21.09,1.24,0.0
20230727:1210,595.89,666.89,62.13,21.7,1.1,0.0
20230727:1310,731.26,830.72,56.4,22.09,1.1,0.0
20230727:1410,723.12,819.26,47.83,22.62,1.1,0.0
20230727:1510,623.0,695.58,37.96,22.74,1.1,0.0
20230727:1610,438.35,487.7,27.6,22.49,0.9,0.0
20230727:1710,224.99,269.31,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,134.4,170.18,20.27,18.12,0.48,0.0
20230728:0710,319.95,368.03,30.69,19.93,0.21,0.0
20230728:0810,516.06,573.74,40.95,20.85,0.48,0.0
20230728:0910,466.55,519.19,50.52,21.78,0.69,0.0
20230728:1010,668.56,760.51,58.38,22.69,0.76,0.0
20230728:1110,794.73,920.38,62.77,23.51,1.03,0.0
20230728:1210,698.38,797.73,61.91,24.01,1.24,0.0
20230728:1310,404.54,453.85,56.2,24.49,1.24,0.0
20230728:1410,559.26,630.92,47.66,24.7,1.03,0.0
20230728:1510,365.34,409.47,37.8,24.96,1.1,0.0
20230728:1610,315.58,356.0,27.44,24.69,0.83,0.0
20230728:1710,78.63,101.9,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,116.97,142.11,20.12,18.65,0.41,0.0
20230729:0710,250.01,285.14,30.53,20.9,0.07,0.0
20230729:0810,504.28,564.78,40.79,21.65,0.21,0.0
20230729:0910,531.23,597.83,50.34,22.71,0.41,0.0
20230729:1010,496.57,558.92,58.17,23.76,0.83,0.0
20230729:1110,478.33,537.8,62.54,24.46,1.24,0.0
20230729:1210,604.79,682.24,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,581.84,653.95,47.48,23.12,0.83,0.0
20230729:1510,180.46,208.61,37.64,22.96,1.17,0.0
20230729:1610,369.11,409.96,27.28,22.59,1.1,0.0
20230729:1710,150.38,181.46,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,112.61,165.02,19.96,18.98,0.62,0.0
20230730:0710,320.36,370.04,30.38,20.95,0.48,0.0
20230730:0810,515.26,576.8,40.63,22.38,0.55,0.0
20230730:0910,651.85,743.32,50.16,23.78,0.55,0.0
20230730:1010,773.96,907.36,57.96,25.13,0.62,0.0
20230730:1110,840.39,999.25,62.31,25.93,0.83,0.0
20230730:1210,843.76,1007.63,61.45,26.77,0.9,0.0
20230730:1310,812.46,964.91,55.8,27.42,0.97,0.0
20230730:1410,706.69,826.12,47.3,27.73,0.83,0.0
20230730:1510,573.97,659.31,37.47,27.74,0.69,0.0
20230730:1610,345.83,396.03,27.12,27.75,0.62,0.0
20230730:1710,190.89,234.89,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,225.12,257.05,30.22,21.63,0.69,0.0
20230731:0810,438.06,491.05,40.46,22.64,0.34,0.0
20230731:0910,589.41,664.64,49.97,23.42,0.76,0.0
20230731:1010,552.65,621.35,57.75,24.15,1.31,0.0
20230731:1110,671.0,762.38,62.07,24.53,1.52,0.0
20230731:1210,670.71,764.63,61.21,24.73,1.38,0.0
20230731:1310,635.17,722.68,55.58,25.01,1.24,0.0
20230731:1410,542.19,611.91,47.11,24.91,0.97,0.0
20230731:1510,465.63,524.0,37.29,24.82,0.55,0.0
20230731:1610,214.12,247.03,26.94,25.03,0.55,0.0
20230731:1710,176.24,214.7,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,230.24,259.74,30.06,19.77,1.24,0.0
20230801:0810,372.13,408.06,40.29,20.2,1.45,0.0
20230801:0910,351.58,387.31,49.79,20.38,1.17,0.0
20230801:1010,268.97,300.46,57.54,20.72,0.9,0.0
20230801:1110,424.27,471.47,61.82,21.21,0.69,0.0
20230801:1210,707.1,808.22,60.97,21.52,0.55,0.0
20230801:1310,685.49,777.79,55.37,22.64,0.97,0.0
20230801:1410,509.03,570.23,46.92,23.54,0.83,0.0
20230801:1510,414.82,463.08,37.11,24.09,0.83,0.0
20230801:1610,406.57,457.44,26.77,24.25,0.62,0.0
20230801:1710,200.13,243.43,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,111.44,137.2,19.48,20.12,0.69,0.0
20230802:0710,251.32,284.24,29.9,20.27,1.1,0.0
20230802:0810,237.68,266.1,40.12,20.16,1.03,0.0
20230802:0910,521.15,571.34,49.6,20.46,1.45,0.0
20230802:1010,638.87,707.26,57.32,20.84,1.59,0.0
20230802:1110,362.15,400.41,61.57,21.14,1.31,0.0
20230802:1210,235.03,265.21,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,177.01,205.31,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,123.52,159.65,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,261.4,292.79,39.95,21.04,0.76,0.0
20230803:0910,380.43,424.23,49.41,21.89,0.48,0.0
20230803:1010,444.33,499.46,57.09,23.24,0.55,0.0
20230803:1110,486.51,547.92,61.32,24.12,0.97,0.0
20230803:1210,594.24,671.93,60.47,24.41,1.31,0.0
20230803:1310,388.44,436.52,54.91,24.34,0.97,0.0
20230803:1410,242.67,277.82,46.51,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,205.07,246.53,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,125.5,156.37,19.14,17.75,1.31,0.0
20230804:0710,276.62,311.72,29.57,19.51,1.45,0.0
20230804:0810,426.6,464.6,39.78,20.16,2.07,0.0
20230804:0910,365.24,398.81,49.21,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,634.43,702.16,61.06,21.05,1.86,0.0
20230804:1210,531.79,586.08,60.21,20.87,1.59,0.0
20230804:1310,298.61,330.28,54.68,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.3,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.72,14.98,2.21,0.0
20230805:0610,105.19,156.62,18.98,17.5,2.28,0.0
20230805:0710,323.89,367.34,29.4,18.68,2.14,0.0
20230805:0810,535.79,580.54,39.6,20.09,2.55,0.0
20230805:0910,697.42,763.97,49.01,21.47,2.62,0.0
20230805:1010,820.26,914.78,56.64,22.63,2.83,0.0
20230805:1110,890.37,1007.79,60.8,23.56,2.9,0.0
20230805:1210,890.62,1016.65,59.94,24.56,2.76,0.0
20230805:1310,846.26,966.9,54.43,25.24,2.48,0.0
20230805:1410,760.81,863.26,46.08,25.68,2.21,0.0
20230805:1510,621.4,695.98,36.32,25.79,2.0,0.0
20230805:1610,431.6,484.3,26.0,25.57,1.72,0.0
20230805:1710,207.28,253.89,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,105.35,157.82,18.81,16.67,1.45,0.0
20230806:0710,326.29,372.54,29.23,19.68,1.86,0.0
20230806:0810,542.11,591.61,39.42,20.63,2.14,0.0
20230806:0910,708.02,778.61,48.81,21.63,2.48,0.0
20230806:1010,829.8,927.28,56.4,22.32,2.69,0.0
20230806:1110,905.67,1022.02,60.53,22.93,3.03,0.0
20230806:1210,911.95,1030.23,59.67,23.26,3.17,0.0
20230806:1310,878.87,985.96,54.19,23.35,3.31,0.0
20230806:1410,789.78,875.07,45.85,23.37,3.31,0.0
20230806:1510,647.74,705.62,36.11,22.92,3.45,0.0
20230806:1610,447.79,488.63,25.8,22.11,3.31,0.0
20230806:1710,214.9,256.65,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.26,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,106.15,156.82,18.64,14.11,1.86,0.0
20230807:0710,332.48,372.6,29.06,16.3,2.34,0.0
20230807:0810,553.84,592.98,39.24,17.53,2.62,0.0
20230807:0910,725.91,784.23,48.61,18.67,2.83,0.0
20230807:1010,846.24,933.44,56.16,19.73,2.76,0.0
20230807:1110,916.42,1029.73,60.26,20.87,2.69,0.0
20230807:1210,913.83,1031.88,59.4,21.69,2.69,0.0
20230807:1310,881.22,993.04,53.93,22.39,2.69,0.0
20230807:1410,792.04,881.09,45.62,22.72,2.76,0.0
20230807:1510,640.61,702.06,35.9,22.71,2.69,0.0
20230807:1610,447.71,491.92,25.59,22.34,2.48,0.0
20230807:1710,214.89,258.77,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,109.03,131.22,18.46,14.84,1.24,0.0
20230808:0710,312.95,353.86,28.88,16.96,1.03,0.0
20230808:0810,371.28,406.76,39.06,18.6,0.69,0.0
20230808:0910,684.88,764.45,48.4,20.09,0.83,0.0
20230808:1010,768.05,872.23,55.92,20.98,0.97,0.0
20230808:1110,828.71,954.8,59.99,21.65,1.03,0.0
20230808:1210,717.54,817.46,59.12,22.1,0.97,0.0
20230808:1310,761.85,874.17,53.68,22.4,0.9,0.0
20230808:1410,750.6,856.7,45.39,22.57,0.9,0.0
20230808:1510,498.56,555.91,35.68,22.86,0.62,0.0
20230808:1610,425.21,477.09,25.37,22.71,0.41,0.0
20230808:1710,208.62,254.37,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,115.43,152.01,18.29,17.51,0.55,0.0
20230809:0710,264.69,300.88,28.71,19.18,0.21,0.0
20230809:0810,498.08,553.59,38.87,20.68,0.41,0.0
20230809:0910,659.13,740.47,48.19,21.69,0.76,0.0
20230809:1010,746.41,855.23,55.68,22.43,0.76,0.0
20230809:1110,833.06,977.31,59.71,23.31,0.69,0.0
20230809:1210,830.6,972.33,58.83,24.12,0.97,0.0
20230809:1310,797.5,922.16,53.41,24.67,1.31,0.0
20230809:1410,725.92,826.63,45.15,24.9,1.45,0.0
20230809:1510,597.5,672.14,35.45,25.11,1.24,0.0
20230809:1610,407.32,459.36,25.15,24.95,0.9,0.0
20230809:1710,188.59,233.98,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,97.6,146.89,18.12,18.25,0.21,0.0
20230810:0710,303.13,351.72,28.53,20.39,0.41,0.0
20230810:0810,505.05,561.09,38.68,21.7,0.83,0.0
20230810:0910,662.03,745.12,47.98,22.78,0.97,0.0
20230810:1010,776.64,894.33,55.43,23.8,1.03,0.0
20230810:1110,835.8,979.82,59.43,24.74,1.03,0.0
20230810:1210,832.02,975.69,58.54,25.36,1.17,0.0
20230810:1310,795.21,925.82,53.14,26.02,1.31,0.0
20230810:1410,684.53,784.72,44.9,26.34,1.24,0.0
20230810:1510,297.19,337.3,35.22,26.19,0.97,0.0
20230810:1610,254.76,291.75,24.93,26.02,0.9,0.0
20230810:1710,85.76,111.27,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,110.4,148.22,17.94,19.28,0.28,0.0
20230811:0710,271.18,309.87,28.36,20.2,0.76,0.0
20230811:0810,410.68,455.09,38.49,21.82,0.97,0.0
20230811:0910,442.06,492.67,47.77,22.91,0.9,0.0
20230811:1010,599.49,680.17,55.18,23.81,0.76,0.0
20230811:1110,800.83,944.27,59.14,24.92,0.62,0.0
20230811:1210,819.48,974.86,58.25,26.07,0.69,0.0
20230811:1310,793.04,935.87,52.87,26.8,0.9,0.0
20230811:1410,711.26,826.16,44.65,27.23,0.97,0.0
20230811:1510,569.66,651.76,34.99,27.25,0.69,0.0
20230811:1610,382.76,436.95,24.7,26.96,0.69,0.0
20230811:1710,176.11,221.65,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,104.15,145.2,17.76,21.61,0.28,0.0
20230812:0710,285.82,334.06,28.18,22.21,0.34,0.0
20230812:0810,460.95,517.03,38.3,23.26,0.55,0.0
20230812:0910,598.5,677.99,47.55,24.18,0.69,0.0
20230812:1010,700.47,809.78,54.92,24.76,0.62,0.0
20230812:1110,715.13,832.22,58.85,25.29,0.69,0.0
20230812:1210,717.25,837.13,57.95,25.98,0.76,0.0
20230812:1310,665.79,772.62,52.59,26.62,0.76,0.0
20230812:1410,558.74,640.94,44.4,27.21,0.69,0.0
20230812:1510,574.64,656.43,34.74,27.32,0.83,0.0
20230812:1610,385.32,438.99,24.46,26.93,0.9,0.0
20230812:1710,162.93,205.41,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,106.1,144.26,17.58,19.46,0.9,0.0
20230813:0710,283.7,329.28,28.0,21.71,0.83,0.0
20230813:0810,482.89,543.85,38.11,23.93,0.55,0.0
20230813:0910,626.59,724.17,47.33,25.42,0.14,0.0
20230813:1010,729.96,864.25,54.67,26.42,0.21,0.0
20230813:1110,799.03,953.23,58.56,27.38,0.69,0.0
20230813:1210,811.76,971.39,57.65,28.03,0.83,0.0
20230813:1310,767.45,914.69,52.31,27.45,0.48,0.0
20230813:1410,672.63,789.6,44.13,27.69,0.34,0.0
20230813:1510,523.95,590.46,34.5,26.05,1.03,0.0
20230813:1610,395.1,444.7,24.22,25.05,1.24,0.0
20230813:1710,177.44,222.09,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,100.34,126.74,17.4,20.65,1.24,0.0
20230814:0710,195.01,224.99,27.81,22.28,1.24,0.0
20230814:0810,441.04,490.36,37.91,22.1,0.76,0.0
20230814:0910,638.75,712.18,47.11,22.19,1.17,0.0
20230814:1010,715.94,810.12,54.41,23.08,1.31,0.0
20230814:1110,772.4,896.74,58.26,24.6,0.97,0.0
20230814:1210,759.28,893.32,57.34,25.71,0.62,0.0
20230814:1310,753.98,891.0,52.02,26.74,0.55,0.0
20230814:1410,684.19,800.52,43.87,27.14,0.41,0.0
20230814:1510,560.48,645.06,34.25,27.18,0.28,0.0
