Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1810,23.47,39.76,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,365.52,412.96,57.13,26.91,2.21,0.0
20230724:1410,228.86,264.61,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,134.73,162.96,28.14,25.76,1.24,0.0
20230724:1710,77.66,100.35,17.74,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,166.35,193.62,10.4,18.53,0.28,0.0
20230725:0610,84.78,105.77,20.6,19.0,0.55,0.0
20230725:0710,562.37,619.07,31.04,20.53,0.76,0.0
20230725:0810,742.86,841.31,41.36,22.11,1.03,0.0
20230725:0910,804.83,923.5,51.01,23.52,1.38,0.0
20230725:1010,799.67,924.33,59.02,24.28,1.31,0.0
20230725:1110,814.63,949.53,63.56,25.3,1.24,0.0
20230725:1210,746.31,866.18,62.73,26.01,1.03,0.0
20230725:1310,598.78,691.34,56.95,26.06,0.34,0.0
20230725:1410,447.83,513.97,48.32,26.37,0.34,0.0
20230725:1510,304.92,357.95,38.4,26.29,0.69,0.0
20230725:1610,149.04,179.32,28.0,26.11,1.1,0.0
20230725:1710,14.45,28.4,17.6,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,206.61,233.76,10.24,18.11,3.38,0.0
20230726:0610,473.56,503.66,20.45,19.06,3.59,0.0
20230726:0710,670.76,714.48,30.89,20.1,4.41,0.0
20230726:0810,801.9,868.91,41.2,21.35,4.48,0.0
20230726:0910,873.83,964.58,50.85,22.73,4.28,0.0
20230726:1010,901.27,1011.77,58.83,23.88,3.72,0.0
20230726:1110,870.19,986.89,63.34,24.95,3.1,0.0
20230726:1210,788.67,899.2,62.52,25.8,2.28,0.0
20230726:1310,667.84,761.91,56.77,26.37,1.45,0.0
20230726:1410,505.55,577.42,48.16,26.74,1.03,0.0
20230726:1510,311.55,374.16,38.25,26.85,0.9,0.0
20230726:1610,112.08,176.56,27.86,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.45,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,192.37,218.48,10.08,16.27,1.31,0.0
20230727:0610,272.11,297.66,20.3,18.68,1.1,0.0
20230727:0710,494.66,534.09,30.74,19.28,1.52,0.0
20230727:0810,773.91,860.27,41.05,20.28,1.72,0.0
20230727:0910,838.99,949.72,50.67,21.16,1.66,0.0
20230727:1010,865.58,991.79,58.63,21.82,1.52,0.0
20230727:1110,815.65,935.53,63.12,23.1,1.45,0.0
20230727:1210,699.07,797.71,62.31,23.88,1.1,0.0
20230727:1310,620.48,701.53,56.58,24.5,1.17,0.0
20230727:1410,493.84,557.97,48.0,25.12,1.17,0.0
20230727:1510,308.37,365.68,38.1,25.19,1.24,0.0
20230727:1610,112.7,174.3,27.71,25.01,1.03,0.0
20230727:1710,87.92,111.71,17.3,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,48.98,67.37,9.92,17.53,1.17,0.0
20230728:0610,128.94,152.06,20.14,19.98,0.76,0.0
20230728:0710,598.53,668.63,30.59,21.51,0.41,0.0
20230728:0810,722.24,829.52,40.89,22.66,0.41,0.0
20230728:0910,796.82,929.56,50.5,23.77,0.69,0.0
20230728:1010,831.03,977.36,58.43,24.77,0.9,0.0
20230728:1110,778.53,906.4,62.9,25.65,1.17,0.0
20230728:1210,723.27,834.61,62.09,26.11,1.24,0.0
20230728:1310,583.66,667.05,56.39,26.76,1.1,0.0
20230728:1410,423.11,484.24,47.83,27.23,0.9,0.0
20230728:1510,301.26,358.9,37.94,27.41,0.97,0.0
20230728:1610,172.0,209.68,27.55,27.24,1.1,0.0
20230728:1710,72.4,95.62,17.14,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,90.83,112.67,19.99,20.25,0.48,0.0
20230729:0710,360.9,400.61,30.43,22.35,0.28,0.0
20230729:0810,679.84,784.57,40.73,23.28,0.07,0.0
20230729:0910,770.43,908.18,50.32,24.48,0.28,0.0
20230729:1010,634.37,733.23,58.22,25.53,0.55,0.0
20230729:1110,783.74,913.55,62.67,26.42,1.31,0.0
20230729:1210,523.47,592.45,61.86,26.93,1.93,0.0
20230729:1310,580.23,663.4,56.19,27.02,1.1,0.0
20230729:1410,411.85,468.9,47.65,26.81,1.17,0.0
20230729:1510,172.33,203.37,37.78,26.92,1.86,0.0
20230729:1610,118.5,174.85,27.39,25.13,1.86,0.0
20230729:1710,78.69,101.3,16.98,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,152.85,180.08,9.6,19.32,0.69,0.0
20230730:0610,418.32,459.24,19.83,20.49,0.48,0.0
20230730:0710,604.38,676.55,30.28,22.25,0.55,0.0
20230730:0810,624.58,711.16,40.57,23.7,0.41,0.0
20230730:0910,758.71,892.87,50.14,25.15,0.41,0.0
20230730:1010,793.94,948.22,58.02,26.58,0.48,0.0
20230730:1110,786.07,938.74,62.43,27.63,0.62,0.0
20230730:1210,728.97,866.1,61.63,28.61,0.55,0.0
20230730:1310,607.41,712.37,55.98,29.26,0.41,0.0
20230730:1410,466.7,546.07,47.47,29.56,0.21,0.0
20230730:1510,291.94,355.64,37.61,29.71,0.07,0.0
20230730:1610,116.92,176.2,27.23,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.81,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.43,20.42,0.83,0.0
20230731:0610,76.61,98.06,19.67,21.26,0.62,0.0
20230731:0710,312.08,345.6,30.12,23.06,1.52,0.0
20230731:0810,704.06,795.89,40.4,24.02,1.38,0.0
20230731:0910,685.25,776.72,49.96,24.76,1.59,0.0
20230731:1010,822.71,949.42,57.8,25.61,1.86,0.0
20230731:1110,789.47,906.35,62.19,26.14,2.07,0.0
20230731:1210,617.79,701.22,61.39,26.49,1.86,0.0
20230731:1310,546.16,619.68,55.77,27.13,1.66,0.0
20230731:1410,390.48,444.86,47.28,27.39,1.45,0.0
20230731:1510,294.0,348.65,37.43,27.2,0.97,0.0
20230731:1610,149.89,197.28,27.06,27.29,0.83,0.0
20230731:1710,62.02,84.26,16.63,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,403.51,438.21,29.96,21.38,2.0,0.0
20230801:0810,539.15,588.4,40.23,22.07,2.34,0.0
20230801:0910,232.83,263.19,49.77,22.87,2.0,0.0
20230801:1010,492.52,550.09,57.59,23.49,1.31,0.0
20230801:1110,439.27,492.71,61.95,24.2,1.24,0.0
20230801:1210,656.16,748.55,61.15,24.83,1.1,0.0
20230801:1310,586.42,661.3,55.55,25.66,1.59,0.0
20230801:1410,337.38,381.63,47.08,26.06,1.79,0.0
20230801:1510,293.21,351.66,37.25,26.19,1.86,0.0
20230801:1610,138.38,187.53,26.88,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.46,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,160.88,189.35,9.1,19.79,0.97,0.0
20230802:0610,275.57,303.93,19.35,21.12,1.45,0.0
20230802:0710,406.14,439.36,29.8,21.4,2.55,0.0
20230802:0810,413.23,449.97,40.06,21.82,2.55,0.0
20230802:0910,512.9,560.55,49.59,22.35,2.76,0.0
20230802:1010,742.16,825.32,57.37,23.01,2.83,0.0
20230802:1110,677.51,755.36,61.7,23.56,2.48,0.0
20230802:1210,735.12,831.61,60.9,24.32,1.79,0.0
20230802:1310,387.91,435.07,55.33,25.2,1.86,0.0
20230802:1410,273.8,310.89,46.88,25.63,2.0,0.0
20230802:1510,227.26,262.06,37.06,25.92,2.07,0.0
20230802:1610,158.78,191.38,26.7,26.07,2.28,0.0
20230802:1710,64.22,86.15,16.27,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,80.66,103.38,8.92,20.38,0.48,0.0
20230803:0610,286.79,317.51,19.19,21.49,0.83,0.0
20230803:0710,138.1,162.56,29.63,21.6,1.93,0.0
20230803:0810,316.6,350.84,39.89,22.76,1.86,0.0
20230803:0910,574.3,642.45,49.39,23.61,1.38,0.0
20230803:1010,684.02,783.38,57.15,25.15,1.24,0.0
20230803:1110,614.12,701.69,61.45,26.5,1.45,0.0
20230803:1210,608.92,692.37,60.64,27.27,2.0,0.0
20230803:1310,589.62,669.9,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,231.95,270.07,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,68.84,90.88,16.08,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,102.44,125.05,8.75,17.42,2.21,0.0
20230804:0610,402.83,431.78,19.02,18.43,2.07,0.0
20230804:0710,518.93,562.07,29.47,21.12,2.14,0.0
20230804:0810,417.56,454.03,39.72,22.2,3.1,0.0
20230804:0910,470.7,513.94,49.2,22.66,3.17,0.0
20230804:1010,630.62,698.55,56.92,22.94,2.48,0.0
20230804:1110,311.53,346.86,61.19,23.27,2.62,0.0
20230804:1210,349.76,387.88,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,37.13,54.91,15.88,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,200.29,227.88,8.58,16.71,2.48,0.0
20230805:0610,445.31,476.36,18.85,18.97,2.69,0.0
20230805:0710,577.28,623.27,29.3,20.64,2.48,0.0
20230805:0810,682.95,747.03,39.54,22.53,3.17,0.0
20230805:0910,833.99,931.9,49.0,23.98,3.38,0.0
20230805:1010,873.33,985.56,56.69,25.26,3.59,0.0
20230805:1110,855.08,966.44,60.93,26.17,3.66,0.0
20230805:1210,770.29,868.63,60.12,26.92,3.31,0.0
20230805:1310,651.44,732.34,54.62,27.39,2.83,0.0
20230805:1410,486.48,551.11,46.25,27.8,2.41,0.0
20230805:1510,287.71,349.3,36.47,27.9,2.14,0.0
20230805:1610,90.99,152.89,26.12,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.68,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,182.12,207.83,8.4,14.99,1.59,0.0
20230806:0610,445.61,479.29,18.68,18.05,1.45,0.0
20230806:0710,640.65,701.47,29.13,21.44,2.0,0.0
20230806:0810,765.5,849.87,39.36,22.94,2.69,0.0
20230806:0910,842.34,951.3,48.8,24.11,2.76,0.0
20230806:1010,876.72,999.96,56.46,24.85,2.76,0.0
20230806:1110,859.98,979.33,60.66,25.46,2.9,0.0
20230806:1210,779.87,879.92,59.85,25.81,2.9,0.0
20230806:1310,663.97,740.98,54.37,26.02,2.97,0.0
20230806:1410,494.9,552.44,46.02,25.98,3.24,0.0
20230806:1510,295.66,348.0,36.26,25.76,3.59,0.0
20230806:1610,100.21,157.45,25.91,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.48,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,166.45,191.45,8.22,15.82,2.97,0.0
20230807:0610,451.42,477.63,18.51,16.7,2.76,0.0
20230807:0710,648.67,689.83,28.96,18.64,3.52,0.0
20230807:0810,794.86,857.88,39.18,19.99,4.07,0.0
20230807:0910,870.86,953.9,48.6,21.12,4.14,0.0
20230807:1010,908.72,1008.49,56.22,22.14,3.93,0.0
20230807:1110,884.96,987.93,60.39,23.18,3.66,0.0
20230807:1210,797.61,887.38,59.58,23.93,3.38,0.0
20230807:1310,673.68,745.33,54.12,24.59,3.17,0.0
20230807:1410,500.64,557.08,45.79,24.93,3.03,0.0
20230807:1510,293.74,351.24,36.04,24.97,2.97,0.0
20230807:1610,86.66,148.06,25.7,24.73,2.9,0.0
20230807:1710,51.84,71.95,15.27,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.05,15.39,1.86,0.0
20230808:0610,212.68,234.28,18.34,17.09,1.66,0.0
20230808:0710,372.33,402.52,28.79,19.28,1.52,0.0
20230808:0810,647.95,711.85,39.0,20.79,1.79,0.0
20230808:0910,802.2,903.36,48.4,22.06,1.93,0.0
20230808:1010,847.9,972.87,55.98,23.08,1.66,0.0
20230808:1110,821.58,948.38,60.12,23.93,1.38,0.0
20230808:1210,698.28,799.44,59.3,24.6,1.1,0.0
20230808:1310,595.66,677.5,53.86,25.11,0.9,0.0
20230808:1410,479.65,546.44,45.56,25.5,0.83,0.0
20230808:1510,282.16,343.55,35.82,25.89,0.83,0.0
20230808:1610,84.43,145.29,25.49,25.87,0.07,0.0
20230808:1710,48.79,69.11,15.05,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,66.77,86.99,7.87,16.59,1.31,0.0
20230809:0610,383.27,414.43,18.17,18.13,0.9,0.0
20230809:0710,581.42,645.95,28.62,21.17,0.48,0.0
20230809:0810,700.1,799.31,38.82,22.62,0.48,0.0
20230809:0910,771.59,898.91,48.19,23.75,0.55,0.0
20230809:1010,780.38,917.35,55.74,24.67,0.55,0.0
20230809:1110,782.46,926.25,59.84,25.62,0.48,0.0
20230809:1210,713.41,832.87,59.01,26.54,0.69,0.0
20230809:1310,607.65,701.38,53.6,27.12,0.62,0.0
20230809:1410,461.48,531.39,45.32,27.44,0.69,0.0
20230809:1510,272.14,335.21,35.6,27.71,0.28,0.0
20230809:1610,90.8,147.94,25.27,27.53,0.21,0.0
20230809:1710,59.26,81.42,14.83,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,129.33,155.85,7.68,18.93,0.9,0.0
20230810:0610,395.54,430.91,18.0,19.0,0.55,0.0
20230810:0710,578.56,640.33,28.44,22.05,0.97,0.0
20230810:0810,696.73,786.82,38.63,23.18,1.1,0.0
20230810:0910,766.75,887.31,47.98,24.59,0.97,0.0
20230810:1010,810.22,954.79,55.49,25.91,0.9,0.0
20230810:1110,797.15,941.06,59.56,27.02,0.97,0.0
20230810:1210,721.31,844.39,58.72,27.82,0.9,0.0
20230810:1310,602.8,693.07,53.33,28.7,1.31,0.0
20230810:1410,341.61,392.16,45.07,29.14,1.86,0.0
20230810:1510,271.95,327.8,35.37,29.17,1.52,0.0
20230810:1610,148.66,185.65,25.04,28.99,1.1,0.0
20230810:1710,59.79,82.36,14.6,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,86.61,110.34,7.5,20.03,0.69,0.0
20230811:0610,335.65,370.37,17.82,21.06,0.41,0.0
20230811:0710,499.13,550.62,28.26,22.04,0.76,0.0
