Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.86,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.39,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.51,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.92,22.57,0.97,0.0
20230712:0810,201.52,232.27,43.26,23.26,0.28,0.0
20230712:0910,332.79,373.88,53.01,23.43,0.69,0.0
20230712:1010,719.86,827.12,61.18,24.09,1.03,0.0
20230712:1110,552.05,628.53,65.79,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.71,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.54,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.64,21.67,3.59,0.0
20230712:1510,205.73,233.0,39.6,21.82,2.97,0.0
20230712:1610,181.2,210.12,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.84,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.73,17.3,0.9,0.0
20230713:0510,216.95,249.83,12.27,17.71,0.14,0.0
20230713:0610,431.99,469.56,22.39,18.31,0.62,0.0
20230713:0710,597.84,658.85,32.8,21.28,1.17,0.0
20230713:0810,720.8,832.19,43.14,22.31,0.14,0.0
20230713:0910,804.75,919.64,52.89,23.21,1.52,0.0
20230713:1010,768.19,884.92,61.04,23.25,1.03,0.0
20230713:1110,534.45,605.09,65.65,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.59,24.49,0.69,0.0
20230713:1310,632.3,729.95,58.44,25.3,0.34,0.0
20230713:1410,523.21,591.73,49.56,25.77,1.17,0.0
20230713:1510,346.6,405.95,39.52,26.32,0.97,0.0
20230713:1610,149.74,212.25,29.11,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.6,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.14,18.31,1.1,0.0
20230714:0610,212.47,237.01,22.28,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.02,20.42,0.9,0.0
20230714:0910,253.29,284.09,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.5,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.45,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.33,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.47,23.82,2.0,0.0
20230714:1510,304.41,344.74,39.45,23.91,1.66,0.0
20230714:1610,187.76,222.77,29.04,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,48.65,67.24,12.02,18.9,1.52,0.0
20230715:0610,202.65,228.29,22.15,20.4,1.24,0.0
20230715:0710,362.29,401.62,32.56,22.38,0.55,0.0
20230715:0810,702.98,811.5,42.9,23.54,0.28,0.0
20230715:0910,784.36,927.91,52.62,24.18,0.21,0.0
20230715:1010,819.67,965.84,60.75,25.08,0.83,0.0
20230715:1110,793.11,915.85,65.34,25.96,1.79,0.0
20230715:1210,531.36,597.75,64.31,26.1,2.21,0.0
20230715:1310,585.25,659.55,58.22,26.17,2.0,0.0
20230715:1410,484.87,546.95,49.38,26.19,1.59,0.0
20230715:1510,313.92,362.22,39.36,26.35,0.97,0.0
20230715:1610,185.7,231.29,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,148.87,176.28,11.89,19.3,1.17,0.0
20230716:0610,389.49,430.32,22.03,21.99,0.76,0.0
20230716:0710,567.81,639.83,32.44,23.74,0.41,0.0
20230716:0810,702.25,817.66,42.77,24.75,0.21,0.0
20230716:0910,750.16,880.81,52.49,25.61,0.55,0.0
20230716:1010,700.81,808.93,60.6,26.27,1.31,0.0
20230716:1110,773.99,900.31,65.18,26.72,1.52,0.0
20230716:1210,747.4,867.36,64.17,27.0,1.38,0.0
20230716:1310,630.77,725.05,58.1,27.25,1.1,0.0
20230716:1410,479.14,547.15,49.28,27.25,0.97,0.0
20230716:1510,326.99,383.6,39.27,27.3,0.28,0.0
20230716:1610,158.19,216.41,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,131.72,158.81,11.76,20.71,1.31,0.0
20230717:0610,368.3,408.96,21.9,23.07,0.83,0.0
20230717:0710,558.5,631.35,32.31,24.55,0.41,0.0
20230717:0810,700.68,815.05,42.64,25.89,0.48,0.0
20230717:0910,781.57,926.53,52.35,26.7,0.62,0.0
20230717:1010,816.59,983.2,60.44,27.5,0.55,0.0
20230717:1110,809.32,975.41,65.01,28.31,0.62,0.0
20230717:1210,759.84,899.05,64.01,28.66,0.97,0.0
20230717:1310,658.49,768.49,57.98,28.85,0.83,0.0
20230717:1410,514.78,596.84,49.17,28.82,0.48,0.0
20230717:1510,334.06,398.82,39.18,28.97,0.34,0.0
20230717:1610,150.85,211.9,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,156.36,185.53,11.62,20.46,1.45,0.0
20230718:0610,377.19,419.01,21.77,23.59,1.03,0.0
20230718:0710,542.77,616.78,32.18,24.64,0.07,0.0
20230718:0810,680.88,792.84,42.51,26.34,0.41,0.0
20230718:0910,774.01,909.73,52.21,27.54,1.1,0.0
20230718:1010,814.38,960.63,60.28,28.31,1.52,0.0
20230718:1110,808.75,954.2,64.84,28.83,1.59,0.0
20230718:1210,685.39,797.18,63.85,29.21,1.59,0.0
20230718:1310,525.3,603.78,57.85,29.66,1.66,0.0
20230718:1410,333.91,385.95,49.06,29.26,0.9,0.0
20230718:1510,329.8,389.97,39.07,29.09,0.97,0.0
20230718:1610,150.93,211.17,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,37.66,55.5,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,347.21,391.04,32.05,24.49,0.07,0.0
20230719:0810,691.59,799.38,42.37,25.87,0.69,0.0
20230719:0910,771.05,916.8,52.06,27.23,0.55,0.0
20230719:1010,798.45,974.43,60.12,28.14,0.14,0.0
20230719:1110,686.94,822.4,64.66,28.74,0.21,0.0
20230719:1210,427.46,497.4,63.69,29.53,0.41,0.0
20230719:1310,632.3,731.2,57.71,29.69,1.52,0.0
20230719:1410,476.14,547.53,48.94,28.84,1.03,0.0
20230719:1510,333.26,391.98,38.97,28.29,1.38,0.0
20230719:1610,158.64,214.97,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,169.09,198.61,11.34,19.08,1.24,0.0
20230720:0610,410.84,451.87,21.5,21.55,1.03,0.0
20230720:0710,586.65,651.38,31.92,22.73,1.1,0.0
20230720:0810,726.53,826.62,42.23,24.12,1.24,0.0
20230720:0910,808.07,946.27,51.91,25.56,1.03,0.0
20230720:1010,832.48,997.35,59.95,26.77,0.69,0.0
20230720:1110,811.48,972.55,64.48,27.59,0.69,0.0
20230720:1210,760.77,897.47,63.52,28.05,0.97,0.0
20230720:1310,668.96,774.51,57.56,28.53,1.24,0.0
20230720:1410,501.58,574.46,48.82,28.59,1.31,0.0
20230720:1510,339.95,401.54,38.85,28.48,1.52,0.0
20230720:1610,143.53,206.4,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,38.95,56.52,11.2,18.8,0.69,0.0
20230721:0610,283.23,311.41,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,875.35,996.1,59.78,21.36,1.79,0.0
20230721:1110,868.86,981.38,64.29,21.47,2.14,0.0
20230721:1210,773.47,865.91,63.34,21.83,2.0,0.0
20230721:1310,577.83,639.81,57.41,22.21,1.79,0.0
20230721:1410,321.21,359.62,48.69,22.82,1.1,0.0
20230721:1510,329.5,376.51,38.73,23.31,0.9,0.0
20230721:1610,173.47,221.69,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,110.35,135.06,11.05,18.91,0.69,0.0
20230722:0610,280.46,308.71,21.22,19.67,0.97,0.0
20230722:0710,525.92,571.62,31.64,19.68,1.24,0.0
20230722:0810,717.46,805.54,41.95,20.66,0.9,0.0
20230722:0910,772.65,892.35,51.6,22.02,0.55,0.0
20230722:1010,786.96,921.34,59.6,23.2,0.48,0.0
20230722:1110,795.1,924.95,64.1,24.34,1.03,0.0
20230722:1210,745.09,851.81,63.15,24.88,1.59,0.0
20230722:1310,608.47,682.72,57.26,25.25,2.07,0.0
20230722:1410,511.29,574.75,48.56,24.82,1.31,0.0
20230722:1510,340.45,396.0,38.61,24.99,1.03,0.0
20230722:1610,166.12,218.59,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,201.88,235.17,10.9,18.43,0.62,0.0
20230723:0610,434.08,474.13,21.08,19.06,0.62,0.0
20230723:0710,168.41,192.84,31.5,19.62,1.1,0.0
20230723:0810,434.25,477.69,41.8,20.65,0.76,0.0
20230723:0910,693.57,787.54,51.44,21.99,0.76,0.0
20230723:1010,456.27,506.68,59.42,22.67,1.45,0.0
20230723:1110,749.77,850.35,63.9,23.49,1.79,0.0
20230723:1210,672.41,760.03,62.96,23.97,1.59,0.0
20230723:1310,586.36,663.62,57.09,24.51,1.03,0.0
20230723:1410,512.79,578.59,48.42,24.77,0.97,0.0
20230723:1510,337.01,392.99,38.48,24.95,0.76,0.0
20230723:1610,149.05,206.95,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,157.11,185.78,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,56.5,75.94,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,594.87,657.78,31.21,19.37,0.34,0.0
20230725:0810,731.59,826.81,41.5,21.0,0.76,0.0
20230725:0910,817.69,941.93,51.11,22.17,0.97,0.0
20230725:1010,824.06,957.9,59.05,22.87,0.9,0.0
20230725:1110,797.09,929.51,63.48,23.9,0.83,0.0
20230725:1210,755.84,879.68,62.56,24.62,0.69,0.0
20230725:1310,645.35,738.2,56.75,24.97,0.76,0.0
20230725:1410,462.7,524.21,48.11,25.3,0.83,0.0
20230725:1510,321.61,371.71,38.2,25.33,0.83,0.0
20230725:1610,134.61,162.38,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,185.12,213.55,10.45,16.88,3.59,0.0
20230726:0610,438.11,463.85,20.64,17.49,3.79,0.0
20230726:0710,647.69,684.69,31.06,18.22,4.07,0.0
20230726:0810,797.62,857.86,41.35,19.48,4.21,0.0
20230726:0910,893.42,980.92,50.94,20.76,4.0,0.0
20230726:1010,920.36,1027.33,58.85,22.03,3.59,0.0
20230726:1110,897.53,1012.84,63.27,23.12,3.03,0.0
20230726:1210,827.22,937.04,62.36,24.02,2.41,0.0
20230726:1310,706.97,798.95,56.57,24.6,1.72,0.0
20230726:1410,546.1,614.01,47.95,24.98,1.52,0.0
20230726:1510,350.2,408.27,38.05,25.11,1.59,0.0
20230726:1610,137.0,201.0,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,69.48,88.85,10.29,14.19,1.38,0.0
20230727:0610,190.34,212.43,20.49,16.89,1.03,0.0
20230727:0710,304.05,330.22,30.91,17.79,1.1,0.0
20230727:0810,743.12,823.75,41.19,18.95,1.24,0.0
20230727:0910,839.55,951.38,50.77,19.76,1.24,0.0
20230727:1010,872.71,997.51,58.66,20.3,1.31,0.0
20230727:1110,811.36,922.72,63.05,21.47,1.45,0.0
20230727:1210,726.23,819.97,62.14,22.17,1.38,0.0
20230727:1310,538.78,599.3,56.38,22.55,1.45,0.0
20230727:1410,525.3,583.76,47.79,23.04,1.59,0.0
20230727:1510,339.89,390.21,37.9,23.13,1.66,0.0
20230727:1610,139.21,198.47,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,54.68,73.53,10.13,16.16,1.1,0.0
20230728:0610,347.79,378.89,20.34,18.49,0.69,0.0
20230728:0710,573.39,637.2,30.76,20.27,0.21,0.0
20230728:0810,725.12,826.57,41.03,21.26,0.41,0.0
20230728:0910,809.94,937.07,50.6,22.24,0.76,0.0
20230728:1010,847.0,989.38,58.45,23.05,0.9,0.0
20230728:1110,779.44,898.1,62.82,23.86,1.24,0.0
20230728:1210,722.44,822.75,61.92,24.38,1.52,0.0
20230728:1310,534.81,601.83,56.18,24.93,1.45,0.0
20230728:1410,465.28,524.42,47.62,25.19,1.24,0.0
20230728:1510,325.74,377.34,37.74,25.51,1.31,0.0
20230728:1610,178.43,215.06,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,100.06,123.9,9.97,17.7,0.76,0.0
20230729:0610,95.61,117.08,20.18,18.96,0.55,0.0
20230729:0710,346.12,383.28,30.61,21.27,0.14,0.0
20230729:0810,694.71,795.48,40.87,22.13,0.21,0.0
20230729:0910,655.93,749.66,50.42,23.14,0.48,0.0
20230729:1010,409.3,460.93,58.25,24.09,0.69,0.0
20230729:1110,716.07,821.45,62.59,24.6,1.24,0.0
20230729:1210,693.78,786.58,61.7,24.56,1.66,0.0
20230729:1310,306.51,346.55,55.98,24.31,0.9,0.0
20230729:1410,428.08,480.63,47.44,24.05,1.03,0.0
20230729:1510,199.27,229.65,37.58,24.05,1.59,0.0
20230729:1610,158.14,187.6,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,108.42,133.67,9.8,18.62,0.69,0.0
20230730:0610,387.31,424.27,20.02,19.55,0.55,0.0
20230730:0710,581.6,645.65,30.45,21.13,0.55,0.0
20230730:0810,707.61,804.38,40.71,22.46,0.69,0.0
20230730:0910,785.8,913.55,50.24,23.82,0.76,0.0
