Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,540.3,614.03,42.29,25.57,0.55,0.0
20230719:0910,590.3,679.94,51.97,26.8,0.48,0.0
20230719:1010,614.98,718.7,60.02,27.74,0.21,0.0
20230719:1110,576.86,675.06,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.64,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.71,29.06,1.24,0.0
20230719:1410,434.14,499.81,48.98,28.13,0.9,0.0
20230719:1510,364.74,423.54,39.02,27.08,0.83,0.0
20230719:1610,232.96,274.53,28.64,26.96,1.79,0.0
20230719:1710,144.92,187.49,18.29,26.81,1.52,0.0
20230719:1810,44.01,69.95,8.3,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,184.78,212.7,11.3,18.57,1.38,0.0
20230720:0610,365.06,404.76,21.45,21.3,1.1,0.0
20230720:0710,482.67,534.63,31.85,22.74,1.24,0.0
20230720:0810,566.03,632.66,42.15,24.08,1.31,0.0
20230720:0910,614.89,697.82,51.82,25.55,1.1,0.0
20230720:1010,638.4,736.92,59.85,26.74,0.69,0.0
20230720:1110,626.68,731.22,64.4,27.58,0.34,0.0
20230720:1210,591.05,685.82,63.47,27.97,0.55,0.0
20230720:1310,547.67,631.98,57.56,28.35,0.83,0.0
20230720:1410,468.74,541.34,48.85,28.33,0.83,0.0
20230720:1510,374.35,438.07,38.91,28.03,0.83,0.0
20230720:1610,262.49,320.73,28.53,27.54,0.48,0.0
20230720:1710,151.05,202.32,18.17,26.93,0.34,0.0
20230720:1810,52.71,88.41,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.16,18.97,0.55,0.0
20230721:0610,383.98,424.48,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,236.72,268.59,51.66,21.77,0.21,0.0
20230721:1010,648.73,729.21,59.68,22.09,0.83,0.0
20230721:1110,641.4,712.78,64.21,22.17,1.59,0.0
20230721:1210,599.32,667.4,63.29,22.32,1.38,0.0
20230721:1310,492.76,550.58,57.41,22.73,1.17,0.0
20230721:1410,389.89,437.24,48.72,23.09,0.97,0.0
20230721:1510,301.37,341.2,38.79,23.19,0.76,0.0
20230721:1610,264.98,315.12,28.41,22.83,0.9,0.0
20230721:1710,152.48,200.57,18.05,22.31,0.21,0.0
20230721:1810,53.07,89.24,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,120.95,145.73,11.01,19.32,0.76,0.0
20230722:0610,253.54,282.37,21.17,19.51,0.83,0.0
20230722:0710,402.2,441.06,31.57,20.05,0.9,0.0
20230722:0810,552.26,613.53,41.86,20.84,0.55,0.0
20230722:0910,497.68,559.47,51.51,22.19,0.28,0.0
20230722:1010,582.48,665.45,59.5,23.33,0.14,0.0
20230722:1110,584.94,665.37,64.01,24.41,0.76,0.0
20230722:1210,584.81,660.75,63.11,24.96,1.31,0.0
20230722:1310,469.65,529.38,57.25,25.09,1.45,0.0
20230722:1410,456.53,516.02,48.59,24.51,1.03,0.0
20230722:1510,369.71,426.7,38.66,24.44,0.41,0.0
20230722:1610,254.54,303.34,28.29,24.09,0.28,0.0
20230722:1710,130.9,164.71,17.93,23.64,0.55,0.0
20230722:1810,45.8,74.75,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,217.75,250.72,10.86,18.72,0.14,0.0
20230723:0610,320.67,355.21,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,355.13,392.3,41.72,20.42,0.69,0.0
20230723:0910,517.12,577.09,51.35,21.65,0.62,0.0
20230723:1010,537.96,599.73,59.32,22.38,1.24,0.0
20230723:1110,548.01,611.46,63.81,23.03,1.59,0.0
20230723:1210,475.26,532.11,62.92,23.51,1.38,0.0
20230723:1310,477.22,537.98,57.09,24.07,0.97,0.0
20230723:1410,441.6,501.74,48.44,24.28,0.48,0.0
20230723:1510,359.38,414.34,38.53,24.49,0.41,0.0
20230723:1610,248.09,296.03,28.16,24.53,0.34,0.0
20230723:1710,136.07,174.93,17.8,24.32,0.14,0.0
20230723:1810,39.9,64.54,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,113.29,140.32,17.66,20.76,1.38,0.0
20230724:1810,37.27,59.49,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,65.04,85.06,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,468.09,513.59,31.14,19.12,0.55,0.0
20230725:0810,559.27,624.23,41.42,21.0,0.34,0.0
20230725:0910,610.14,687.49,51.02,22.24,0.48,0.0
20230725:1010,624.95,710.29,58.95,23.12,0.41,0.0
20230725:1110,613.22,701.5,63.4,24.11,0.34,0.0
20230725:1210,588.57,674.98,62.52,24.84,0.28,0.0
20230725:1310,507.21,577.3,56.74,25.22,0.69,0.0
20230725:1410,409.53,465.95,48.14,25.51,0.83,0.0
20230725:1510,225.37,259.98,38.25,25.41,0.97,0.0
20230725:1610,117.25,143.32,27.89,25.14,1.31,0.0
20230725:1710,109.41,138.08,17.52,24.67,1.52,0.0
20230725:1810,23.15,39.82,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,201.84,228.76,10.4,15.86,2.55,0.0
20230726:0610,373.1,402.39,20.58,17.11,2.69,0.0
20230726:0710,509.18,543.72,30.99,17.89,2.97,0.0
20230726:0810,602.26,646.43,41.26,19.21,3.1,0.0
20230726:0910,648.97,702.91,50.85,20.48,3.03,0.0
20230726:1010,677.12,742.11,58.75,21.82,2.76,0.0
20230726:1110,670.17,742.43,63.18,22.99,2.34,0.0
20230726:1210,630.99,705.79,62.31,23.92,1.79,0.0
20230726:1310,562.86,633.38,56.56,24.5,1.38,0.0
20230726:1410,479.02,542.25,47.98,24.87,1.31,0.0
20230726:1510,377.01,434.62,38.1,24.97,1.45,0.0
20230726:1610,262.74,319.58,27.75,24.73,1.45,0.0
20230726:1710,145.21,198.35,17.37,24.12,1.38,0.0
20230726:1810,44.95,79.74,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,228.64,252.92,20.43,16.36,0.76,0.0
20230727:0710,286.72,313.8,30.84,17.53,0.83,0.0
20230727:0810,525.75,575.22,41.11,18.6,0.76,0.0
20230727:0910,623.08,688.69,50.68,19.45,0.83,0.0
20230727:1010,610.91,676.77,58.56,19.95,0.97,0.0
20230727:1110,475.91,527.2,62.96,21.09,1.24,0.0
20230727:1210,498.52,555.29,62.1,21.7,1.1,0.0
20230727:1310,518.73,578.49,56.37,22.09,1.1,0.0
20230727:1410,461.8,517.68,47.82,22.62,1.1,0.0
20230727:1510,369.8,423.17,37.95,22.74,1.1,0.0
20230727:1610,254.24,306.98,27.6,22.49,0.9,0.0
20230727:1710,140.0,190.59,17.22,22.2,0.62,0.0
20230727:1810,41.67,73.61,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,245.77,273.57,20.28,18.12,0.48,0.0
20230728:0710,460.13,509.51,30.69,19.93,0.21,0.0
20230728:0810,546.51,607.61,40.95,20.85,0.48,0.0
20230728:0910,443.69,494.04,50.5,21.78,0.69,0.0
20230728:1010,564.13,634.53,58.35,22.69,0.76,0.0
20230728:1110,603.26,679.73,62.74,23.51,1.03,0.0
20230728:1210,536.83,604.07,61.87,24.01,1.24,0.0
20230728:1310,371.95,418.81,56.18,24.49,1.24,0.0
20230728:1410,413.29,467.72,47.65,24.7,1.03,0.0
20230728:1510,298.35,340.66,37.79,24.96,1.1,0.0
20230728:1610,227.54,269.86,27.44,24.69,0.83,0.0
20230728:1710,76.38,99.76,17.06,24.16,0.34,0.0
20230728:1810,29.8,50.36,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,140.25,163.65,20.12,18.65,0.41,0.0
20230729:0710,291.45,325.73,30.53,20.9,0.07,0.0
20230729:0810,532.29,596.2,40.79,21.65,0.21,0.0
20230729:0910,492.76,553.72,50.32,22.71,0.41,0.0
20230729:1010,454.4,511.35,58.15,23.76,0.83,0.0
20230729:1110,437.17,491.93,62.51,24.46,1.24,0.0
20230729:1210,495.31,555.87,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,417.06,469.46,47.47,23.12,0.83,0.0
20230729:1510,178.43,206.65,37.63,22.96,1.17,0.0
20230729:1610,236.1,281.0,27.28,22.59,1.1,0.0
20230729:1710,118.37,151.61,16.9,22.31,0.55,0.0
20230729:1810,22.06,38.75,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,342.51,379.5,19.97,18.98,0.62,0.0
20230730:0710,461.83,512.5,30.38,20.95,0.48,0.0
20230730:0810,542.78,607.57,40.62,22.38,0.55,0.0
20230730:0910,582.3,659.22,50.14,23.78,0.55,0.0
20230730:1010,618.5,707.21,57.94,25.13,0.62,0.0
20230730:1110,618.75,708.23,62.27,25.93,0.83,0.0
20230730:1210,582.54,667.27,61.42,26.77,0.9,0.0
20230730:1310,527.56,604.79,55.77,27.42,0.97,0.0
20230730:1410,440.78,508.97,47.28,27.73,0.83,0.0
20230730:1510,342.76,404.13,37.46,27.74,0.69,0.0
20230730:1610,226.91,277.08,27.11,27.75,0.62,0.0
20230730:1710,125.22,172.17,16.73,27.18,0.41,0.0
20230730:1810,29.1,51.98,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,249.04,280.06,30.22,21.63,0.69,0.0
20230731:0810,454.21,508.64,40.46,22.64,0.34,0.0
20230731:0910,533.92,600.0,49.96,23.42,0.76,0.0
20230731:1010,490.18,550.12,57.73,24.15,1.31,0.0
20230731:1110,541.19,608.47,62.03,24.53,1.52,0.0
20230731:1210,519.68,585.66,61.18,24.73,1.38,0.0
20230731:1310,474.49,535.86,55.56,25.01,1.24,0.0
20230731:1410,400.98,454.78,47.09,24.91,0.97,0.0
20230731:1510,322.74,372.27,37.28,24.82,0.55,0.0
20230731:1610,184.75,218.76,26.94,25.03,0.55,0.0
20230731:1710,121.4,162.84,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,256.74,284.87,30.06,19.77,1.24,0.0
20230801:0810,380.12,416.2,40.29,20.2,1.45,0.0
20230801:0910,343.6,379.09,49.77,20.38,1.17,0.0
20230801:1010,267.68,299.16,57.51,20.72,0.9,0.0
20230801:1110,398.72,443.78,61.79,21.21,0.69,0.0
20230801:1210,531.21,595.27,60.94,21.52,0.55,0.0
20230801:1310,488.43,546.72,55.34,22.64,0.97,0.0
20230801:1410,389.14,438.86,46.9,23.54,0.83,0.0
20230801:1510,307.44,351.78,37.1,24.09,0.83,0.0
20230801:1610,227.97,281.68,26.76,24.25,0.62,0.0
20230801:1710,119.52,167.94,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,134.7,158.85,19.48,20.12,0.69,0.0
20230802:0710,295.14,326.3,29.9,20.27,1.1,0.0
20230802:0810,238.56,266.95,40.12,20.16,1.03,0.0
20230802:0910,481.49,528.1,49.58,20.46,1.45,0.0
20230802:1010,539.54,593.87,57.29,20.84,1.59,0.0
20230802:1110,350.58,388.32,61.54,21.14,1.31,0.0
20230802:1210,234.51,264.69,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,162.52,191.65,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,225.8,255.35,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,262.74,294.11,39.94,21.04,0.76,0.0
20230803:0910,367.89,410.89,49.39,21.89,0.48,0.0
20230803:1010,414.7,466.65,57.07,23.24,0.55,0.0
20230803:1110,439.29,494.95,61.29,24.12,0.97,0.0
20230803:1210,484.64,545.55,60.43,24.41,1.31,0.0
20230803:1310,357.54,403.41,54.89,24.34,0.97,0.0
20230803:1410,238.03,273.11,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,116.28,164.5,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,200.22,225.03,19.15,17.75,1.31,0.0
20230804:0710,344.63,377.05,29.56,19.51,1.45,0.0
20230804:0810,436.6,474.87,39.77,20.16,2.07,0.0
20230804:0910,355.26,388.66,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,524.07,577.08,61.03,21.05,1.86,0.0
20230804:1210,458.75,505.91,60.17,20.87,1.59,0.0
20230804:1310,291.71,323.34,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,333.7,365.03,18.98,17.5,2.28,0.0
20230805:0710,465.17,503.1,29.4,18.68,2.14,0.0
20230805:0810,553.53,599.17,39.59,20.09,2.55,0.0
20230805:0910,604.92,659.79,49.0,21.47,2.62,0.0
20230805:1010,634.01,695.41,56.61,22.63,2.83,0.0
20230805:1110,631.02,695.23,60.77,23.56,2.9,0.0
20230805:1210,589.93,653.86,59.91,24.56,2.76,0.0
20230805:1310,526.15,587.63,54.41,25.24,2.48,0.0
20230805:1410,442.65,501.57,46.06,25.68,2.21,0.0
20230805:1510,337.76,395.45,36.31,25.79,2.0,0.0
20230805:1610,221.14,279.34,26.0,25.57,1.72,0.0
20230805:1710,109.96,162.32,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,340.47,373.06,18.81,16.67,1.45,0.0
20230806:0710,466.99,509.13,29.23,19.68,1.86,0.0
20230806:0810,557.81,608.31,39.41,20.63,2.14,0.0
20230806:0910,611.43,668.97,48.8,21.63,2.48,0.0
20230806:1010,639.26,701.7,56.38,22.32,2.69,0.0
20230806:1110,639.09,701.72,60.5,22.93,3.03,0.0
20230806:1210,600.11,659.07,59.64,23.26,3.17,0.0
20230806:1310,540.23,594.42,54.16,23.35,3.31,0.0
20230806:1410,453.47,504.75,45.84,23.37,3.31,0.0
20230806:1510,345.78,396.92,36.1,22.92,3.45,0.0
20230806:1610,224.97,278.8,25.79,22.11,3.31,0.0
20230806:1710,110.97,161.43,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
