Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1510,375.62,421.71,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,124.26,150.48,16.52,24.19,0.41,0.0
20230731:1810,58.19,80.38,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,207.34,236.4,30.09,19.26,1.1,0.0
20230801:0810,306.16,340.31,40.32,19.65,1.31,0.0
20230801:0910,323.64,358.06,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,453.75,505.87,61.8,20.57,0.41,0.0
20230801:1210,563.57,631.44,60.93,21.01,0.48,0.0
20230801:1310,575.95,642.22,55.32,21.99,1.03,0.0
20230801:1410,432.17,481.57,46.87,22.83,0.9,0.0
20230801:1510,342.54,382.49,37.07,23.45,0.97,0.0
20230801:1610,406.52,452.61,26.73,23.53,0.9,0.0
20230801:1710,303.0,341.54,16.34,23.34,0.9,0.0
20230801:1810,132.16,162.24,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,41.92,63.89,9.28,19.42,0.62,0.0
20230802:0610,107.52,131.73,19.51,19.49,0.76,0.0
20230802:0710,219.1,251.39,29.93,19.59,0.97,0.0
20230802:0810,260.38,290.53,40.15,19.54,0.97,0.0
20230802:0910,431.43,476.8,49.61,19.92,1.24,0.0
20230802:1010,508.72,559.61,57.31,20.31,1.52,0.0
20230802:1110,449.56,496.52,61.55,20.78,1.31,0.0
20230802:1210,302.34,336.92,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,139.7,165.64,26.55,23.11,1.17,0.0
20230802:1710,59.89,80.56,16.16,22.82,1.1,0.0
20230802:1810,69.99,93.43,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,38.44,58.67,9.11,19.21,0.34,0.0
20230803:0610,126.6,161.22,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,280.93,314.8,39.97,20.57,0.83,0.0
20230803:0910,341.87,383.12,49.42,21.44,0.34,0.0
20230803:1010,441.67,499.31,57.09,22.75,0.21,0.0
20230803:1110,494.97,559.28,61.3,23.63,0.69,0.0
20230803:1210,549.13,618.28,60.43,24.02,1.17,0.0
20230803:1310,244.62,279.19,54.87,24.14,0.76,0.0
20230803:1410,358.75,405.59,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,297.26,331.29,15.97,21.14,1.31,0.0
20230803:1810,117.41,144.47,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,31.63,47.99,8.94,15.39,1.38,0.0
20230804:0610,127.14,160.72,19.18,16.98,1.38,0.0
20230804:0710,218.67,249.21,29.6,18.66,1.45,0.0
20230804:0810,313.65,346.3,39.8,19.05,2.14,0.0
20230804:0910,299.8,328.83,49.22,19.24,2.34,0.0
20230804:1010,388.04,423.61,56.86,19.51,2.14,0.0
20230804:1110,546.76,598.51,61.04,19.97,1.93,0.0
20230804:1210,462.96,506.36,60.17,19.52,1.66,0.0
20230804:1310,367.26,401.52,54.63,19.53,1.79,0.0
20230804:1410,227.49,254.27,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.77,19.65,0.69,0.0
20230804:1810,36.36,54.5,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,27.86,56.95,8.76,14.76,2.28,0.0
20230805:0610,106.67,158.29,19.01,17.08,2.34,0.0
20230805:0710,223.18,274.82,29.43,17.94,2.14,0.0
20230805:0810,349.41,395.87,39.62,19.35,2.55,0.0
20230805:0910,463.64,509.91,49.03,20.61,2.76,0.0
20230805:1010,556.36,608.08,56.63,21.69,2.9,0.0
20230805:1110,620.85,680.28,60.78,22.6,2.97,0.0
20230805:1210,650.56,716.93,59.9,23.66,2.97,0.0
20230805:1310,650.25,720.86,54.39,24.39,2.69,0.0
20230805:1410,619.77,688.63,46.03,24.78,2.41,0.0
20230805:1510,554.7,615.2,36.28,24.86,2.28,0.0
20230805:1610,453.65,504.05,25.97,24.66,1.93,0.0
20230805:1710,318.94,359.95,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,29.59,56.22,8.59,13.85,1.59,0.0
20230806:0610,104.92,157.33,18.84,16.02,1.38,0.0
20230806:0710,221.55,276.4,29.26,18.97,1.93,0.0
20230806:0810,350.64,399.72,39.44,19.88,2.28,0.0
20230806:0910,467.25,515.81,48.82,20.85,2.55,0.0
20230806:1010,561.28,613.77,56.4,21.49,2.83,0.0
20230806:1110,628.62,686.54,60.51,22.13,3.17,0.0
20230806:1210,663.38,725.04,59.64,22.41,3.31,0.0
20230806:1310,666.91,728.19,54.14,22.46,3.38,0.0
20230806:1410,639.29,696.31,45.81,22.51,3.45,0.0
20230806:1510,577.79,625.87,36.08,22.0,3.52,0.0
20230806:1610,471.26,510.12,25.76,21.24,3.31,0.0
20230806:1710,334.21,366.94,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,30.93,55.55,8.41,11.91,2.07,0.0
20230807:0610,104.23,155.19,18.67,13.49,1.93,0.0
20230807:0710,222.81,273.93,29.09,15.48,2.41,0.0
20230807:0810,354.11,397.41,39.26,16.76,2.69,0.0
20230807:0910,475.05,515.84,48.62,17.85,2.97,0.0
20230807:1010,568.75,614.03,56.16,18.89,2.9,0.0
20230807:1110,634.85,688.23,60.24,20.02,2.9,0.0
20230807:1210,666.63,726.39,59.36,20.8,2.83,0.0
20230807:1310,668.18,730.18,53.89,21.49,2.83,0.0
20230807:1410,643.04,701.74,45.58,21.8,2.9,0.0
20230807:1510,576.88,627.72,35.86,21.72,2.83,0.0
20230807:1610,473.3,515.24,25.55,21.33,2.62,0.0
20230807:1710,327.47,362.38,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.23,12.14,1.66,0.0
20230808:0610,111.26,133.7,18.5,14.35,1.38,0.0
20230808:0710,219.42,265.75,28.91,16.24,1.1,0.0
20230808:0810,323.41,360.49,39.08,18.05,0.76,0.0
20230808:0910,450.48,502.83,48.42,19.54,0.76,0.0
20230808:1010,535.32,594.14,55.92,20.44,0.9,0.0
20230808:1110,595.77,663.33,59.97,21.12,0.97,0.0
20230808:1210,586.78,655.93,59.08,21.52,0.9,0.0
20230808:1310,575.26,645.5,53.63,21.83,0.62,0.0
20230808:1410,606.84,680.42,45.35,22.05,0.69,0.0
20230808:1510,467.51,520.17,35.64,22.43,0.69,0.0
20230808:1610,442.11,493.42,25.34,22.34,0.48,0.0
20230808:1710,312.11,351.83,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.25,49.88,8.05,16.37,0.76,0.0
20230809:0610,115.58,149.71,18.33,16.86,0.62,0.0
20230809:0710,210.69,258.88,28.74,18.61,0.34,0.0
20230809:0810,323.15,375.42,38.89,20.04,0.34,0.0
20230809:0910,430.15,483.92,48.21,21.04,0.62,0.0
20230809:1010,512.75,574.59,55.68,21.76,0.62,0.0
20230809:1110,576.93,651.3,59.69,22.65,0.48,0.0
20230809:1210,603.48,683.54,58.8,23.45,0.62,0.0
20230809:1310,609.45,687.14,53.37,24.01,1.03,0.0
20230809:1410,586.29,657.44,45.11,24.34,1.31,0.0
20230809:1510,526.15,589.7,35.41,24.54,1.1,0.0
20230809:1610,422.55,474.23,25.12,24.38,0.83,0.0
20230809:1710,286.34,327.9,14.71,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,28.39,48.84,7.87,18.19,0.34,0.0
20230810:0610,90.78,140.23,18.15,17.99,0.28,0.0
20230810:0710,197.57,253.27,28.56,19.97,0.41,0.0
20230810:0810,317.18,369.88,38.71,21.19,0.76,0.0
20230810:0910,428.13,484.28,48.0,22.26,0.83,0.0
20230810:1010,516.49,580.98,55.43,23.3,0.9,0.0
20230810:1110,575.09,649.77,59.41,24.23,0.9,0.0
20230810:1210,605.96,685.6,58.51,24.88,1.1,0.0
20230810:1310,605.49,684.51,53.1,25.48,1.31,0.0
20230810:1410,556.73,628.06,44.86,25.82,1.31,0.0
20230810:1510,256.81,293.28,35.18,25.56,0.9,0.0
20230810:1610,236.71,270.98,24.89,25.36,0.9,0.0
20230810:1710,91.64,116.11,14.49,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,29.82,48.12,7.68,18.49,0.28,0.0
20230811:0610,101.16,141.47,17.97,18.75,0.28,0.0
20230811:0710,205.84,240.43,28.38,19.95,0.76,0.0
20230811:0810,308.32,350.82,38.52,21.36,0.9,0.0
20230811:0910,384.54,432.31,47.78,22.39,0.83,0.0
20230811:1010,466.24,525.97,55.18,23.33,0.69,0.0
20230811:1110,554.65,630.44,59.12,24.48,0.55,0.0
20230811:1210,590.89,675.83,58.21,25.66,0.62,0.0
20230811:1310,592.6,677.5,52.83,26.39,0.83,0.0
20230811:1410,567.52,646.86,44.61,26.84,0.97,0.0
20230811:1510,499.67,569.25,34.95,26.93,0.69,0.0
20230811:1610,397.08,450.9,24.66,26.67,0.83,0.0
20230811:1710,263.58,305.56,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,27.35,44.96,7.5,20.75,0.48,0.0
20230812:0610,96.23,137.71,17.8,20.98,0.34,0.0
20230812:0710,189.34,243.42,28.21,21.89,0.41,0.0
20230812:0810,304.6,357.12,38.32,22.87,0.41,0.0
20230812:0910,404.48,461.61,47.56,23.83,0.62,0.0
20230812:1010,476.73,541.11,54.92,24.4,0.62,0.0
20230812:1110,535.5,608.52,58.83,24.89,0.69,0.0
20230812:1210,559.18,636.63,57.92,25.57,0.83,0.0
20230812:1310,556.11,633.48,52.55,26.21,0.9,0.0
20230812:1410,481.08,547.42,44.35,26.82,0.83,0.0
20230812:1510,479.5,543.9,34.71,26.98,0.97,0.0
20230812:1610,386.61,438.6,24.43,26.56,0.9,0.0
20230812:1710,199.65,234.91,14.02,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.85,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,26.41,43.33,7.31,18.17,1.1,0.0
20230813:0610,95.45,135.09,17.62,18.93,0.9,0.0
20230813:0710,189.29,241.1,28.02,21.19,0.83,0.0
20230813:0810,298.9,355.51,38.13,23.42,0.55,0.0
20230813:0910,404.43,468.13,47.35,25.01,0.21,0.0
20230813:1010,487.53,561.37,54.66,26.04,0.21,0.0
20230813:1110,546.81,626.98,58.53,27.0,0.76,0.0
20230813:1210,574.07,659.05,57.61,27.69,0.97,0.0
20230813:1310,575.45,662.44,52.27,27.31,0.62,0.0
20230813:1410,537.39,618.29,44.09,27.34,0.41,0.0
20230813:1510,465.02,523.94,34.46,25.54,0.9,0.0
20230813:1610,396.65,443.82,24.19,24.56,1.38,0.0
20230813:1710,245.76,283.25,13.78,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.13,18.72,1.38,0.0
20230814:0610,100.71,128.5,17.44,20.35,1.17,0.0
20230814:0710,192.46,226.49,27.84,21.91,1.17,0.0
20230814:0810,298.23,349.16,37.94,21.61,0.69,0.0
20230814:0910,407.71,459.45,47.12,21.79,1.24,0.0
20230814:1010,483.53,540.09,54.4,22.8,1.31,0.0
20230814:1110,535.49,603.97,58.24,24.27,0.97,0.0
20230814:1210,570.71,650.4,57.31,25.26,0.62,0.0
20230814:1310,569.03,652.68,51.98,26.28,0.48,0.0
20230814:1410,543.19,623.81,43.83,26.74,0.34,0.0
20230814:1510,477.82,545.33,34.21,26.7,0.41,0.0
20230814:1610,370.27,420.54,23.94,26.29,0.76,0.0
20230814:1710,152.34,183.05,13.53,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,23.05,38.92,6.94,19.97,1.17,0.0
20230815:0610,85.09,127.31,17.26,20.9,1.03,0.0
20230815:0710,182.79,234.93,27.66,22.96,0.14,0.0
20230815:0810,289.39,346.81,37.74,23.93,0.21,0.0
20230815:0910,394.81,457.32,46.9,24.87,0.21,0.0
20230815:1010,478.22,549.79,54.14,25.7,0.21,0.0
20230815:1110,534.16,613.8,57.93,26.15,0.34,0.0
20230815:1210,569.05,653.28,56.99,26.7,0.62,0.0
20230815:1310,570.69,651.41,51.68,26.19,0.76,0.0
20230815:1410,541.96,619.48,43.55,26.48,0.55,0.0
20230815:1510,480.21,543.97,33.95,26.77,1.03,0.0
20230815:1610,333.68,377.86,23.69,26.19,1.24,0.0
20230815:1710,221.29,258.98,13.28,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,84.82,125.99,17.07,20.42,0.83,0.0
20230816:0710,175.24,230.75,27.47,22.82,0.41,0.0
20230816:0810,287.51,344.54,37.54,24.03,0.55,0.0
20230816:0910,394.66,455.62,46.67,25.09,0.69,0.0
20230816:1010,481.19,550.23,53.87,26.06,0.76,0.0
20230816:1110,536.76,613.75,57.63,26.82,0.9,0.0
20230816:1210,570.11,654.14,56.68,27.43,0.9,0.0
20230816:1310,568.99,650.12,51.38,27.19,1.03,0.0
20230816:1410,509.71,581.53,43.28,26.18,0.48,0.0
20230816:1510,364.28,413.52,33.69,26.47,0.69,0.0
20230816:1610,366.61,418.91,23.44,26.68,0.48,0.0
20230816:1710,47.01,67.15,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.83,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,96.37,126.01,16.89,20.71,0.76,0.0
20230817:0710,184.23,231.8,27.29,21.82,0.41,0.0
20230817:0810,289.08,340.74,37.34,23.48,0.41,0.0
20230817:0910,386.3,445.89,46.44,24.97,0.48,0.0
20230817:1010,467.31,534.7,53.6,26.14,0.76,0.0
20230817:1110,535.38,613.83,57.32,27.17,0.83,0.0
20230817:1210,559.49,648.38,56.36,27.88,0.41,0.0
20230817:1310,558.08,642.78,51.08,28.65,0.97,0.0
20230817:1410,431.47,487.84,43.0,27.34,1.66,0.0
20230817:1510,323.89,369.42,33.42,26.43,0.41,0.0
20230817:1610,121.87,149.29,23.18,26.54,0.76,0.0
20230817:1710,72.64,96.15,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.37,17.18,1.1,0.0
20230818:0610,74.18,116.88,16.7,18.68,0.97,0.0
20230818:0710,167.51,223.33,27.1,20.35,0.83,0.0
20230818:0810,282.44,340.28,37.14,23.17,0.55,0.0
20230818:0910,387.36,450.74,46.21,25.1,0.21,0.0
20230818:1010,473.39,545.5,53.33,26.48,0.41,0.0
20230818:1110,537.77,617.81,57.01,27.66,0.9,0.0
20230818:1210,567.25,651.49,56.03,28.35,1.17,0.0
20230818:1310,564.46,648.99,50.77,28.79,1.17,0.0
20230818:1410,504.51,579.09,42.71,29.01,1.1,0.0
20230818:1510,437.34,500.43,33.15,29.07,1.17,0.0
20230818:1610,363.11,420.67,22.91,28.83,0.34,0.0
20230818:1710,215.19,256.87,12.5,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
