Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,8.35,20.19,4.2,18.87,0.41,0.0
20230628:0510,213.2,241.1,13.68,18.61,0.34,0.0
20230628:0610,376.01,411.12,23.76,19.43,0.28,0.0
20230628:0710,492.97,547.14,34.15,21.04,0.14,0.0
20230628:0810,624.66,707.64,44.49,22.2,0.34,0.0
20230628:0910,725.89,843.43,54.28,23.34,0.34,0.0
20230628:1010,718.0,828.05,62.5,24.39,0.97,0.0
20230628:1110,497.99,557.11,67.08,24.67,2.0,0.0
20230628:1210,476.15,528.72,65.73,24.39,2.69,0.0
20230628:1310,581.91,645.09,59.26,24.1,2.62,0.0
20230628:1410,488.4,541.29,50.19,23.76,2.41,0.0
20230628:1510,326.19,374.92,40.07,23.42,1.72,0.0
20230628:1610,189.68,229.94,29.66,23.36,1.38,0.0
20230628:1710,94.08,117.39,19.37,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.51,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.13,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.61,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.7,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.08,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.42,18.66,0.48,0.0
20230629:0910,257.93,286.62,54.21,18.76,0.55,0.0
20230629:1010,325.85,359.77,62.43,19.17,0.62,0.0
20230629:1110,511.62,565.87,67.02,19.52,0.76,0.0
20230629:1210,745.74,847.76,65.7,19.87,0.48,0.0
20230629:1310,613.84,690.57,59.25,20.55,0.28,0.0
20230629:1410,419.54,467.52,50.18,20.99,0.48,0.0
20230629:1510,231.2,261.52,40.08,21.13,0.76,0.0
20230629:1610,185.06,226.75,29.67,20.93,0.9,0.0
20230629:1710,37.21,54.91,19.37,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.23,13.59,4.06,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.54,18.04,0.41,0.0
20230630:0610,96.77,118.23,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,556.89,612.81,44.35,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.14,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.23,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.18,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,40.81,58.7,19.37,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.88,3.98,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.46,16.07,0.62,0.0
20230701:0610,239.96,264.1,23.55,17.58,0.55,0.0
20230701:0710,529.75,579.82,33.93,18.68,0.41,0.0
20230701:0810,620.07,690.2,44.28,19.82,0.55,0.0
20230701:0910,730.75,837.11,54.07,21.35,0.48,0.0
20230701:1010,794.89,925.81,62.29,22.41,0.55,0.0
20230701:1110,792.08,920.82,66.89,23.25,0.76,0.0
20230701:1210,743.37,852.07,65.62,24.2,1.17,0.0
20230701:1310,657.5,739.44,59.2,24.62,1.66,0.0
20230701:1410,506.68,564.69,50.16,24.47,2.07,0.0
20230701:1510,303.65,344.95,40.06,24.31,2.0,0.0
20230701:1610,190.66,226.08,29.66,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.36,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.9,15.55,0.97,0.0
20230702:0510,274.81,303.13,13.38,16.13,0.76,0.0
20230702:0610,489.35,532.51,23.47,18.17,0.41,0.0
20230702:0710,619.27,691.36,33.86,20.29,0.28,0.0
20230702:0810,740.14,846.95,44.2,21.65,0.48,0.0
20230702:0910,792.28,924.66,53.98,22.86,0.48,0.0
20230702:1010,803.11,938.91,62.2,23.78,0.76,0.0
20230702:1110,802.57,933.11,66.82,24.47,1.1,0.0
20230702:1210,767.86,884.64,65.56,24.9,1.24,0.0
20230702:1310,646.57,730.96,59.17,24.91,1.38,0.0
20230702:1410,501.87,565.65,50.14,25.0,1.24,0.0
20230702:1510,322.55,377.52,40.05,24.77,0.9,0.0
20230702:1610,187.05,230.07,29.64,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.34,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,264.85,291.85,23.39,19.38,0.69,0.0
20230703:0710,229.42,257.94,33.77,20.75,0.55,0.0
20230703:0810,327.69,363.37,44.12,20.86,0.55,0.0
20230703:0910,668.89,761.56,53.9,21.31,0.34,0.0
20230703:1010,830.94,979.65,62.12,22.38,0.34,0.0
20230703:1110,807.73,937.91,66.74,23.26,0.9,0.0
20230703:1210,584.0,659.68,65.5,23.91,1.17,0.0
20230703:1310,375.22,422.02,59.14,24.42,1.17,0.0
20230703:1410,336.27,379.29,50.12,24.79,1.31,0.0
20230703:1510,285.54,326.34,40.03,24.09,0.69,0.0
20230703:1610,190.8,226.39,29.63,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.32,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,8.7,20.55,3.73,15.71,0.69,0.0
20230704:0510,248.96,276.42,13.21,16.01,0.34,0.0
20230704:0610,476.13,514.6,23.3,16.98,0.41,0.0
20230704:0710,520.8,564.46,33.69,17.47,0.62,0.0
20230704:0810,572.87,632.21,44.03,18.4,0.34,0.0
20230704:0910,732.25,841.22,53.81,19.84,0.07,0.0
20230704:1010,738.88,845.1,62.02,20.71,0.55,0.0
20230704:1110,750.21,857.06,66.65,21.37,0.83,0.0
20230704:1210,696.69,787.43,65.44,22.27,1.17,0.0
20230704:1310,585.96,655.81,59.09,22.47,1.1,0.0
20230704:1410,493.2,555.53,50.09,21.82,0.14,0.0
20230704:1510,322.57,363.69,40.01,20.41,0.9,0.0
20230704:1610,171.33,217.77,29.6,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,14.89,29.91,3.63,16.01,0.97,0.0
20230705:0510,132.65,155.12,13.12,16.95,0.62,0.0
20230705:0610,267.33,292.54,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,743.24,842.92,43.94,18.68,0.21,0.0
20230705:0910,804.23,927.77,53.72,18.68,0.14,0.0
20230705:1010,832.82,970.81,61.93,19.61,0.21,0.0
20230705:1110,835.82,968.72,66.55,20.87,0.62,0.0
20230705:1210,692.59,786.78,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,6.61,17.78,3.53,17.56,0.9,0.0
20230706:0510,205.99,231.88,13.02,17.3,0.9,0.0
20230706:0610,375.2,404.27,23.12,18.12,1.17,0.0
20230706:0710,325.35,354.02,33.51,18.88,1.24,0.0
20230706:0810,544.5,594.6,43.84,19.41,1.24,0.0
20230706:0910,685.25,761.89,53.62,19.35,1.1,0.0
20230706:1010,797.55,904.07,61.82,19.9,1.1,0.0
20230706:1110,824.24,940.53,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,452.52,494.69,50.01,18.97,1.38,0.0
20230706:1510,207.59,233.97,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.23,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,252.7,277.36,12.92,14.43,1.1,0.0
20230707:0610,477.84,509.23,23.02,15.64,1.03,0.0
20230707:0710,644.03,714.92,33.41,19.38,0.48,0.0
20230707:0810,758.05,880.28,43.75,21.2,0.0,0.0
20230707:0910,833.94,973.82,53.52,22.27,0.62,0.0
20230707:1010,860.91,1010.85,61.71,23.1,0.83,0.0
20230707:1110,849.91,994.09,66.35,23.9,1.03,0.0
20230707:1210,792.14,914.44,65.2,24.33,1.17,0.0
20230707:1310,672.21,761.68,58.93,24.7,1.31,0.0
20230707:1410,514.6,578.93,49.97,24.66,1.31,0.0
20230707:1510,324.53,381.76,39.9,24.59,1.03,0.0
20230707:1610,149.96,205.72,29.5,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.19,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,85.41,106.12,12.82,17.7,0.97,0.0
20230708:0610,140.41,163.9,22.92,19.83,0.83,0.0
20230708:0710,173.01,198.13,33.31,19.92,0.83,0.0
20230708:0810,421.38,462.99,43.65,20.45,0.83,0.0
20230708:0910,430.62,475.03,53.41,20.64,0.9,0.0
20230708:1010,681.33,762.76,61.6,20.53,1.17,0.0
20230708:1110,733.88,826.78,66.23,21.49,1.45,0.0
20230708:1210,625.14,702.85,65.1,22.68,1.24,0.0
20230708:1310,646.92,734.95,58.86,23.9,0.76,0.0
20230708:1410,491.03,560.2,49.92,24.45,0.14,0.0
20230708:1510,319.57,375.88,39.86,24.6,0.34,0.0
20230708:1610,130.54,191.93,29.46,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.14,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,265.05,293.56,12.72,16.73,1.17,0.0
20230709:0610,474.14,511.39,22.82,18.08,1.03,0.0
20230709:0710,635.89,708.08,33.21,21.4,0.83,0.0
20230709:0810,747.21,868.23,43.54,24.11,0.48,0.0
20230709:0910,807.94,968.1,53.3,25.71,0.28,0.0
20230709:1010,831.66,1005.49,61.48,26.86,0.41,0.0
20230709:1110,825.08,990.14,66.11,27.75,0.76,0.0
20230709:1210,768.49,906.21,65.0,28.16,1.03,0.0
20230709:1310,648.93,750.6,58.78,28.34,1.1,0.0
20230709:1410,503.9,578.76,49.86,28.66,1.24,0.0
20230709:1510,317.84,382.35,39.81,28.66,0.97,0.0
20230709:1610,127.89,191.91,29.41,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.09,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,211.7,240.31,12.61,19.43,1.1,0.0
20230710:0610,432.67,476.7,22.71,22.04,0.76,0.0
20230710:0710,600.28,682.36,33.1,24.92,0.48,0.0
20230710:0810,691.34,811.0,43.43,26.24,0.21,0.0
20230710:0910,788.43,950.99,53.19,27.19,0.21,0.0
20230710:1010,816.68,988.81,61.36,28.06,0.48,0.0
20230710:1110,804.38,968.69,65.99,28.75,0.69,0.0
20230710:1210,744.82,888.13,64.9,29.36,0.69,0.0
20230710:1310,626.51,736.73,58.7,29.41,0.41,0.0
20230710:1410,486.95,568.42,49.79,29.38,0.28,0.0
20230710:1510,310.61,376.59,39.75,29.43,0.34,0.0
20230710:1610,131.47,193.78,29.35,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.03,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,118.77,143.14,12.49,20.93,1.1,0.0
20230711:0610,226.22,256.84,22.6,23.67,0.62,0.0
20230711:0710,547.54,616.41,32.99,24.79,0.69,0.0
20230711:0810,676.9,777.68,43.32,25.51,0.83,0.0
20230711:0910,783.53,929.06,53.07,26.3,0.55,0.0
20230711:1010,800.07,968.01,61.23,27.45,0.28,0.0
20230711:1110,789.77,944.91,65.85,28.12,0.69,0.0
20230711:1210,702.45,828.76,64.78,28.48,0.69,0.0
20230711:1310,614.5,717.75,58.61,28.87,0.55,0.0
20230711:1410,482.77,560.68,49.72,29.07,0.48,0.0
20230711:1510,312.24,377.3,39.69,29.17,0.76,0.0
20230711:1610,147.88,205.07,29.29,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,318.02,356.27,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,556.81,626.33,61.1,22.54,0.76,0.0
20230712:1110,356.51,400.73,65.72,21.99,0.07,0.0
20230712:1210,343.61,380.57,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,161.6,187.68,29.22,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,244.71,274.84,12.25,17.16,0.07,0.0
20230713:0610,455.06,493.06,22.37,17.83,0.48,0.0
20230713:0710,616.64,678.99,32.76,20.59,1.1,0.0
20230713:0810,741.76,848.22,43.09,21.85,0.55,0.0
20230713:0910,815.88,943.01,52.82,23.05,1.03,0.0
20230713:1010,788.8,910.02,60.96,22.77,0.97,0.0
20230713:1110,621.56,705.6,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,534.57,607.65,58.42,24.41,0.55,0.0
20230713:1410,502.53,566.05,49.57,24.85,1.24,0.0
20230713:1510,320.31,378.96,39.55,25.43,1.17,0.0
20230713:1610,126.37,188.85,29.15,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,183.6,206.26,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,134.92,160.74,29.08,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.74,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,248.25,274.11,22.13,19.49,1.03,0.0
20230715:0710,364.32,400.91,32.53,21.36,0.76,0.0
20230715:0810,635.99,719.24,42.84,22.59,0.55,0.0
20230715:0910,767.05,894.37,52.56,23.25,0.41,0.0
20230715:1010,797.71,934.89,60.67,24.18,0.69,0.0
20230715:1110,755.37,868.29,65.27,25.1,1.52,0.0
20230715:1210,443.83,497.74,64.26,25.16,1.86,0.0
20230715:1310,495.88,556.09,58.2,25.11,1.79,0.0
20230715:1410,389.3,437.51,49.38,24.91,1.59,0.0
20230715:1510,307.92,355.32,39.39,25.03,1.03,0.0
20230715:1610,175.65,220.46,28.99,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,118.21,141.53,11.88,18.92,1.03,0.0
20230716:0610,291.86,322.52,22.0,21.17,0.76,0.0
20230716:0710,556.97,620.79,32.4,22.76,0.69,0.0
20230716:0810,711.7,821.42,42.72,23.8,0.41,0.0
