Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0410,0.45,6.79,3.38,17.95,0.9,0.0
20230706:0510,120.77,141.77,12.88,17.94,0.9,0.0
20230706:0610,382.64,411.44,22.99,19.54,1.93,0.0
20230706:0710,411.11,447.74,33.41,20.67,1.38,0.0
20230706:0810,411.73,450.31,43.78,21.19,1.79,0.0
20230706:0910,716.14,801.59,53.59,21.17,1.38,0.0
20230706:1010,716.28,803.07,61.86,22.04,1.66,0.0
20230706:1110,295.83,330.69,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,102.74,126.22,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.88,3.27,15.11,1.45,0.0
20230707:0510,281.3,303.2,12.78,16.34,1.24,0.0
20230707:0610,516.63,555.83,22.9,17.97,1.1,0.0
20230707:0710,637.37,713.84,33.31,21.47,0.55,0.0
20230707:0810,718.12,835.65,43.68,23.06,0.0,0.0
20230707:0910,767.27,896.04,53.49,24.11,0.48,0.0
20230707:1010,773.4,902.96,61.75,25.05,0.76,0.0
20230707:1110,745.09,862.5,66.46,25.91,1.1,0.0
20230707:1210,674.24,772.83,65.36,26.49,1.24,0.0
20230707:1310,568.57,646.51,59.09,26.86,1.38,0.0
20230707:1410,429.19,493.75,50.11,26.9,1.24,0.0
20230707:1510,274.32,336.45,40.03,27.03,1.1,0.0
20230707:1610,160.64,212.82,29.6,26.82,1.17,0.0
20230707:1710,31.28,54.74,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.94,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,198.27,224.27,22.8,21.41,1.1,0.0
20230708:0710,181.71,208.43,33.21,21.65,1.17,0.0
20230708:0810,510.35,565.94,43.58,22.56,1.1,0.0
20230708:0910,688.46,774.95,53.38,22.62,1.31,0.0
20230708:1010,775.28,878.94,61.64,22.83,1.52,0.0
20230708:1110,738.65,833.4,66.35,23.78,1.79,0.0
20230708:1210,662.18,748.23,65.27,24.74,1.45,0.0
20230708:1310,557.19,634.85,59.02,25.94,0.83,0.0
20230708:1410,420.83,489.56,50.06,26.35,0.07,0.0
20230708:1510,267.99,332.47,39.98,26.72,0.14,0.0
20230708:1610,122.27,184.58,29.55,26.63,0.41,0.0
20230708:1710,44.74,68.82,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,9.21,20.99,3.06,18.37,1.45,0.0
20230709:0510,308.21,334.47,12.57,18.76,1.38,0.0
20230709:0610,509.85,554.34,22.69,20.32,1.17,0.0
20230709:0710,640.1,719.25,33.11,23.47,0.97,0.0
20230709:0810,708.29,827.52,43.47,26.08,0.41,0.0
20230709:0910,739.61,887.6,53.27,27.63,0.07,0.0
20230709:1010,746.82,895.19,61.52,28.85,0.41,0.0
20230709:1110,717.56,852.08,66.23,29.8,0.76,0.0
20230709:1210,653.59,766.24,65.17,30.4,1.03,0.0
20230709:1310,552.52,643.95,58.95,30.67,0.97,0.0
20230709:1410,418.51,491.76,50.0,30.91,1.17,0.0
20230709:1510,264.57,333.99,39.93,31.03,0.76,0.0
20230709:1610,119.86,184.53,29.5,30.8,1.03,0.0
20230709:1710,35.59,58.98,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,7.85,19.26,2.94,20.26,1.38,0.0
20230710:0510,231.93,258.18,12.46,20.87,1.17,0.0
20230710:0610,454.82,504.98,22.59,24.23,0.83,0.0
20230710:0710,592.3,678.2,33.0,26.93,0.62,0.0
20230710:0810,674.92,795.11,43.36,28.28,0.34,0.0
20230710:0910,721.94,867.96,53.16,29.3,0.21,0.0
20230710:1010,731.5,881.21,61.4,30.24,0.41,0.0
20230710:1110,701.52,838.88,66.1,30.95,0.62,0.0
20230710:1210,634.95,752.94,65.06,31.43,0.62,0.0
20230710:1310,533.19,629.99,58.87,31.64,0.34,0.0
20230710:1410,406.17,483.5,49.94,31.69,0.34,0.0
20230710:1510,259.9,329.31,39.87,31.66,0.41,0.0
20230710:1610,124.93,187.64,29.45,31.51,0.83,0.0
20230710:1710,51.2,75.79,19.1,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,204.38,230.79,12.35,22.05,1.24,0.0
20230711:0610,361.2,403.09,22.48,25.31,0.83,0.0
20230711:0710,565.55,637.01,32.89,26.21,1.24,0.0
20230711:0810,547.69,619.41,43.25,26.89,1.45,0.0
20230711:0910,718.93,842.44,53.04,27.96,0.9,0.0
20230711:1010,721.41,868.24,61.27,29.41,0.21,0.0
20230711:1110,691.33,827.88,65.97,30.28,0.34,0.0
20230711:1210,630.78,746.1,64.95,30.83,0.55,0.0
20230711:1310,531.36,625.75,58.78,31.5,0.48,0.0
20230711:1410,404.66,481.27,49.87,31.67,0.41,0.0
20230711:1510,259.87,328.18,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,63.37,88.97,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,227.41,258.47,32.78,23.43,0.76,0.0
20230712:0810,277.27,314.76,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,487.12,550.98,61.14,24.53,0.76,0.0
20230712:1110,353.15,400.42,65.83,23.98,0.21,0.0
20230712:1210,446.65,498.33,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.94,160.82,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,8.69,20.35,2.58,18.42,0.9,0.0
20230713:0510,291.4,319.83,12.11,18.72,0.14,0.0
20230713:0610,489.12,532.74,22.25,19.37,0.55,0.0
20230713:0710,625.55,693.08,32.67,22.26,1.31,0.0
20230713:0810,698.44,806.53,43.02,23.46,0.21,0.0
20230713:0910,754.5,867.85,52.8,24.56,1.1,0.0
20230713:1010,718.32,829.89,61.0,24.33,0.69,0.0
20230713:1110,493.22,561.47,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,540.0,621.71,58.59,26.75,0.41,0.0
20230713:1410,416.6,480.67,49.71,26.95,1.03,0.0
20230713:1510,264.13,328.1,39.67,27.27,0.9,0.0
20230713:1610,117.69,179.76,29.25,27.37,0.83,0.0
20230713:1710,45.76,66.74,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,254.87,286.44,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,226.85,258.84,49.63,24.22,1.79,0.0
20230714:1510,189.8,219.91,39.59,24.35,1.52,0.0
20230714:1610,172.99,205.04,29.17,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,58.39,77.69,11.86,19.66,1.45,0.0
20230715:0610,354.88,386.68,22.01,21.12,1.31,0.0
20230715:0710,471.56,522.86,32.43,23.23,0.83,0.0
20230715:0810,622.17,708.44,42.78,24.29,0.55,0.0
20230715:0910,735.99,858.16,52.54,24.97,0.48,0.0
20230715:1010,737.66,858.48,60.71,25.91,0.83,0.0
20230715:1110,668.66,766.22,65.38,26.81,1.52,0.0
20230715:1210,656.13,745.17,64.43,27.02,1.86,0.0
20230715:1310,527.81,598.58,58.37,26.93,1.59,0.0
20230715:1410,364.51,417.36,49.53,27.12,1.24,0.0
20230715:1510,233.75,272.85,39.51,27.21,0.62,0.0
20230715:1610,131.43,188.28,29.09,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,63.15,83.01,11.74,20.32,1.17,0.0
20230716:0610,198.58,226.45,21.88,23.16,0.9,0.0
20230716:0710,400.65,447.82,32.3,24.73,0.69,0.0
20230716:0810,657.49,759.16,42.65,25.74,0.48,0.0
20230716:0910,696.18,818.98,52.4,26.62,0.28,0.0
20230716:1010,567.24,654.96,60.56,27.43,0.76,0.0
20230716:1110,696.75,812.61,65.22,27.93,0.97,0.0
20230716:1210,638.47,739.76,64.28,28.35,0.97,0.0
20230716:1310,532.87,614.11,58.25,28.66,0.97,0.0
20230716:1410,404.12,471.14,49.43,28.51,0.76,0.0
20230716:1510,257.07,322.53,39.42,28.59,0.14,0.0
20230716:1610,119.73,180.28,29.0,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,167.9,192.5,11.6,21.35,1.17,0.0
20230717:0610,413.72,457.87,21.75,23.92,0.9,0.0
20230717:0710,580.33,660.29,32.18,25.58,0.48,0.0
20230717:0810,675.75,791.16,42.52,26.92,0.28,0.0
20230717:0910,723.7,858.76,52.26,27.73,0.34,0.0
20230717:1010,729.06,872.64,60.41,28.61,0.28,0.0
20230717:1110,701.83,831.7,65.06,29.39,0.62,0.0
20230717:1210,639.11,745.19,64.13,29.75,1.03,0.0
20230717:1310,537.08,624.39,58.13,29.78,0.76,0.0
20230717:1410,400.1,470.43,49.33,29.65,0.55,0.0
20230717:1510,255.65,321.68,39.32,29.9,0.55,0.0
20230717:1610,112.79,175.0,28.91,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,188.86,213.32,11.47,20.64,1.45,0.0
20230718:0610,408.86,451.65,21.62,23.99,1.1,0.0
20230718:0710,560.86,637.93,32.05,25.47,0.34,0.0
20230718:0810,655.14,768.89,42.39,27.33,0.14,0.0
20230718:0910,706.96,831.91,52.12,28.54,0.76,0.0
20230718:1010,710.67,835.29,60.25,29.34,1.1,0.0
20230718:1110,688.03,806.83,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,481.55,561.71,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,268.73,319.8,39.22,30.43,0.97,0.0
20230718:1610,128.98,186.78,28.81,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,55.51,75.21,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,360.96,407.51,31.92,25.4,0.14,0.0
20230719:0810,662.88,765.48,42.25,26.78,0.76,0.0
20230719:0910,696.31,818.47,51.97,28.06,0.62,0.0
20230719:1010,705.76,841.39,60.08,28.93,0.34,0.0
20230719:1110,674.37,804.87,64.71,29.52,0.21,0.0
20230719:1210,594.7,698.69,63.8,30.25,0.62,0.0
20230719:1310,519.96,600.5,57.86,30.48,1.52,0.0
20230719:1410,396.23,463.35,49.1,29.9,1.17,0.0
20230719:1510,258.98,320.89,39.11,29.15,0.83,0.0
20230719:1610,153.47,203.27,28.71,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,212.17,236.18,11.19,19.22,1.24,0.0
20230720:0610,456.53,501.37,21.36,22.46,1.03,0.0
20230720:0710,611.82,686.45,31.78,24.07,1.03,0.0
20230720:0810,703.94,806.39,42.12,25.5,1.1,0.0
20230720:0910,749.09,873.97,51.82,26.96,1.03,0.0
20230720:1010,746.0,882.74,59.92,28.28,0.76,0.0
20230720:1110,709.74,839.55,64.52,29.11,0.69,0.0
20230720:1210,639.31,747.53,63.63,29.51,0.83,0.0
20230720:1310,538.56,625.58,57.71,29.9,0.9,0.0
20230720:1410,405.39,476.66,48.98,29.99,0.97,0.0
20230720:1510,250.89,317.93,39.0,29.79,1.03,0.0
20230720:1610,109.4,171.08,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,504.04,552.65,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,522.23,587.91,51.67,22.97,0.48,0.0
20230721:1010,766.21,873.64,59.74,23.39,1.31,0.0
20230721:1110,738.2,827.33,64.33,23.59,2.14,0.0
20230721:1210,645.0,720.62,63.45,23.75,1.86,0.0
20230721:1310,483.08,540.84,57.56,24.03,1.59,0.0
20230721:1410,399.76,454.46,48.85,24.52,1.1,0.0
20230721:1510,275.92,327.82,38.88,24.91,1.03,0.0
20230721:1610,162.24,206.61,28.48,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,201.98,227.08,10.9,19.88,0.62,0.0
20230722:0610,363.78,396.56,21.08,20.44,0.83,0.0
20230722:0710,413.63,451.53,31.51,20.93,1.17,0.0
20230722:0810,689.84,777.02,41.83,21.76,0.83,0.0
20230722:0910,698.48,799.96,51.52,23.2,0.62,0.0
20230722:1010,737.6,858.55,59.57,24.38,0.48,0.0
20230722:1110,712.76,822.61,64.14,25.67,0.97,0.0
20230722:1210,642.51,728.97,63.27,26.22,1.66,0.0
20230722:1310,501.87,567.22,57.4,26.48,1.86,0.0
20230722:1410,407.61,468.06,48.71,26.0,1.31,0.0
20230722:1510,253.95,315.64,38.76,26.05,0.76,0.0
20230722:1610,118.55,175.58,28.36,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,287.55,317.74,10.75,19.45,0.07,0.0
20230723:0610,222.09,247.91,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,305.05,338.93,41.69,21.47,0.9,0.0
20230723:0910,616.77,695.69,51.36,22.9,0.83,0.0
20230723:1010,650.55,737.36,59.39,23.9,1.17,0.0
20230723:1110,626.11,707.81,63.94,24.87,1.59,0.0
20230723:1210,527.28,596.36,63.08,25.25,1.31,0.0
20230723:1310,501.9,572.65,57.24,25.91,0.76,0.0
20230723:1410,400.74,462.94,48.57,26.09,0.76,0.0
20230723:1510,254.81,315.06,38.63,26.26,0.41,0.0
20230723:1610,119.92,175.67,28.23,26.24,0.34,0.0
20230723:1710,94.2,119.29,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.7,23.05,1.45,0.0
