Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0910,454.34,511.45,51.07,22.69,1.03,0.0
20230725:1010,556.77,624.84,59.03,23.42,1.03,0.0
20230725:1110,611.77,694.3,63.5,24.39,0.9,0.0
20230725:1210,669.48,768.81,62.62,25.14,0.76,0.0
20230725:1310,674.86,776.91,56.82,25.46,0.76,0.0
20230725:1410,569.03,647.66,48.19,25.76,0.83,0.0
20230725:1510,492.12,555.05,38.28,25.75,0.83,0.0
20230725:1610,219.37,251.35,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,110.94,135.91,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,65.05,115.1,20.57,17.82,3.66,0.0
20230726:0710,186.29,242.83,30.99,18.61,4.0,0.0
20230726:0810,335.07,382.43,41.29,19.86,4.07,0.0
20230726:0910,477.72,522.66,50.9,21.2,3.93,0.0
20230726:1010,595.97,650.46,58.84,22.49,3.45,0.0
20230726:1110,668.63,738.47,63.29,23.63,2.9,0.0
20230726:1210,722.66,811.98,62.41,24.52,2.21,0.0
20230726:1310,730.29,832.94,56.64,25.13,1.52,0.0
20230726:1410,704.59,803.93,48.03,25.5,1.38,0.0
20230726:1510,638.09,721.72,38.13,25.64,1.38,0.0
20230726:1610,558.18,625.81,27.75,25.45,1.31,0.0
20230726:1710,395.68,440.21,17.36,24.71,1.24,0.0
20230726:1810,155.19,182.76,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.21,15.17,1.24,0.0
20230727:0610,121.93,149.98,20.41,17.16,0.9,0.0
20230727:0710,218.62,252.32,30.84,18.34,1.03,0.0
20230727:0810,322.92,372.38,41.13,19.31,1.24,0.0
20230727:0910,460.55,510.96,50.73,20.07,1.31,0.0
20230727:1010,574.85,633.91,58.64,20.65,1.38,0.0
20230727:1110,628.51,697.69,63.07,21.83,1.59,0.0
20230727:1210,618.49,691.16,62.2,22.47,1.45,0.0
20230727:1310,639.92,715.97,56.45,22.9,1.52,0.0
20230727:1410,608.81,679.59,47.87,23.38,1.52,0.0
20230727:1510,518.26,573.32,37.98,23.47,1.59,0.0
20230727:1610,483.41,533.24,27.6,23.23,1.31,0.0
20230727:1710,328.89,364.5,17.2,22.94,0.97,0.0
20230727:1810,123.83,149.28,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.05,16.98,1.03,0.0
20230728:0610,94.17,132.46,20.26,18.82,0.62,0.0
20230728:0710,174.13,232.48,30.69,20.62,0.21,0.0
20230728:0810,313.08,368.38,40.97,21.58,0.55,0.0
20230728:0910,445.94,503.45,50.55,22.55,0.83,0.0
20230728:1010,554.53,623.02,58.44,23.43,0.97,0.0
20230728:1110,607.59,685.21,62.84,24.21,1.24,0.0
20230728:1210,618.37,698.45,61.98,24.66,1.45,0.0
20230728:1310,639.7,725.61,56.26,25.24,1.38,0.0
20230728:1410,514.74,580.34,47.7,25.51,1.17,0.0
20230728:1510,585.86,661.8,37.82,25.83,1.17,0.0
20230728:1610,194.07,225.0,27.45,25.63,1.03,0.0
20230728:1710,147.23,174.45,17.05,25.04,0.83,0.0
20230728:1810,27.12,43.88,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,103.03,137.26,20.11,19.32,0.48,0.0
20230729:0710,206.87,244.43,30.54,21.51,0.07,0.0
20230729:0810,306.49,360.58,40.81,22.34,0.28,0.0
20230729:0910,426.5,484.93,50.38,23.42,0.48,0.0
20230729:1010,330.44,373.92,58.23,24.41,0.76,0.0
20230729:1110,495.83,559.53,62.62,25.02,1.31,0.0
20230729:1210,582.91,656.28,61.75,24.96,1.66,0.0
20230729:1310,393.6,443.08,56.06,24.68,1.03,0.0
20230729:1410,407.6,456.26,47.52,24.44,1.17,0.0
20230729:1510,241.75,274.23,37.65,24.42,1.72,0.0
20230729:1610,225.74,255.52,27.28,23.6,1.52,0.0
20230729:1710,291.41,324.15,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,62.82,107.39,19.95,19.67,0.62,0.0
20230730:0710,167.71,226.82,30.38,21.37,0.62,0.0
20230730:0810,305.55,360.82,40.65,22.8,0.62,0.0
20230730:0910,431.79,492.47,50.2,24.22,0.69,0.0
20230730:1010,537.63,612.86,58.02,25.57,0.69,0.0
20230730:1110,618.04,708.46,62.38,26.48,0.9,0.0
20230730:1210,672.68,779.68,61.52,27.41,0.9,0.0
20230730:1310,678.38,790.88,55.85,28.1,0.83,0.0
20230730:1410,619.35,720.72,47.34,28.45,0.62,0.0
20230730:1510,576.97,667.27,37.48,28.54,0.55,0.0
20230730:1610,475.79,544.31,27.12,28.61,0.55,0.0
20230730:1710,261.94,300.31,16.71,27.49,0.48,0.0
20230730:1810,74.06,98.43,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,201.89,244.3,30.22,22.18,0.97,0.0
20230731:0810,303.18,356.63,40.48,22.99,0.83,0.0
20230731:0910,423.48,478.83,50.01,23.72,1.17,0.0
20230731:1010,530.31,593.54,57.81,24.5,1.72,0.0
20230731:1110,527.9,591.49,62.14,24.95,2.0,0.0
20230731:1210,545.31,612.2,61.28,25.23,1.93,0.0
20230731:1310,581.86,655.39,55.64,25.68,1.79,0.0
20230731:1410,533.73,599.42,47.15,25.67,1.59,0.0
20230731:1510,472.28,529.83,37.31,25.6,1.1,0.0
20230731:1610,353.3,396.04,26.95,25.79,1.03,0.0
20230731:1710,244.79,278.07,16.54,25.36,0.9,0.0
20230731:1810,18.75,33.8,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,203.39,241.76,30.06,20.62,1.59,0.0
20230801:0810,272.76,305.52,40.31,21.17,1.93,0.0
20230801:0910,254.22,284.84,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,407.08,455.07,61.9,22.7,0.97,0.0
20230801:1210,420.08,471.12,61.04,23.05,0.76,0.0
20230801:1310,643.87,725.71,55.42,24.02,1.31,0.0
20230801:1410,332.6,374.1,46.95,24.75,1.24,0.0
20230801:1510,459.0,511.9,37.13,24.97,1.31,0.0
20230801:1610,408.7,455.3,26.77,25.22,1.17,0.0
20230801:1710,337.15,376.97,16.36,24.96,1.1,0.0
20230801:1810,116.6,143.1,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.22,19.48,0.97,0.0
20230802:0610,108.37,136.49,19.47,20.47,1.31,0.0
20230802:0710,195.55,226.43,29.9,20.62,1.93,0.0
20230802:0810,307.66,350.03,40.14,20.69,1.93,0.0
20230802:0910,371.93,410.13,49.64,21.07,2.28,0.0
20230802:1010,521.07,571.39,57.38,21.69,2.48,0.0
20230802:1110,547.74,604.18,61.65,22.13,2.14,0.0
20230802:1210,656.52,730.98,60.79,22.7,1.72,0.0
20230802:1310,580.97,647.89,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,311.72,347.48,36.94,24.08,1.93,0.0
20230802:1610,280.16,312.81,26.59,24.31,2.0,0.0
20230802:1710,86.27,109.19,16.17,24.02,1.86,0.0
20230802:1810,40.39,59.33,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.05,20.09,0.34,0.0
20230803:0610,69.29,107.47,19.3,20.68,0.55,0.0
20230803:0710,150.9,176.26,29.74,20.65,1.24,0.0
20230803:0810,224.47,254.75,39.97,21.84,1.17,0.0
20230803:0910,382.97,430.52,49.45,22.69,0.9,0.0
20230803:1010,475.44,536.22,57.15,24.07,0.97,0.0
20230803:1110,574.17,648.38,61.4,25.11,1.38,0.0
20230803:1210,576.29,648.66,60.54,25.46,1.86,0.0
20230803:1310,550.63,619.09,54.97,25.6,1.79,0.0
20230803:1410,490.64,553.06,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,383.56,421.5,15.98,23.0,2.0,0.0
20230803:1810,77.27,99.35,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.88,16.47,2.0,0.0
20230804:0610,82.21,115.92,19.14,17.76,1.93,0.0
20230804:0710,196.11,226.43,29.57,20.06,2.0,0.0
20230804:0810,274.42,306.16,39.8,21.07,2.83,0.0
20230804:0910,254.46,283.26,49.25,21.25,2.9,0.0
20230804:1010,307.0,340.19,56.93,21.88,2.48,0.0
20230804:1110,526.34,579.59,61.14,22.16,2.41,0.0
20230804:1210,482.16,530.03,60.28,21.66,2.21,0.0
20230804:1310,349.61,384.38,54.73,21.43,2.48,0.0
20230804:1410,276.94,307.08,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,14.73,28.24,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.7,16.26,2.69,0.0
20230805:0610,43.81,84.3,18.97,18.08,2.9,0.0
20230805:0710,150.04,208.77,29.4,19.32,2.69,0.0
20230805:0810,294.99,347.1,39.62,20.98,3.24,0.0
20230805:0910,434.41,482.13,49.05,22.28,3.45,0.0
20230805:1010,556.69,610.01,56.7,23.49,3.66,0.0
20230805:1110,639.74,703.41,60.88,24.4,3.59,0.0
20230805:1210,693.38,768.95,60.01,25.28,3.38,0.0
20230805:1310,702.67,785.24,54.49,25.85,2.97,0.0
20230805:1410,676.43,759.63,46.11,26.3,2.48,0.0
20230805:1510,626.96,703.57,36.34,26.44,2.14,0.0
20230805:1610,520.93,581.57,26.01,26.2,1.79,0.0
20230805:1710,349.32,390.55,15.59,25.42,1.52,0.0
20230805:1810,83.34,107.28,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.53,14.11,1.72,0.0
20230806:0610,42.13,81.56,18.8,16.97,1.52,0.0
20230806:0710,146.8,207.89,29.23,20.3,2.14,0.0
20230806:0810,294.41,348.88,39.44,21.4,2.76,0.0
20230806:0910,439.08,489.4,48.85,22.47,3.1,0.0
20230806:1010,560.82,615.48,56.46,23.13,3.31,0.0
20230806:1110,647.67,710.34,60.61,23.69,3.59,0.0
20230806:1210,706.22,776.63,59.75,24.02,3.72,0.0
20230806:1310,725.33,797.88,54.24,24.16,3.86,0.0
20230806:1410,701.06,768.06,45.89,24.09,4.0,0.0
20230806:1510,654.42,711.59,36.13,23.75,4.21,0.0
20230806:1610,543.15,585.52,25.8,22.92,4.28,0.0
20230806:1710,371.87,402.19,15.38,21.78,4.34,0.0
20230806:1810,91.14,113.89,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.35,14.17,2.97,0.0
20230807:0610,43.56,80.64,18.63,15.08,2.76,0.0
20230807:0710,146.99,205.55,29.06,17.08,3.31,0.0
20230807:0810,297.66,347.46,39.26,18.42,3.72,0.0
20230807:0910,445.88,488.14,48.65,19.54,3.93,0.0
20230807:1010,570.9,616.96,56.22,20.58,3.79,0.0
20230807:1110,658.52,715.35,60.34,21.67,3.59,0.0
20230807:1210,712.97,779.74,59.47,22.44,3.52,0.0
20230807:1310,729.67,802.01,53.99,23.11,3.45,0.0
20230807:1410,706.02,775.72,45.66,23.44,3.38,0.0
20230807:1510,652.98,714.79,35.92,23.43,3.24,0.0
20230807:1610,544.92,592.8,25.59,23.07,3.1,0.0
20230807:1710,369.37,403.69,15.17,22.17,2.62,0.0
20230807:1810,81.73,104.2,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.17,12.94,1.93,0.0
20230808:0610,104.55,128.73,18.46,15.49,1.52,0.0
20230808:0710,153.41,207.6,28.89,18.1,1.24,0.0
20230808:0810,299.8,345.31,39.08,19.47,1.31,0.0
20230808:0910,428.37,479.75,48.44,20.85,1.59,0.0
20230808:1010,543.18,601.5,55.98,21.77,1.59,0.0
20230808:1110,581.53,647.72,60.06,22.52,1.52,0.0
20230808:1210,615.29,689.1,59.19,23.09,1.45,0.0
20230808:1310,538.54,602.59,53.73,23.52,1.31,0.0
20230808:1410,667.7,752.64,45.43,23.76,1.24,0.0
20230808:1510,629.03,708.62,35.7,24.09,1.03,0.0
20230808:1610,505.94,569.14,25.38,24.1,0.34,0.0
20230808:1710,375.84,421.16,14.95,23.53,0.34,0.0
20230808:1810,15.1,28.95,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.99,16.68,1.03,0.0
20230809:0610,98.41,124.38,18.28,18.19,0.69,0.0
20230809:0710,170.56,217.59,28.72,20.12,0.28,0.0
20230809:0810,277.01,331.85,38.89,21.52,0.48,0.0
20230809:0910,407.39,463.29,48.24,22.59,0.76,0.0
20230809:1010,514.68,579.71,55.74,23.45,0.83,0.0
20230809:1110,597.88,678.52,59.79,24.38,0.76,0.0
20230809:1210,645.78,737.49,58.91,25.23,0.9,0.0
20230809:1310,661.02,755.37,53.47,25.81,1.1,0.0
20230809:1410,643.55,730.6,45.19,26.08,1.38,0.0
20230809:1510,592.17,669.92,35.47,26.3,1.24,0.0
20230809:1610,489.18,550.87,25.16,26.14,0.9,0.0
20230809:1710,292.95,332.61,14.73,25.67,0.41,0.0
20230809:1810,74.35,98.95,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.81,18.7,0.69,0.0
20230810:0610,41.9,73.96,18.11,18.42,0.28,0.0
20230810:0710,130.79,191.0,28.54,21.2,0.83,0.0
20230810:0810,268.68,325.2,38.71,22.34,1.17,0.0
20230810:0910,404.09,460.79,48.03,23.56,1.17,0.0
20230810:1010,518.77,585.4,55.49,24.75,1.17,0.0
20230810:1110,595.47,674.18,59.5,25.73,1.31,0.0
20230810:1210,651.41,741.54,58.62,26.41,1.45,0.0
20230810:1310,651.07,740.89,53.2,27.12,1.72,0.0
20230810:1410,593.95,670.58,44.94,27.43,2.07,0.0
20230810:1510,381.95,429.83,35.24,27.29,1.72,0.0
20230810:1610,251.98,287.42,24.93,27.11,1.59,0.0
20230810:1710,146.71,174.86,14.51,26.49,1.45,0.0
20230810:1810,75.08,99.58,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.62,19.65,0.41,0.0
20230811:0610,82.81,110.1,17.93,19.9,0.28,0.0
20230811:0710,182.66,221.27,28.36,21.15,0.83,0.0
20230811:0810,271.45,324.84,38.52,22.69,1.03,0.0
20230811:0910,390.38,444.2,47.81,23.8,0.97,0.0
20230811:1010,487.91,553.24,55.24,24.81,0.83,0.0
20230811:1110,583.78,666.17,59.22,25.96,0.83,0.0
20230811:1210,636.7,731.08,58.32,27.04,1.03,0.0
20230811:1310,654.88,753.24,52.93,27.76,1.24,0.0
20230811:1410,632.93,725.5,44.69,28.2,1.38,0.0
20230811:1510,568.21,646.21,35.01,28.15,1.38,0.0
20230811:1610,470.5,531.16,24.7,27.8,1.31,0.0
20230811:1710,283.48,322.66,14.27,27.14,1.31,0.0
20230811:1810,47.12,68.38,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.44,21.92,0.55,0.0
20230812:0610,60.44,88.8,17.76,21.64,0.34,0.0
20230812:0710,135.34,190.91,28.18,23.01,0.69,0.0
20230812:0810,257.26,315.89,38.33,24.02,0.83,0.0
20230812:0910,388.23,447.52,47.6,24.97,0.9,0.0
20230812:1010,498.51,567.22,54.99,25.62,0.83,0.0
20230812:1110,571.31,652.31,58.93,26.4,0.9,0.0
20230812:1210,561.17,644.76,58.03,27.2,0.83,0.0
20230812:1310,600.14,693.71,52.65,27.94,0.76,0.0
20230812:1410,535.91,617.28,44.44,28.46,0.69,0.0
20230812:1510,538.49,619.51,34.77,28.66,0.62,0.0
20230812:1610,433.01,493.21,24.47,28.41,0.69,0.0
20230812:1710,226.66,263.49,14.04,28.01,0.41,0.0
20230812:1810,65.11,89.85,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
