Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0510,52.63,71.54,13.0,17.95,0.69,0.0
20230705:0610,224.6,251.85,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,645.82,725.12,43.96,20.29,0.34,0.0
20230705:0910,767.16,889.0,53.8,20.47,0.07,0.0
20230705:1010,802.49,939.16,62.08,21.55,0.28,0.0
20230705:1110,738.57,854.34,66.79,22.85,0.62,0.0
20230705:1210,634.95,722.78,65.6,23.78,0.97,0.0
20230705:1310,426.73,479.56,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,428.72,491.92,40.05,25.22,0.34,0.0
20230705:1610,225.82,271.06,29.6,25.05,0.76,0.0
20230705:1710,56.89,99.56,19.24,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,54.7,73.83,12.91,18.0,2.0,0.0
20230706:0610,180.44,203.68,23.04,18.76,3.17,0.0
20230706:0710,232.47,258.67,33.47,20.06,2.07,0.0
20230706:0810,247.07,274.92,43.86,20.64,2.21,0.0
20230706:0910,369.77,404.56,53.7,20.56,2.14,0.0
20230706:1010,428.46,469.39,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,469.06,513.85,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,348.16,382.26,50.14,21.21,2.48,0.0
20230706:1510,215.1,242.66,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,104.99,134.38,19.21,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,154.84,191.82,12.81,16.23,1.52,0.0
20230707:0610,361.64,395.19,22.94,17.79,1.31,0.0
20230707:0710,552.09,611.1,33.38,21.17,0.69,0.0
20230707:0810,686.48,791.35,43.76,22.88,0.07,0.0
20230707:0910,792.46,935.55,53.6,23.93,0.28,0.0
20230707:1010,852.14,1012.02,61.87,24.93,0.76,0.0
20230707:1110,861.9,1015.92,66.58,25.81,1.31,0.0
20230707:1210,827.5,966.64,65.44,26.37,1.52,0.0
20230707:1310,739.47,849.97,59.11,26.78,1.66,0.0
20230707:1410,601.02,682.7,50.09,26.93,1.45,0.0
20230707:1510,426.0,487.37,39.98,27.01,1.38,0.0
20230707:1610,222.69,280.56,29.53,26.83,1.59,0.0
20230707:1710,59.31,101.92,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,150.38,189.95,12.71,19.89,1.79,0.0
20230708:0610,282.72,315.87,22.84,21.42,1.38,0.0
20230708:0710,209.62,237.71,33.28,21.97,1.45,0.0
20230708:0810,686.7,768.89,43.66,22.92,1.45,0.0
20230708:0910,769.46,871.31,53.49,23.02,1.66,0.0
20230708:1010,863.07,986.96,61.76,23.29,2.0,0.0
20230708:1110,821.58,934.08,66.46,24.26,2.41,0.0
20230708:1210,776.11,886.48,65.34,25.15,2.0,0.0
20230708:1310,706.98,813.66,59.04,26.13,1.17,0.0
20230708:1410,585.24,673.67,50.04,26.57,0.41,0.0
20230708:1510,409.24,473.39,39.93,26.95,0.28,0.0
20230708:1610,218.51,277.3,29.48,26.87,0.55,0.0
20230708:1710,56.43,99.02,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.71,13.47,3.06,18.31,1.72,0.0
20230709:0510,152.76,192.32,12.6,18.67,1.59,0.0
20230709:0610,360.78,399.33,22.74,20.45,1.38,0.0
20230709:0710,545.18,607.95,33.17,23.71,1.03,0.0
20230709:0810,679.51,789.69,43.56,26.09,0.41,0.0
20230709:0910,771.71,928.86,53.38,27.55,0.21,0.0
20230709:1010,824.49,1004.58,61.64,28.74,0.48,0.0
20230709:1110,832.63,1009.78,66.34,29.69,0.9,0.0
20230709:1210,802.23,960.83,65.24,30.34,1.24,0.0
20230709:1310,715.56,845.5,58.97,30.67,1.17,0.0
20230709:1410,584.15,678.61,49.98,30.89,1.24,0.0
20230709:1510,413.09,484.63,39.88,31.07,0.9,0.0
20230709:1610,216.28,278.97,29.43,30.95,1.31,0.0
20230709:1710,56.55,100.19,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,120.78,153.94,12.49,21.0,1.38,0.0
20230710:0610,325.04,368.55,22.63,24.41,0.9,0.0
20230710:0710,509.05,575.99,33.07,26.84,0.97,0.0
20230710:0810,638.87,744.14,43.45,28.15,0.55,0.0
20230710:0910,754.96,908.65,53.27,29.23,0.41,0.0
20230710:1010,809.03,988.97,61.52,30.23,0.55,0.0
20230710:1110,814.01,994.98,66.22,31.0,0.76,0.0
20230710:1210,778.54,946.94,65.14,31.63,0.76,0.0
20230710:1310,689.27,828.93,58.89,32.07,0.55,0.0
20230710:1410,561.03,665.76,49.92,32.18,0.28,0.0
20230710:1510,402.22,475.57,39.83,32.1,0.62,0.0
20230710:1610,213.99,276.51,29.38,32.01,0.97,0.0
20230710:1710,60.74,103.13,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,75.38,99.62,12.38,22.45,1.31,0.0
20230711:0610,253.87,291.61,22.52,25.59,0.83,0.0
20230711:0710,412.78,465.96,32.96,26.72,0.9,0.0
20230711:0810,617.02,707.11,43.34,27.49,1.1,0.0
20230711:0910,755.08,894.22,53.15,28.37,0.83,0.0
20230711:1010,802.76,980.37,61.39,29.6,0.41,0.0
20230711:1110,805.46,992.5,66.09,30.5,0.34,0.0
20230711:1210,774.97,944.6,65.02,31.14,0.55,0.0
20230711:1310,692.05,831.46,58.8,31.84,0.55,0.0
20230711:1410,564.97,666.85,49.85,32.12,0.55,0.0
20230711:1510,401.13,472.12,39.76,32.27,1.1,0.0
20230711:1610,214.87,272.77,29.32,32.41,0.97,0.0
20230711:1710,53.14,96.98,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,258.77,291.9,32.85,23.58,0.97,0.0
20230712:0810,308.62,348.42,43.23,24.15,0.48,0.0
20230712:0910,584.47,663.49,53.03,24.37,0.76,0.0
20230712:1010,609.94,696.72,61.26,25.16,0.97,0.0
20230712:1110,275.94,315.0,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,213.78,242.47,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,100.05,124.89,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,130.77,166.0,12.14,18.24,0.41,0.0
20230713:0610,353.59,391.14,22.29,18.8,0.62,0.0
20230713:0710,538.35,593.21,32.73,22.03,1.24,0.0
20230713:0810,676.98,772.96,43.11,23.05,0.41,0.0
20230713:0910,796.13,906.56,52.9,23.72,1.72,0.0
20230713:1010,823.92,964.26,61.12,24.04,0.9,0.0
20230713:1110,771.46,901.23,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,660.46,769.26,58.61,26.28,0.41,0.0
20230713:1410,587.36,669.19,49.69,26.8,1.1,0.0
20230713:1510,421.62,485.24,39.62,27.36,0.97,0.0
20230713:1610,218.05,276.24,29.18,27.47,1.03,0.0
20230713:1710,54.68,96.9,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,366.66,403.3,42.99,21.05,1.24,0.0
20230714:0910,259.8,290.94,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,342.11,382.33,58.5,24.46,2.28,0.0
20230714:1410,493.46,548.55,49.61,24.99,2.34,0.0
20230714:1510,414.79,467.39,39.55,25.14,2.0,0.0
20230714:1610,218.76,274.26,29.11,25.07,1.31,0.0
20230714:1710,59.54,99.69,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,81.68,106.5,11.89,19.94,1.72,0.0
20230715:0610,303.76,338.65,22.05,21.23,1.45,0.0
20230715:0710,451.11,501.6,32.5,23.33,0.76,0.0
20230715:0810,653.45,749.29,42.87,24.46,0.41,0.0
20230715:0910,757.96,892.49,52.64,25.12,0.34,0.0
20230715:1010,635.02,731.97,60.83,26.07,0.9,0.0
20230715:1110,659.22,756.15,65.5,26.99,1.72,0.0
20230715:1210,569.81,646.27,64.5,27.24,2.14,0.0
20230715:1310,388.14,439.78,58.39,27.32,1.86,0.0
20230715:1410,253.62,292.43,49.51,27.47,1.31,0.0
20230715:1510,306.7,353.59,39.46,27.72,0.76,0.0
20230715:1610,216.33,272.72,29.02,27.71,0.83,0.0
20230715:1710,58.48,99.27,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,120.98,155.75,11.76,20.08,1.24,0.0
20230716:0610,326.13,367.75,21.93,22.88,0.83,0.0
20230716:0710,516.28,581.73,32.37,24.61,0.48,0.0
20230716:0810,640.26,740.16,42.74,25.68,0.28,0.0
20230716:0910,652.3,761.43,52.51,26.48,0.34,0.0
20230716:1010,828.77,983.22,60.68,27.19,1.1,0.0
20230716:1110,816.6,965.67,65.34,27.71,1.31,0.0
20230716:1210,740.69,869.38,64.36,28.04,1.17,0.0
20230716:1310,675.09,786.58,58.27,28.48,1.03,0.0
20230716:1410,569.6,655.49,49.42,28.55,0.97,0.0
20230716:1510,408.89,476.72,39.37,28.74,0.41,0.0
20230716:1610,212.29,259.36,28.94,28.78,0.21,0.0
20230716:1710,98.04,128.04,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,103.74,134.93,11.63,21.37,1.31,0.0
20230717:0610,306.69,347.75,21.8,23.91,0.9,0.0
20230717:0710,501.58,567.68,32.25,25.45,0.41,0.0
20230717:0810,658.3,763.87,42.61,26.79,0.48,0.0
20230717:0910,761.79,904.2,52.37,27.66,0.62,0.0
20230717:1010,814.91,987.01,60.53,28.52,0.55,0.0
20230717:1110,818.86,994.02,65.17,29.37,0.69,0.0
20230717:1210,780.6,929.78,64.2,29.79,1.17,0.0
20230717:1310,671.6,790.17,58.15,30.1,0.97,0.0
20230717:1410,508.15,593.88,49.31,30.14,0.34,0.0
20230717:1510,382.86,450.42,39.28,30.36,0.21,0.0
20230717:1610,211.51,274.09,28.84,30.16,0.76,0.0
20230717:1710,54.13,95.51,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,105.81,137.59,11.5,20.94,1.38,0.0
20230718:0610,295.17,335.49,21.67,24.4,1.03,0.0
20230718:0710,482.3,547.84,32.12,25.35,0.07,0.0
20230718:0810,631.93,733.59,42.48,26.97,0.34,0.0
20230718:0910,700.25,819.62,52.23,28.27,0.97,0.0
20230718:1010,781.16,923.14,60.37,29.18,1.45,0.0
20230718:1110,815.82,971.86,65.0,29.87,1.52,0.0
20230718:1210,476.05,548.58,64.04,30.44,1.79,0.0
20230718:1310,343.59,398.3,58.02,30.93,1.45,0.0
20230718:1410,313.86,365.89,49.2,30.72,0.76,0.0
20230718:1510,397.25,462.27,39.18,30.65,1.45,0.0
20230718:1610,210.64,270.27,28.74,30.68,1.17,0.0
20230718:1710,82.52,118.61,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,48.68,68.75,11.36,22.06,2.28,0.0
20230719:0610,168.83,196.5,21.54,23.21,1.79,0.0
20230719:0710,181.76,212.93,31.99,25.25,0.14,0.0
20230719:0810,642.36,738.22,42.34,26.71,0.83,0.0
20230719:0910,618.07,719.45,52.08,28.16,0.69,0.0
20230719:1010,665.27,794.36,60.21,29.02,0.21,0.0
20230719:1110,693.32,836.54,64.82,29.81,0.21,0.0
20230719:1210,372.62,433.89,63.88,30.68,0.76,0.0
20230719:1310,493.62,569.48,57.88,30.87,1.79,0.0
20230719:1410,512.58,591.16,49.08,30.25,1.31,0.0
20230719:1510,324.26,376.54,39.07,30.08,1.24,0.0
20230719:1610,185.32,222.69,28.64,30.02,2.69,0.0
20230719:1710,77.63,102.87,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,106.77,138.45,11.22,19.19,1.1,0.0
20230720:0610,320.69,360.59,21.41,22.16,0.9,0.0
20230720:0710,522.82,582.9,31.85,23.6,0.9,0.0
20230720:0810,679.24,773.29,42.2,25.06,1.1,0.0
20230720:0910,776.45,910.47,51.93,26.58,0.97,0.0
20230720:1010,829.41,994.28,60.04,27.96,0.9,0.0
20230720:1110,835.59,1006.61,64.64,28.82,0.97,0.0
20230720:1210,791.73,942.46,63.71,29.33,1.17,0.0
20230720:1310,715.35,838.81,57.74,29.81,1.31,0.0
20230720:1410,569.81,655.84,48.96,30.01,1.52,0.0
20230720:1510,412.42,477.39,38.96,30.01,1.79,0.0
20230720:1610,211.51,272.51,28.53,29.48,1.66,0.0
20230720:1710,53.54,93.62,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.07,19.29,0.48,0.0
20230721:0610,221.02,249.14,21.27,19.64,0.76,0.0
20230721:0710,414.51,454.1,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,874.7,992.09,59.87,22.23,2.21,0.0
20230721:1110,884.23,998.69,64.45,22.46,2.62,0.0
20230721:1210,842.28,950.05,63.53,22.87,2.41,0.0
20230721:1310,364.4,404.38,57.59,23.16,2.14,0.0
20230721:1410,536.35,598.96,48.83,23.88,1.38,0.0
20230721:1510,321.94,363.95,38.84,24.57,1.24,0.0
20230721:1610,151.22,179.09,28.41,23.85,1.45,0.0
20230721:1710,88.54,113.24,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,109.23,142.43,10.93,19.23,0.62,0.0
20230722:0610,334.93,372.68,21.13,20.19,1.03,0.0
20230722:0710,468.31,509.17,31.58,20.22,1.45,0.0
20230722:0810,673.56,749.94,41.92,21.23,1.17,0.0
20230722:0910,646.55,730.67,51.62,22.71,0.9,0.0
20230722:1010,743.89,862.67,59.69,23.98,0.76,0.0
20230722:1110,742.91,860.86,64.26,25.3,1.17,0.0
20230722:1210,796.91,918.28,63.34,25.88,1.86,0.0
20230722:1310,685.94,775.57,57.43,26.4,2.34,0.0
20230722:1410,576.95,650.84,48.7,26.0,1.52,0.0
20230722:1510,407.97,465.63,38.72,26.39,1.31,0.0
20230722:1610,215.46,270.41,28.29,26.21,0.97,0.0
20230722:1710,52.7,91.44,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,123.27,160.94,10.78,18.75,0.55,0.0
20230723:0610,109.23,131.75,20.99,19.55,0.69,0.0
20230723:0710,202.8,228.81,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,475.82,530.69,51.46,22.77,0.9,0.0
20230723:1010,641.75,725.95,59.51,23.75,1.31,0.0
20230723:1110,741.13,848.65,64.06,24.88,1.66,0.0
20230723:1210,621.06,705.96,63.15,25.33,1.45,0.0
20230723:1310,643.28,739.46,57.27,26.01,0.9,0.0
20230723:1410,493.39,558.11,48.56,26.3,1.24,0.0
20230723:1510,376.34,430.65,38.59,26.42,0.9,0.0
20230723:1610,211.47,267.84,28.17,26.38,0.83,0.0
20230723:1710,62.15,98.96,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
