Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1710,98.82,132.75,19.38,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.06,18.64,1.59,0.0
20230628:0510,181.02,203.88,13.57,19.27,1.38,0.0
20230628:0610,468.68,506.58,23.68,20.65,1.79,0.0
20230628:0710,557.73,612.86,34.09,22.07,1.52,0.0
20230628:0810,589.62,656.82,44.47,23.32,1.45,0.0
20230628:0910,671.95,766.94,54.31,24.64,1.03,0.0
20230628:1010,655.58,748.96,62.59,25.83,1.38,0.0
20230628:1110,550.71,620.08,67.24,26.0,2.21,0.0
20230628:1210,553.91,619.8,65.92,26.34,3.03,0.0
20230628:1310,549.36,610.96,59.42,26.65,3.66,0.0
20230628:1410,426.09,479.97,50.3,26.69,3.52,0.0
20230628:1510,296.0,350.76,40.15,26.37,2.76,0.0
20230628:1610,162.28,218.54,29.71,26.49,2.83,0.0
20230628:1710,72.13,109.52,19.38,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.03,20.38,2.07,0.0
20230629:0810,229.67,257.28,44.41,20.7,1.86,0.0
20230629:0910,544.68,597.69,54.24,20.73,1.72,0.0
20230629:1010,292.14,324.32,62.53,21.05,1.66,0.0
20230629:1110,711.76,792.95,67.19,21.54,1.72,0.0
20230629:1210,593.54,661.32,65.89,22.15,1.45,0.0
20230629:1310,541.97,606.96,59.4,22.94,1.03,0.0
20230629:1410,422.4,480.03,50.3,23.6,0.55,0.0
20230629:1510,290.66,333.23,40.16,23.68,0.76,0.0
20230629:1610,194.39,236.28,29.71,23.69,1.24,0.0
20230629:1710,92.81,117.14,19.38,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.92,18.63,1.03,0.0
20230630:0510,54.72,73.62,13.43,18.93,1.1,0.0
20230630:0610,91.84,113.55,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,321.65,355.45,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.38,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,94.07,113.83,13.35,16.35,0.48,0.0
20230701:0610,299.29,325.45,23.46,17.66,0.34,0.0
20230701:0710,530.56,583.01,33.88,19.25,0.34,0.0
20230701:0810,589.26,658.35,44.26,20.55,0.34,0.0
20230701:0910,598.78,676.5,54.1,22.24,0.48,0.0
20230701:1010,682.13,781.28,62.38,23.54,0.69,0.0
20230701:1110,658.95,756.72,67.05,24.55,0.69,0.0
20230701:1210,605.35,690.5,65.8,25.61,1.03,0.0
20230701:1310,564.7,637.84,59.36,26.29,1.66,0.0
20230701:1410,439.52,499.9,50.28,26.39,2.14,0.0
20230701:1510,289.56,348.09,40.14,26.45,2.14,0.0
20230701:1610,146.73,209.04,29.7,26.29,1.52,0.0
20230701:1710,53.0,92.96,19.37,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.46,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,18.7,32.95,3.77,16.67,1.31,0.0
20230702:0510,339.87,366.95,13.27,17.7,0.97,0.0
20230702:0610,502.21,550.06,23.38,20.39,0.62,0.0
20230702:0710,633.87,710.38,33.8,21.69,0.55,0.0
20230702:0810,698.02,800.37,44.18,23.16,0.41,0.0
20230702:0910,729.87,846.61,54.02,24.53,0.55,0.0
20230702:1010,742.67,863.52,62.3,25.67,0.83,0.0
20230702:1110,714.4,824.06,66.98,26.65,1.24,0.0
20230702:1210,652.6,743.33,65.75,27.21,1.72,0.0
20230702:1310,548.83,621.46,59.33,27.31,1.86,0.0
20230702:1410,429.52,491.94,50.26,27.43,1.86,0.0
20230702:1510,286.86,348.11,40.13,27.31,1.59,0.0
20230702:1610,146.15,208.68,29.69,27.17,1.45,0.0
20230702:1710,50.81,91.2,19.35,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.68,19.47,0.83,0.0
20230703:0510,55.51,74.68,13.19,19.49,0.76,0.0
20230703:0610,244.83,271.43,23.3,20.57,1.1,0.0
20230703:0710,244.84,275.75,33.72,22.27,0.69,0.0
20230703:0810,469.0,521.31,44.1,22.92,0.97,0.0
20230703:0910,512.37,579.13,53.93,23.73,0.48,0.0
20230703:1010,679.04,784.31,62.21,24.91,0.62,0.0
20230703:1110,715.77,824.13,66.9,25.79,1.1,0.0
20230703:1210,640.36,731.35,65.69,26.42,1.24,0.0
20230703:1310,539.82,614.88,59.29,26.95,1.24,0.0
20230703:1410,425.13,487.99,50.24,27.47,1.59,0.0
20230703:1510,284.02,329.22,40.11,26.96,1.38,0.0
20230703:1610,155.25,214.28,29.67,26.57,1.03,0.0
20230703:1710,89.82,114.29,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,24.58,40.06,3.59,16.62,1.17,0.0
20230704:0510,308.87,334.14,13.1,17.52,0.97,0.0
20230704:0610,469.14,508.32,23.22,18.42,0.55,0.0
20230704:0710,598.88,660.53,33.63,18.22,0.21,0.0
20230704:0810,645.48,713.08,44.01,19.22,0.9,0.0
20230704:0910,719.68,818.82,53.84,21.24,0.55,0.0
20230704:1010,657.77,746.58,62.12,22.29,0.69,0.0
20230704:1110,674.06,765.01,66.81,23.32,1.03,0.0
20230704:1210,616.73,694.65,65.62,24.23,1.45,0.0
20230704:1310,501.5,563.84,59.25,24.69,1.52,0.0
20230704:1410,384.24,434.65,50.21,24.52,1.1,0.0
20230704:1510,298.82,346.65,40.09,24.26,0.41,0.0
20230704:1610,197.83,235.88,29.65,22.38,1.59,0.0
20230704:1710,68.36,104.43,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.7,31.84,3.5,17.25,1.24,0.0
20230705:0510,64.33,83.56,13.01,17.95,0.69,0.0
20230705:0610,268.23,294.42,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,692.77,782.68,43.92,20.29,0.34,0.0
20230705:0910,715.54,820.14,53.75,20.47,0.07,0.0
20230705:1010,723.9,832.14,62.02,21.55,0.28,0.0
20230705:1110,614.76,698.26,66.72,22.85,0.62,0.0
20230705:1210,546.1,616.72,65.55,23.78,0.97,0.0
20230705:1310,351.14,395.81,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,296.44,352.2,40.06,25.22,0.34,0.0
20230705:1610,162.4,192.96,29.62,25.05,0.76,0.0
20230705:1710,53.01,91.72,19.28,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,91.47,111.6,12.91,18.0,2.0,0.0
20230706:0610,248.0,270.23,23.03,18.76,3.17,0.0
20230706:0710,235.07,261.07,33.45,20.06,2.07,0.0
20230706:0810,325.81,357.03,43.83,20.64,2.21,0.0
20230706:0910,477.61,520.89,53.65,20.56,2.14,0.0
20230706:1010,647.89,713.2,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,503.34,552.07,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,307.65,340.09,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,90.82,122.15,19.24,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,294.87,316.68,12.81,16.23,1.52,0.0
20230707:0610,505.47,541.95,22.94,17.79,1.31,0.0
20230707:0710,631.81,704.16,33.36,21.17,0.69,0.0
20230707:0810,704.4,814.77,43.73,22.88,0.07,0.0
20230707:0910,741.97,865.88,53.55,23.93,0.28,0.0
20230707:1010,759.13,882.9,61.81,24.93,0.76,0.0
20230707:1110,729.06,837.78,66.51,25.81,1.31,0.0
20230707:1210,659.69,751.09,65.38,26.37,1.52,0.0
20230707:1310,562.75,637.44,59.08,26.78,1.66,0.0
20230707:1410,434.0,498.27,50.09,26.93,1.45,0.0
20230707:1510,287.27,350.43,39.99,27.01,1.38,0.0
20230707:1610,143.75,206.71,29.55,26.83,1.59,0.0
20230707:1710,48.57,87.51,19.2,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,99.83,121.15,12.71,19.89,1.79,0.0
20230708:0610,244.54,271.77,22.84,21.42,1.38,0.0
20230708:0710,189.89,217.03,33.26,21.97,1.45,0.0
20230708:0810,696.2,780.47,43.63,22.92,1.45,0.0
20230708:0910,682.92,765.26,53.44,23.02,1.66,0.0
20230708:1010,766.05,861.83,61.7,23.29,2.0,0.0
20230708:1110,731.26,818.51,66.39,24.26,2.41,0.0
20230708:1210,649.76,729.39,65.29,25.15,2.0,0.0
20230708:1310,550.44,624.68,59.01,26.13,1.17,0.0
20230708:1410,425.44,493.1,50.03,26.57,0.41,0.0
20230708:1510,280.88,344.66,39.94,26.95,0.28,0.0
20230708:1610,143.53,205.34,29.5,26.87,0.55,0.0
20230708:1710,56.08,93.51,19.15,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,9.26,21.04,3.08,18.31,1.72,0.0
20230709:0510,313.48,339.64,12.6,18.67,1.59,0.0
20230709:0610,502.99,546.09,22.73,20.45,1.38,0.0
20230709:0710,623.23,698.96,33.15,23.71,1.03,0.0
20230709:0810,695.85,810.96,43.53,26.09,0.41,0.0
20230709:0910,721.8,858.57,53.33,27.55,0.21,0.0
20230709:1010,727.89,866.67,61.58,28.74,0.48,0.0
20230709:1110,700.82,826.53,66.27,29.69,0.9,0.0
20230709:1210,639.15,745.1,65.19,30.34,1.24,0.0
20230709:1310,542.37,630.06,58.94,30.67,1.17,0.0
20230709:1410,421.87,495.21,49.98,30.89,1.24,0.0
20230709:1510,276.09,344.29,39.89,31.07,0.9,0.0
20230709:1610,141.73,205.93,29.46,30.95,1.31,0.0
20230709:1710,52.62,91.07,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,232.32,258.64,12.49,21.0,1.38,0.0
20230710:0610,445.15,494.37,22.63,24.41,0.9,0.0
20230710:0710,580.21,659.25,33.05,26.84,0.97,0.0
20230710:0810,623.3,724.85,43.42,28.15,0.55,0.0
20230710:0910,705.46,839.77,53.22,29.23,0.41,0.0
20230710:1010,713.65,853.18,61.46,30.23,0.55,0.0
20230710:1110,688.34,818.59,66.15,31.0,0.76,0.0
20230710:1210,621.65,734.63,65.08,31.63,0.76,0.0
20230710:1310,526.93,621.76,58.86,32.07,0.55,0.0
20230710:1410,408.0,487.32,49.91,32.18,0.28,0.0
20230710:1510,271.51,340.58,39.83,32.1,0.62,0.0
20230710:1610,142.14,205.77,29.4,32.01,0.97,0.0
20230710:1710,57.05,94.37,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,80.66,102.41,12.38,22.45,1.31,0.0
20230711:0610,353.13,395.0,22.52,25.59,0.83,0.0
20230711:0710,382.57,431.25,32.94,26.72,0.9,0.0
20230711:0810,510.49,580.42,43.31,27.49,1.1,0.0
20230711:0910,704.49,826.18,53.1,28.37,0.83,0.0
20230711:1010,704.47,840.78,61.33,29.6,0.41,0.0
20230711:1110,678.92,811.86,66.02,30.5,0.34,0.0
20230711:1210,618.82,732.06,64.97,31.14,0.55,0.0
20230711:1310,525.5,619.22,58.77,31.84,0.55,0.0
20230711:1410,407.53,484.96,49.84,32.12,0.55,0.0
20230711:1510,270.94,338.8,39.77,32.27,1.1,0.0
20230711:1610,163.24,201.14,29.34,32.41,0.97,0.0
20230711:1710,45.33,83.37,18.98,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,235.96,267.42,32.83,23.58,0.97,0.0
20230712:0810,298.57,337.47,43.19,24.15,0.48,0.0
20230712:0910,503.28,567.67,52.98,24.37,0.76,0.0
20230712:1010,465.62,526.57,61.2,25.16,0.97,0.0
20230712:1110,287.33,327.59,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,255.08,287.52,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,88.32,111.06,18.91,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,294.72,322.13,12.14,18.24,0.41,0.0
20230713:0610,488.07,529.9,22.29,18.8,0.62,0.0
20230713:0710,614.12,679.64,32.71,22.03,1.24,0.0
20230713:0810,691.75,791.7,43.08,23.05,0.41,0.0
20230713:0910,740.28,835.61,52.86,23.72,1.72,0.0
20230713:1010,713.81,818.36,61.06,24.04,0.9,0.0
20230713:1110,557.1,633.66,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,535.58,615.08,58.58,26.28,0.41,0.0
20230713:1410,422.07,486.37,49.69,26.8,1.1,0.0
20230713:1510,276.41,339.58,39.63,27.36,0.97,0.0
20230713:1610,139.5,201.03,29.2,27.47,1.03,0.0
20230713:1710,48.68,84.28,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,398.32,448.12,49.6,24.99,2.34,0.0
20230714:1510,286.7,339.44,39.55,25.14,2.0,0.0
20230714:1610,153.26,207.82,29.13,25.07,1.31,0.0
20230714:1710,50.27,84.24,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,76.67,97.11,11.9,19.94,1.72,0.0
20230715:0610,406.45,441.92,22.05,21.23,1.45,0.0
20230715:0710,515.36,573.66,32.47,23.33,0.76,0.0
20230715:0810,642.09,735.31,42.83,24.46,0.41,0.0
20230715:0910,708.94,825.98,52.59,25.12,0.34,0.0
20230715:1010,676.52,780.94,60.77,26.07,0.9,0.0
20230715:1110,578.88,658.76,65.43,26.99,1.72,0.0
20230715:1210,498.4,564.15,64.45,27.24,2.14,0.0
20230715:1310,503.05,570.57,58.36,27.32,1.86,0.0
20230715:1410,265.08,305.4,49.51,27.47,1.31,0.0
20230715:1510,244.88,285.93,39.47,27.72,0.76,0.0
20230715:1610,181.52,226.65,29.04,27.71,0.83,0.0
20230715:1710,64.2,97.28,18.67,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,213.46,238.44,11.77,20.08,1.24,0.0
20230716:0610,441.14,486.58,21.92,22.88,0.83,0.0
