Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,166.23,190.33,23.4,19.95,0.9,0.0
20230703:0710,487.2,537.94,33.8,21.52,0.62,0.0
20230703:0810,390.02,433.1,44.16,21.96,0.62,0.0
20230703:0910,625.36,713.9,53.96,22.57,0.21,0.0
20230703:1010,672.2,773.1,62.2,23.68,0.48,0.0
20230703:1110,709.1,810.72,66.82,24.55,1.1,0.0
20230703:1210,614.1,695.23,65.57,25.1,1.38,0.0
20230703:1310,530.16,598.62,59.17,25.72,1.52,0.0
20230703:1410,383.68,435.23,50.12,26.11,1.72,0.0
20230703:1510,291.56,336.82,40.02,25.7,1.31,0.0
20230703:1610,145.05,207.6,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,280.93,304.31,13.21,16.72,0.76,0.0
20230704:0610,355.38,384.58,23.31,17.71,0.34,0.0
20230704:0710,358.17,389.85,33.72,17.84,0.28,0.0
20230704:0810,694.17,776.05,44.07,18.87,0.48,0.0
20230704:0910,706.96,808.28,53.87,20.56,0.14,0.0
20230704:1010,684.61,776.12,62.1,21.54,0.69,0.0
20230704:1110,697.59,789.14,66.73,22.37,1.03,0.0
20230704:1210,643.78,722.53,65.5,23.24,1.38,0.0
20230704:1310,537.65,601.07,59.12,23.51,1.45,0.0
20230704:1410,419.0,473.48,50.1,23.16,0.83,0.0
20230704:1510,291.78,347.8,39.99,22.41,0.41,0.0
20230704:1610,171.82,221.76,29.57,21.04,1.45,0.0
20230704:1710,104.38,128.79,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,92.05,112.21,13.12,17.45,0.69,0.0
20230705:0610,362.0,391.77,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,628.77,701.1,43.98,19.58,0.41,0.0
20230705:0910,711.43,808.49,53.78,19.67,0.21,0.0
20230705:1010,754.14,869.66,62.01,20.7,0.14,0.0
20230705:1110,724.32,826.03,66.64,21.93,0.62,0.0
20230705:1210,577.82,650.9,65.43,22.83,0.9,0.0
20230705:1310,451.29,506.0,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,290.04,352.03,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,52.28,90.51,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,170.1,191.07,13.02,17.52,1.79,0.0
20230706:0610,314.55,337.86,23.13,18.26,2.41,0.0
20230706:0710,199.81,224.39,33.53,19.23,1.72,0.0
20230706:0810,539.76,586.6,43.89,19.91,1.86,0.0
20230706:0910,717.78,790.98,53.68,19.78,1.86,0.0
20230706:1010,607.7,668.04,61.9,20.27,1.86,0.0
20230706:1110,689.15,761.25,66.54,20.77,2.0,0.0
20230706:1210,575.61,631.35,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,433.43,477.11,50.02,19.93,2.07,0.0
20230706:1510,307.9,350.25,39.93,19.95,1.45,0.0
20230706:1610,128.51,151.93,29.51,19.62,0.97,0.0
20230706:1710,67.27,102.2,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,325.78,347.22,12.92,15.22,1.38,0.0
20230707:0610,517.62,552.64,23.03,16.63,1.24,0.0
20230707:0710,631.86,702.52,33.44,20.23,0.55,0.0
20230707:0810,709.76,817.7,43.79,22.0,0.07,0.0
20230707:0910,755.16,873.89,53.58,23.02,0.48,0.0
20230707:1010,765.72,884.86,61.8,23.9,0.83,0.0
20230707:1110,740.06,846.37,66.43,24.7,1.31,0.0
20230707:1210,666.05,754.78,65.26,25.17,1.45,0.0
20230707:1310,567.53,639.65,58.96,25.57,1.59,0.0
20230707:1410,432.28,492.82,49.97,25.64,1.52,0.0
20230707:1510,288.41,347.08,39.89,25.62,1.31,0.0
20230707:1610,154.04,212.34,29.47,25.48,1.38,0.0
20230707:1710,79.59,114.1,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,126.06,147.42,12.82,18.61,1.45,0.0
20230708:0610,228.78,255.03,22.93,20.71,1.1,0.0
20230708:0710,160.76,186.17,33.34,20.96,1.03,0.0
20230708:0810,395.76,437.56,43.69,21.72,0.9,0.0
20230708:0910,445.49,493.59,53.47,21.87,1.1,0.0
20230708:1010,586.39,653.16,61.68,21.95,1.38,0.0
20230708:1110,617.25,688.2,66.32,22.89,1.86,0.0
20230708:1210,632.75,709.17,65.17,23.9,1.66,0.0
20230708:1310,554.48,627.53,58.89,24.95,0.97,0.0
20230708:1410,423.13,489.02,49.92,25.46,0.21,0.0
20230708:1510,281.73,342.83,39.84,25.73,0.28,0.0
20230708:1610,141.33,203.38,29.42,25.51,0.34,0.0
20230708:1710,48.53,86.29,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,329.83,355.28,12.71,17.69,1.52,0.0
20230709:0610,511.74,552.92,22.83,19.24,1.31,0.0
20230709:0710,629.04,701.57,33.24,22.5,1.03,0.0
20230709:0810,700.81,811.04,43.59,24.99,0.48,0.0
20230709:0910,730.39,863.19,53.36,26.48,0.28,0.0
20230709:1010,737.81,874.35,61.56,27.61,0.48,0.0
20230709:1110,713.14,836.91,66.2,28.49,0.9,0.0
20230709:1210,647.82,750.43,65.07,28.98,1.24,0.0
20230709:1310,549.03,632.77,58.82,29.23,1.24,0.0
20230709:1410,422.79,492.31,49.86,29.52,1.38,0.0
20230709:1510,278.33,343.62,39.79,29.62,1.03,0.0
20230709:1610,140.04,204.08,29.38,29.44,1.17,0.0
20230709:1710,44.56,83.2,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,251.45,277.17,12.6,19.84,1.31,0.0
20230710:0610,461.14,509.43,22.72,23.23,0.9,0.0
20230710:0710,585.08,664.6,33.13,25.81,0.69,0.0
20230710:0810,657.73,770.06,43.48,27.12,0.21,0.0
20230710:0910,709.06,842.23,53.25,28.1,0.28,0.0
20230710:1010,724.37,859.92,61.44,28.99,0.62,0.0
20230710:1110,695.18,820.28,66.07,29.69,0.83,0.0
20230710:1210,628.47,736.01,64.96,30.29,0.9,0.0
20230710:1310,531.84,622.01,58.73,30.51,0.62,0.0
20230710:1410,406.98,483.98,49.8,30.55,0.0,0.0
20230710:1510,272.03,340.17,39.74,30.54,0.07,0.0
20230710:1610,142.49,205.37,29.32,30.42,0.62,0.0
20230710:1710,58.98,95.55,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,40.1,58.26,12.49,21.52,1.24,0.0
20230711:0610,224.65,255.86,22.61,24.67,0.69,0.0
20230711:0710,476.8,537.74,33.02,25.71,0.55,0.0
20230711:0810,578.43,661.58,43.37,26.45,0.69,0.0
20230711:0910,708.46,834.45,53.13,27.29,0.41,0.0
20230711:1010,707.61,847.5,61.31,28.46,0.07,0.0
20230711:1110,685.74,809.59,65.94,29.22,0.62,0.0
20230711:1210,621.06,727.17,64.85,29.67,0.69,0.0
20230711:1310,528.62,616.93,58.65,30.16,0.62,0.0
20230711:1410,406.84,480.74,49.73,30.4,0.41,0.0
20230711:1510,271.89,338.27,39.67,30.57,0.97,0.0
20230711:1610,137.07,201.16,29.26,30.77,1.03,0.0
20230711:1710,92.44,125.07,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,201.27,232.02,43.25,23.26,0.28,0.0
20230712:0910,328.16,368.94,53.01,23.43,0.69,0.0
20230712:1010,647.76,736.09,61.18,24.09,1.03,0.0
20230712:1110,513.43,582.73,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,204.51,231.89,39.61,21.82,2.97,0.0
20230712:1610,179.71,208.69,29.19,21.13,2.28,0.0
20230712:1710,89.61,111.99,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,311.45,339.82,12.25,17.71,0.14,0.0
20230713:0610,495.45,536.87,22.38,18.31,0.62,0.0
20230713:0710,612.29,675.62,32.79,21.28,1.17,0.0
20230713:0810,690.06,791.79,43.14,22.31,0.14,0.0
20230713:0910,734.74,829.79,52.89,23.21,1.52,0.0
20230713:1010,685.62,778.78,61.04,23.25,1.03,0.0
20230713:1110,500.98,566.14,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,525.3,601.23,58.45,25.3,0.34,0.0
20230713:1410,419.72,480.72,49.57,25.77,1.17,0.0
20230713:1510,276.66,338.08,39.53,26.32,0.97,0.0
20230713:1610,135.22,197.88,29.12,26.48,0.83,0.0
20230713:1710,46.17,81.44,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,227.47,251.6,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,252.47,283.26,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,285.61,326.68,39.46,23.91,1.66,0.0
20230714:1610,184.94,219.97,29.05,23.74,1.03,0.0
20230714:1710,47.49,81.2,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,50.71,69.25,12.01,18.9,1.52,0.0
20230715:0610,216.21,241.51,22.14,20.4,1.24,0.0
20230715:0710,367.23,406.89,32.56,22.38,0.55,0.0
20230715:0810,672.0,771.22,42.89,23.54,0.28,0.0
20230715:0910,716.22,834.15,52.62,24.18,0.21,0.0
20230715:1010,721.99,833.9,60.76,25.08,0.83,0.0
20230715:1110,681.07,773.54,65.36,25.96,1.79,0.0
20230715:1210,490.84,552.12,64.33,26.1,2.21,0.0
20230715:1310,502.03,565.56,58.24,26.17,2.0,0.0
20230715:1410,406.71,464.05,49.39,26.19,1.59,0.0
20230715:1510,286.4,335.16,39.37,26.35,0.97,0.0
20230715:1610,178.62,224.17,28.96,26.23,0.62,0.0
20230715:1710,53.48,86.67,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,201.13,224.97,11.88,19.3,1.17,0.0
20230716:0610,443.87,487.89,22.02,21.99,0.76,0.0
20230716:0710,579.94,654.32,32.43,23.74,0.41,0.0
20230716:0810,670.68,776.09,42.76,24.75,0.21,0.0
20230716:0910,686.15,795.5,52.49,25.61,0.55,0.0
20230716:1010,630.92,721.2,60.6,26.27,1.31,0.0
20230716:1110,666.83,763.05,65.19,26.72,1.52,0.0
20230716:1210,623.18,711.49,64.18,27.0,1.38,0.0
20230716:1310,520.48,594.86,58.12,27.25,1.1,0.0
20230716:1410,401.59,463.41,49.29,27.25,0.97,0.0
20230716:1510,282.01,338.72,39.28,27.3,0.28,0.0
20230716:1610,144.27,202.37,28.88,27.34,0.14,0.0
20230716:1710,63.87,95.98,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,175.03,199.31,11.74,20.71,1.31,0.0
20230717:0610,418.03,461.35,21.89,23.07,0.83,0.0
20230717:0710,569.9,644.98,32.31,24.55,0.41,0.0
20230717:0810,668.31,772.83,42.63,25.89,0.48,0.0
20230717:0910,711.5,831.08,52.35,26.7,0.62,0.0
20230717:1010,717.49,844.7,60.45,27.5,0.55,0.0
20230717:1110,689.6,810.27,65.03,28.31,0.62,0.0
20230717:1210,628.78,728.87,64.03,28.66,0.97,0.0
20230717:1310,531.02,613.86,57.99,28.85,0.83,0.0
20230717:1410,405.86,476.44,49.19,28.82,0.48,0.0
20230717:1510,264.71,330.04,39.19,28.97,0.34,0.0
20230717:1610,135.23,196.08,28.78,28.92,0.62,0.0
20230717:1710,44.23,76.74,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,215.56,240.86,11.61,20.46,1.45,0.0
20230718:0610,429.09,473.79,21.76,23.59,1.03,0.0
20230718:0710,553.17,629.29,32.18,24.64,0.07,0.0
20230718:0810,649.29,751.82,42.5,26.34,0.41,0.0
20230718:0910,703.67,816.31,52.21,27.54,1.1,0.0
20230718:1010,713.57,826.61,60.29,28.31,1.52,0.0
20230718:1110,686.83,794.0,64.86,28.83,1.59,0.0
20230718:1210,582.44,670.16,63.87,29.21,1.59,0.0
20230718:1310,464.27,534.19,57.86,29.66,1.66,0.0
20230718:1410,320.29,371.7,49.08,29.26,0.9,0.0
20230718:1510,270.35,331.24,39.08,29.09,0.97,0.0
20230718:1610,134.99,195.01,28.68,29.23,1.03,0.0
20230718:1710,89.03,118.97,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,38.67,56.51,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,351.1,395.26,32.05,24.49,0.07,0.0
20230719:0810,658.46,756.89,42.37,25.87,0.69,0.0
20230719:0910,700.87,821.06,52.06,27.23,0.55,0.0
20230719:1010,701.49,835.72,60.13,28.14,0.14,0.0
20230719:1110,602.81,710.67,64.68,28.74,0.21,0.0
20230719:1210,408.65,475.76,63.71,29.53,0.41,0.0
20230719:1310,515.22,592.96,57.72,29.69,1.52,0.0
20230719:1410,394.51,459.01,48.96,28.84,1.03,0.0
20230719:1510,268.09,328.4,38.98,28.29,1.38,0.0
20230719:1610,143.24,199.51,28.58,28.26,2.48,0.0
20230719:1710,75.52,105.17,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,237.1,261.93,11.33,19.08,1.24,0.0
20230720:0610,469.24,513.6,21.49,21.55,1.03,0.0
20230720:0710,597.28,663.78,31.91,22.73,1.1,0.0
20230720:0810,690.17,780.9,42.23,24.12,1.24,0.0
20230720:0910,732.15,844.75,51.91,25.56,1.03,0.0
20230720:1010,728.27,852.62,59.96,26.77,0.69,0.0
20230720:1110,689.09,805.33,64.49,27.59,0.69,0.0
20230720:1210,627.33,725.01,63.53,28.05,0.97,0.0
20230720:1310,535.06,614.44,57.58,28.53,1.24,0.0
20230720:1410,402.3,467.29,48.83,28.59,1.31,0.0
20230720:1510,263.05,326.98,38.86,28.48,1.52,0.0
20230720:1610,123.9,186.58,28.47,28.01,1.31,0.0
20230720:1710,55.27,84.64,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,40.0,57.55,11.19,18.8,0.69,0.0
20230721:0610,312.73,340.81,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
