Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1710,420.52,466.11,18.49,23.07,0.41,0.0
20230608:1810,214.29,244.03,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.34,14.71,1.38,0.0
20230609:0510,68.5,87.1,13.89,15.12,1.17,0.0
20230609:0610,123.29,154.31,24.03,16.69,0.97,0.0
20230609:0710,232.45,263.58,34.45,18.28,1.03,0.0
20230609:0810,353.38,399.69,44.8,20.62,0.62,0.0
20230609:0910,475.78,535.23,54.55,21.76,0.28,0.0
20230609:1010,467.67,523.51,62.63,22.77,0.97,0.0
20230609:1110,507.68,569.17,66.94,23.41,1.24,0.0
20230609:1210,335.71,376.17,65.29,23.75,1.52,0.0
20230609:1310,545.02,611.04,58.64,23.7,1.31,0.0
20230609:1410,523.02,586.17,49.48,23.84,1.03,0.0
20230609:1510,234.0,266.75,39.33,23.78,0.62,0.0
20230609:1610,221.32,251.39,28.89,23.22,0.69,0.0
20230609:1710,74.18,95.49,18.58,21.51,0.97,0.0
20230609:1810,27.32,43.59,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,11.41,23.67,4.37,17.51,0.55,0.0
20230610:0510,72.05,91.83,13.92,17.58,0.48,0.0
20230610:0610,100.03,121.29,24.05,17.67,0.34,0.0
20230610:0710,105.12,127.15,34.47,19.39,1.17,0.0
20230610:0810,79.26,99.97,44.82,19.23,1.17,0.0
20230610:0910,280.95,311.31,54.58,19.82,1.31,0.0
20230610:1010,440.81,485.87,62.68,20.19,1.17,0.0
20230610:1110,383.52,425.96,67.01,21.1,0.83,0.0
20230610:1210,393.43,442.23,65.38,22.77,0.41,0.0
20230610:1310,730.97,847.98,58.73,23.98,0.55,0.0
20230610:1410,751.18,864.56,49.57,24.46,1.03,0.0
20230610:1510,697.08,796.45,39.41,24.59,0.9,0.0
20230610:1610,574.69,645.56,28.98,24.41,0.76,0.0
20230610:1710,316.37,352.7,18.67,24.08,0.55,0.0
20230610:1810,197.04,226.4,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.85,7.57,4.39,14.4,1.17,0.0
20230611:0510,67.47,86.15,13.94,15.48,1.1,0.0
20230611:0610,68.51,108.55,24.07,16.8,0.97,0.0
20230611:0710,189.28,247.05,34.49,20.75,0.14,0.0
20230611:0810,350.72,403.9,44.84,22.04,0.69,0.0
20230611:0910,485.74,544.1,54.6,23.05,1.1,0.0
20230611:1010,586.95,660.22,62.73,24.05,1.31,0.0
20230611:1110,687.21,779.88,67.08,24.71,1.52,0.0
20230611:1210,726.88,828.59,65.46,25.11,1.72,0.0
20230611:1310,684.3,777.89,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,696.34,788.7,39.49,24.23,1.24,0.0
20230611:1610,574.9,631.53,29.06,23.01,1.86,0.0
20230611:1710,349.57,385.33,18.75,22.61,0.76,0.0
20230611:1810,32.15,49.24,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.41,16.79,1.66,0.0
20230612:0510,69.63,88.99,13.95,17.18,1.45,0.0
20230612:0610,63.88,105.24,24.08,18.55,1.24,0.0
20230612:0710,184.05,244.12,34.49,19.96,0.34,0.0
20230612:0810,355.98,409.69,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,633.65,708.8,62.76,22.5,1.17,0.0
20230612:1110,735.91,837.24,67.14,23.13,1.1,0.0
20230612:1210,767.62,881.2,65.54,23.82,1.17,0.0
20230612:1310,762.31,877.08,58.89,24.24,1.17,0.0
20230612:1410,687.51,782.63,49.73,23.88,1.03,0.0
20230612:1510,548.63,617.2,39.57,23.2,0.41,0.0
20230612:1610,531.11,591.93,29.14,23.23,0.62,0.0
20230612:1710,426.99,468.46,18.83,22.7,1.17,0.0
20230612:1810,176.66,202.47,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.79,4.43,17.45,1.72,0.0
20230613:0510,10.71,22.72,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,304.96,338.67,58.97,21.04,1.24,0.0
20230613:1410,379.92,419.58,49.81,21.33,1.1,0.0
20230613:1510,614.53,684.03,39.65,21.31,0.83,0.0
20230613:1610,294.27,325.45,29.21,21.25,0.69,0.0
20230613:1710,176.68,201.35,18.9,21.17,1.1,0.0
20230613:1810,200.42,226.55,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.44,17.46,0.55,0.0
20230614:0510,31.94,48.28,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,198.85,224.93,34.5,17.65,0.34,0.0
20230614:0810,358.44,401.85,44.86,17.96,0.28,0.0
20230614:0910,487.52,536.54,54.65,18.58,0.76,0.0
20230614:1010,586.71,647.06,62.81,18.88,0.9,0.0
20230614:1110,548.51,606.2,67.24,19.46,0.97,0.0
20230614:1210,697.94,784.83,65.68,20.5,0.97,0.0
20230614:1310,643.94,721.16,59.04,20.94,0.97,0.0
20230614:1410,680.4,761.68,49.88,21.14,1.1,0.0
20230614:1510,722.86,810.24,39.72,21.64,1.24,0.0
20230614:1610,628.47,695.61,29.28,21.08,0.97,0.0
20230614:1710,460.42,501.26,18.97,20.18,0.83,0.0
20230614:1810,168.39,192.99,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,11.59,23.67,4.44,14.81,1.1,0.0
20230615:0510,53.87,71.95,13.96,15.92,0.69,0.0
20230615:0610,61.3,103.41,24.08,17.83,0.41,0.0
20230615:0710,187.22,245.78,34.49,18.79,0.55,0.0
20230615:0810,355.06,409.94,44.85,20.47,0.07,0.0
20230615:0910,515.83,578.19,54.65,21.84,0.62,0.0
20230615:1010,643.83,724.45,62.83,22.76,0.97,0.0
20230615:1110,739.84,841.24,67.28,23.61,1.31,0.0
20230615:1210,775.22,886.46,65.73,23.84,1.45,0.0
20230615:1310,721.63,823.17,59.1,24.59,1.52,0.0
20230615:1410,698.25,792.8,49.94,24.67,1.52,0.0
20230615:1510,581.77,650.93,39.78,24.54,1.45,0.0
20230615:1610,584.17,652.74,29.35,23.76,0.97,0.0
20230615:1710,344.46,378.36,19.04,22.68,1.31,0.0
20230615:1810,85.37,106.94,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.44,13.36,1.45,0.0
20230616:0510,51.58,69.11,13.95,14.65,1.17,0.0
20230616:0610,54.56,98.19,24.07,18.39,0.9,0.0
20230616:0710,186.91,247.17,34.48,20.58,0.41,0.0
20230616:0810,355.78,413.27,44.85,22.12,0.34,0.0
20230616:0910,512.53,582.98,54.64,23.21,0.14,0.0
20230616:1010,629.05,724.85,62.84,24.37,0.14,0.0
20230616:1110,723.88,845.36,67.32,25.2,0.41,0.0
20230616:1210,776.88,919.45,65.79,25.91,0.48,0.0
20230616:1310,792.7,936.6,59.16,26.34,0.76,0.0
20230616:1410,773.53,903.66,50.0,26.63,1.1,0.0
20230616:1510,703.69,810.27,39.84,26.68,1.17,0.0
20230616:1610,582.99,659.37,29.41,26.45,1.1,0.0
20230616:1710,407.03,454.91,19.1,25.87,0.9,0.0
20230616:1810,231.54,264.73,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.43,13.13,1.59,0.0
20230617:0510,70.54,88.99,13.94,14.55,1.38,0.0
20230617:0610,80.03,119.74,24.06,18.64,0.97,0.0
20230617:0710,188.67,248.68,34.47,21.29,0.07,0.0
20230617:0810,354.62,412.17,44.83,22.66,0.48,0.0
20230617:0910,507.81,575.03,54.64,23.7,0.55,0.0
20230617:1010,638.43,729.37,62.85,24.71,0.69,0.0
20230617:1110,733.53,846.84,67.34,25.46,1.03,0.0
20230617:1210,795.39,925.86,65.83,25.79,1.24,0.0
20230617:1310,800.6,933.87,59.22,26.18,1.31,0.0
20230617:1410,768.36,888.91,50.06,26.3,1.45,0.0
20230617:1510,648.61,736.12,39.9,26.23,1.52,0.0
20230617:1610,555.34,622.74,29.46,25.82,1.31,0.0
20230617:1710,325.19,363.64,19.16,25.4,0.9,0.0
20230617:1810,152.23,179.4,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.42,15.57,1.38,0.0
20230618:0510,66.23,85.2,13.93,16.5,1.1,0.0
20230618:0610,97.03,119.36,24.04,20.27,0.76,0.0
20230618:0710,217.08,266.53,34.45,22.08,0.34,0.0
20230618:0810,346.15,403.58,44.81,23.45,0.28,0.0
20230618:0910,498.48,564.98,54.62,24.26,0.62,0.0
20230618:1010,623.51,709.2,62.84,24.78,0.83,0.0
20230618:1110,715.98,823.17,67.36,25.5,1.1,0.0
20230618:1210,777.89,903.25,65.87,25.94,1.24,0.0
20230618:1310,784.81,910.16,59.27,25.95,1.38,0.0
20230618:1410,753.66,869.74,50.11,25.62,1.24,0.0
20230618:1510,515.19,579.26,39.95,25.19,0.97,0.0
20230618:1610,216.49,248.21,29.52,24.72,0.62,0.0
20230618:1710,141.68,167.93,19.21,24.14,0.62,0.0
20230618:1810,26.8,43.36,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.4,17.02,1.17,0.0
20230619:0510,49.85,68.16,13.9,17.91,0.97,0.0
20230619:0610,80.81,120.08,24.01,20.55,0.9,0.0
20230619:0710,183.22,242.31,34.42,21.93,0.83,0.0
20230619:0810,345.68,403.08,44.79,23.45,0.55,0.0
20230619:0910,496.31,560.47,54.6,24.33,0.9,0.0
20230619:1010,618.26,703.77,62.84,25.29,0.9,0.0
20230619:1110,704.72,812.12,67.37,25.98,1.03,0.0
20230619:1210,752.4,872.43,65.91,26.32,1.24,0.0
20230619:1310,644.27,735.59,59.31,26.7,1.66,0.0
20230619:1410,425.02,477.74,50.16,26.3,1.72,0.0
20230619:1510,405.79,452.62,40.0,25.34,1.59,0.0
20230619:1610,576.52,642.58,29.57,24.31,1.24,0.0
20230619:1710,302.14,334.77,19.26,23.94,1.52,0.0
20230619:1810,30.97,48.25,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.02,13.25,4.38,18.08,1.31,0.0
20230620:0510,50.48,69.11,13.88,18.89,1.1,0.0
20230620:0610,125.75,158.63,23.98,21.5,0.69,0.0
20230620:0710,213.31,263.27,34.39,22.78,0.9,0.0
20230620:0810,345.04,398.13,44.76,24.36,0.55,0.0
20230620:0910,479.85,547.02,54.58,25.26,0.55,0.0
20230620:1010,592.71,680.1,62.82,26.0,0.62,0.0
20230620:1110,587.14,677.86,67.38,26.65,0.69,0.0
20230620:1210,497.95,570.8,65.93,26.94,0.83,0.0
20230620:1310,652.71,759.65,59.35,27.25,0.76,0.0
20230620:1410,719.27,841.94,50.2,27.44,0.83,0.0
20230620:1510,505.94,576.2,40.05,27.45,0.83,0.0
20230620:1610,523.2,591.61,29.61,27.11,0.97,0.0
20230620:1710,439.3,490.05,19.3,26.14,1.24,0.0
20230620:1810,75.57,98.24,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.95,18.93,4.35,16.4,1.52,0.0
20230621:0510,72.21,91.83,13.85,17.49,1.31,0.0
20230621:0610,101.93,138.55,23.95,21.09,0.97,0.0
20230621:0710,211.14,262.11,34.36,22.04,0.62,0.0
20230621:0810,347.06,401.14,44.73,24.09,0.62,0.0
20230621:0910,481.54,550.74,54.55,25.64,0.48,0.0
20230621:1010,488.67,561.5,62.8,26.88,0.62,0.0
20230621:1110,648.06,754.29,67.38,27.73,0.83,0.0
20230621:1210,721.25,854.19,65.95,28.49,0.69,0.0
20230621:1310,708.0,836.82,59.38,28.7,0.76,0.0
20230621:1410,465.51,534.69,50.24,28.93,0.97,0.0
20230621:1510,608.11,699.24,40.09,28.74,1.24,0.0
20230621:1610,144.06,174.02,29.65,28.01,0.97,0.0
20230621:1710,224.52,259.13,19.34,27.97,0.69,0.0
20230621:1810,82.66,106.62,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.31,18.55,1.72,0.0
20230622:0510,51.22,70.06,13.81,19.49,1.38,0.0
20230622:0610,97.26,134.9,23.91,23.02,1.03,0.0
20230622:0710,203.63,258.3,34.32,25.54,0.9,0.0
20230622:0810,340.04,396.8,44.69,26.9,0.69,0.0
20230622:0910,460.76,534.95,54.52,27.88,0.21,0.0
20230622:1010,597.32,694.28,62.78,28.74,0.69,0.0
20230622:1110,679.92,803.82,67.37,29.17,0.55,0.0
20230622:1210,674.9,802.75,65.97,29.77,0.55,0.0
20230622:1310,565.87,656.86,59.41,30.27,1.38,0.0
20230622:1410,248.52,290.82,50.27,30.33,1.17,0.0
20230622:1510,577.43,664.92,40.12,30.32,1.52,0.0
20230622:1610,175.2,208.81,29.69,30.09,1.59,0.0
20230622:1710,111.5,139.13,19.38,29.23,1.1,0.0
20230622:1810,208.46,243.68,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,10.6,22.72,4.28,18.99,1.52,0.0
20230623:0510,66.95,87.1,13.77,19.69,1.1,0.0
20230623:0610,46.11,90.65,23.87,22.39,1.24,0.0
20230623:0710,178.36,242.48,34.28,24.28,1.79,0.0
20230623:0810,352.1,410.63,44.65,25.97,2.48,0.0
20230623:0910,513.55,574.32,54.48,27.04,3.52,0.0
20230623:1010,648.96,723.77,62.74,27.66,3.86,0.0
20230623:1110,750.5,845.55,67.35,28.41,3.93,0.0
20230623:1210,807.83,922.07,65.98,29.05,3.66,0.0
20230623:1310,819.04,940.96,59.43,29.47,3.45,0.0
20230623:1410,798.05,915.29,50.3,29.76,3.45,0.0
20230623:1510,721.22,817.65,40.15,29.61,3.52,0.0
20230623:1610,602.97,673.71,29.72,29.06,3.52,0.0
20230623:1710,420.13,465.2,19.41,28.12,3.59,0.0
20230623:1810,220.13,252.02,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.23,16.46,2.0,0.0
20230624:0510,47.52,65.32,13.72,16.9,1.59,0.0
20230624:0610,47.47,91.21,23.82,20.57,1.24,0.0
20230624:0710,179.94,243.02,34.23,23.36,2.28,0.0
20230624:0810,351.26,408.37,44.6,24.84,1.93,0.0
20230624:0910,507.55,575.46,54.43,26.14,1.45,0.0
20230624:1010,633.37,727.97,62.71,27.09,1.03,0.0
20230624:1110,720.09,846.43,67.33,27.92,0.76,0.0
20230624:1210,773.93,932.31,65.98,28.63,0.41,0.0
20230624:1310,782.34,947.24,59.45,29.09,0.41,0.0
20230624:1410,780.03,927.85,50.33,29.5,1.1,0.0
20230624:1510,714.9,834.55,40.18,29.5,1.38,0.0
20230624:1610,598.92,686.08,29.74,29.26,1.38,0.0
20230624:1710,438.64,496.08,19.43,28.51,1.1,0.0
20230624:1810,250.3,288.92,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.18,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.67,20.04,0.9,0.0
20230625:0610,50.14,93.11,23.77,22.31,0.62,0.0
20230625:0710,176.47,239.79,34.18,23.5,0.97,0.0
20230625:0810,346.55,405.27,44.55,24.39,1.1,0.0
20230625:0910,500.67,567.51,54.39,25.24,1.03,0.0
20230625:1010,625.93,714.84,62.66,26.15,1.03,0.0
20230625:1110,716.51,831.5,67.3,26.92,1.03,0.0
20230625:1210,772.39,905.99,65.97,27.58,1.17,0.0
20230625:1310,786.99,929.4,59.46,28.26,1.17,0.0
20230625:1410,764.37,908.92,50.35,28.57,0.76,0.0
20230625:1510,694.61,818.09,40.2,28.58,0.55,0.0
20230625:1610,580.38,673.92,29.77,28.68,0.28,0.0
20230625:1710,403.95,461.0,19.45,28.3,0.14,0.0
20230625:1810,217.65,253.48,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,51.21,70.06,13.62,19.36,0.9,0.0
20230626:0610,53.82,95.73,23.72,22.21,0.69,0.0
20230626:0710,175.03,238.86,34.12,24.81,0.41,0.0
20230626:0810,339.97,402.56,44.5,26.21,0.69,0.0
20230626:0910,489.61,562.27,54.33,27.38,0.83,0.0
20230626:1010,614.96,713.87,62.61,28.52,0.76,0.0
20230626:1110,703.57,831.68,67.27,29.49,0.76,0.0
20230626:1210,756.25,906.54,65.96,30.41,0.83,0.0
20230626:1310,770.12,925.82,59.46,30.97,0.97,0.0
20230626:1410,752.26,899.57,50.36,31.08,1.03,0.0
20230626:1510,675.07,797.52,40.22,31.08,0.9,0.0
20230626:1610,556.09,643.98,29.78,30.83,0.9,0.0
20230626:1710,384.69,439.76,19.47,29.75,0.55,0.0
20230626:1810,189.66,224.87,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,64.94,85.2,13.56,20.49,1.31,0.0
20230627:0610,121.72,155.54,23.66,24.5,1.1,0.0
