Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,76.05,110.35,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,238.62,265.59,10.44,18.62,0.28,0.0
20230725:0610,113.07,135.33,20.62,19.0,0.14,0.0
20230725:0710,572.86,633.04,31.05,20.38,0.55,0.0
20230725:0810,654.19,737.14,41.35,22.18,0.62,0.0
20230725:0910,671.03,760.28,50.98,23.56,0.97,0.0
20230725:1010,703.96,804.55,58.95,24.36,0.97,0.0
20230725:1110,678.58,779.09,63.47,25.32,0.83,0.0
20230725:1210,612.44,703.45,62.64,26.05,0.62,0.0
20230725:1310,499.35,572.98,56.88,26.25,0.48,0.0
20230725:1410,378.11,435.65,48.27,26.54,0.55,0.0
20230725:1510,271.36,315.52,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,88.46,114.14,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,278.04,301.77,10.28,17.67,2.97,0.0
20230726:0610,437.53,465.17,20.47,18.58,3.1,0.0
20230726:0710,611.5,651.49,30.9,19.56,3.72,0.0
20230726:0810,704.73,760.44,41.19,20.82,3.72,0.0
20230726:0910,746.2,815.06,50.81,22.19,3.66,0.0
20230726:1010,751.09,830.33,58.76,23.45,3.24,0.0
20230726:1110,713.14,795.78,63.25,24.6,2.69,0.0
20230726:1210,639.84,720.25,62.43,25.5,1.93,0.0
20230726:1310,541.07,614.44,56.7,26.12,1.31,0.0
20230726:1410,414.76,479.48,48.11,26.49,1.1,0.0
20230726:1510,276.62,341.18,38.22,26.59,1.1,0.0
20230726:1610,137.17,202.11,27.84,26.35,1.03,0.0
20230726:1710,44.18,84.11,17.45,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,57.49,76.13,10.12,17.3,1.03,0.0
20230727:0610,226.89,250.18,20.32,17.75,0.83,0.0
20230727:0710,503.76,546.94,30.75,19.31,1.1,0.0
20230727:0810,639.15,703.99,41.04,20.13,1.24,0.0
20230727:0910,712.91,795.9,50.64,20.92,1.24,0.0
20230727:1010,718.16,803.39,58.57,21.5,1.38,0.0
20230727:1110,679.31,761.19,63.03,22.7,1.45,0.0
20230727:1210,612.19,686.83,62.22,23.35,1.24,0.0
20230727:1310,522.45,586.55,56.51,23.87,1.24,0.0
20230727:1410,407.07,465.47,47.95,24.41,1.1,0.0
20230727:1510,272.06,332.28,38.07,24.51,1.17,0.0
20230727:1610,134.58,196.75,27.69,24.3,0.9,0.0
20230727:1710,44.05,81.89,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,79.77,100.14,9.96,18.53,0.9,0.0
20230728:0610,235.07,260.96,20.17,19.46,0.55,0.0
20230728:0710,551.12,614.29,30.6,21.52,0.28,0.0
20230728:0810,647.8,732.52,40.88,22.45,0.48,0.0
20230728:0910,686.89,782.96,50.46,23.42,0.69,0.0
20230728:1010,702.69,804.16,58.36,24.38,0.9,0.0
20230728:1110,654.36,744.86,62.81,25.19,1.17,0.0
20230728:1210,594.19,673.84,61.99,25.61,1.24,0.0
20230728:1310,342.5,389.51,56.31,26.19,1.17,0.0
20230728:1410,385.06,443.03,47.77,26.54,0.97,0.0
20230728:1510,280.15,331.45,37.91,26.77,0.97,0.0
20230728:1610,127.81,156.03,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,54.45,73.55,9.8,19.3,0.48,0.0
20230729:0610,111.92,134.62,20.01,20.11,0.41,0.0
20230729:0710,223.78,254.08,30.44,22.19,0.14,0.0
20230729:0810,615.82,700.43,40.72,23.01,0.14,0.0
20230729:0910,637.35,730.32,50.29,24.16,0.34,0.0
20230729:1010,651.87,748.21,58.16,25.2,0.69,0.0
20230729:1110,609.42,693.43,62.58,26.02,1.31,0.0
20230729:1210,521.47,588.85,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,382.59,437.66,47.6,25.53,1.1,0.0
20230729:1510,170.2,199.79,37.74,25.35,1.66,0.0
20230729:1610,172.65,214.54,27.38,24.18,1.45,0.0
20230729:1710,67.05,98.67,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,230.92,258.13,9.64,19.28,0.76,0.0
20230730:0610,427.36,467.55,19.86,20.27,0.62,0.0
20230730:0710,556.93,620.32,30.29,22.16,0.55,0.0
20230730:0810,619.38,702.46,40.55,23.66,0.48,0.0
20230730:0910,665.91,767.42,50.11,25.11,0.48,0.0
20230730:1010,685.08,797.09,57.95,26.49,0.55,0.0
20230730:1110,661.56,767.59,62.35,27.38,0.76,0.0
20230730:1210,596.36,691.38,61.54,28.29,0.69,0.0
20230730:1310,505.17,585.88,55.91,28.92,0.69,0.0
20230730:1410,383.23,451.58,47.41,29.21,0.55,0.0
20230730:1510,256.95,321.54,37.57,29.31,0.41,0.0
20230730:1610,149.93,204.53,27.21,29.38,0.34,0.0
20230730:1710,52.34,86.01,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,279.6,312.6,30.13,23.1,1.03,0.0
20230731:0810,378.91,423.77,40.39,24.04,0.83,0.0
20230731:0910,653.27,740.45,49.92,24.78,1.17,0.0
20230731:1010,680.39,771.81,57.74,25.57,1.59,0.0
20230731:1110,642.35,726.33,62.11,25.99,1.79,0.0
20230731:1210,585.26,661.46,61.3,26.22,1.66,0.0
20230731:1310,477.23,542.43,55.69,26.69,1.45,0.0
20230731:1410,373.96,429.93,47.22,26.7,1.17,0.0
20230731:1510,264.89,321.0,37.4,26.58,0.62,0.0
20230731:1610,148.14,200.35,27.04,26.75,0.62,0.0
20230731:1710,47.06,79.13,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,189.76,215.77,29.97,21.16,1.66,0.0
20230801:0810,489.4,534.31,40.22,21.69,2.0,0.0
20230801:0910,441.2,486.13,49.74,22.04,1.66,0.0
20230801:1010,384.48,428.05,57.52,22.65,1.24,0.0
20230801:1110,397.38,444.61,61.86,23.22,1.1,0.0
20230801:1210,528.03,594.61,61.06,23.71,0.97,0.0
20230801:1310,490.3,551.96,55.48,24.73,1.38,0.0
20230801:1410,369.15,420.99,47.03,25.4,1.31,0.0
20230801:1510,249.58,309.7,37.21,25.69,1.31,0.0
20230801:1610,127.98,184.96,26.86,25.81,1.17,0.0
20230801:1710,42.39,73.01,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,224.71,254.05,9.14,20.94,0.69,0.0
20230802:0610,111.07,133.99,19.37,21.0,1.03,0.0
20230802:0710,306.52,337.0,29.8,21.61,1.86,0.0
20230802:0810,363.68,399.15,40.05,21.66,1.86,0.0
20230802:0910,519.82,569.84,49.55,22.01,2.21,0.0
20230802:1010,604.67,667.14,57.3,22.51,2.28,0.0
20230802:1110,523.42,580.42,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,316.11,358.01,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,136.47,164.63,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,45.52,64.09,8.96,20.19,0.34,0.0
20230803:0610,137.65,161.74,19.21,21.01,0.62,0.0
20230803:0710,159.69,184.9,29.64,21.18,1.38,0.0
20230803:0810,497.28,548.68,39.88,22.39,1.31,0.0
20230803:0910,482.21,538.43,49.36,23.22,0.97,0.0
20230803:1010,559.28,632.59,57.08,24.68,1.03,0.0
20230803:1110,581.58,659.65,61.36,25.78,1.38,0.0
20230803:1210,520.19,588.05,60.55,26.23,1.72,0.0
20230803:1310,437.93,496.95,55.02,26.41,1.52,0.0
20230803:1410,299.48,343.89,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,164.34,198.65,26.49,25.72,1.72,0.0
20230803:1710,76.46,99.41,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,80.77,100.61,8.79,17.04,1.79,0.0
20230804:0610,317.31,343.68,19.04,18.84,1.66,0.0
20230804:0710,264.52,292.85,29.48,21.14,1.79,0.0
20230804:0810,328.61,361.53,39.7,22.13,2.55,0.0
20230804:0910,505.6,553.28,49.16,22.38,2.69,0.0
20230804:1010,375.45,415.58,56.86,22.8,2.21,0.0
20230804:1110,404.93,448.81,61.1,23.1,2.21,0.0
20230804:1210,295.83,330.81,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,62.54,83.21,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,244.09,267.39,8.62,16.33,2.34,0.0
20230805:0610,434.66,465.04,18.88,18.66,2.41,0.0
20230805:0710,572.81,618.96,29.31,20.39,2.34,0.0
20230805:0810,665.35,725.95,39.53,22.05,2.9,0.0
20230805:0910,703.92,776.11,48.96,23.39,2.97,0.0
20230805:1010,714.29,791.52,56.63,24.63,3.24,0.0
20230805:1110,680.91,757.08,60.84,25.53,3.17,0.0
20230805:1210,608.49,678.92,60.03,26.35,2.97,0.0
20230805:1310,505.81,569.94,54.54,26.9,2.55,0.0
20230805:1410,379.34,440.47,46.19,27.35,2.21,0.0
20230805:1510,238.5,302.42,36.43,27.44,2.0,0.0
20230805:1610,104.57,167.41,26.1,27.16,1.79,0.0
20230805:1710,31.33,55.23,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,233.56,256.19,8.44,15.18,1.59,0.0
20230806:0610,434.87,466.75,18.71,17.68,1.45,0.0
20230806:0710,575.99,628.91,29.14,21.47,1.93,0.0
20230806:0810,665.51,731.79,39.35,22.44,2.41,0.0
20230806:0910,705.32,781.73,48.76,23.52,2.62,0.0
20230806:1010,715.93,797.11,56.39,24.21,2.69,0.0
20230806:1110,685.22,761.79,60.58,24.79,2.9,0.0
20230806:1210,617.76,685.65,59.76,25.13,2.97,0.0
20230806:1310,514.16,572.73,54.3,25.29,3.1,0.0
20230806:1410,387.62,443.34,45.97,25.24,3.24,0.0
20230806:1510,242.28,302.63,36.22,24.91,3.52,0.0
20230806:1610,103.6,165.28,25.89,24.08,3.72,0.0
20230806:1710,30.47,51.53,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,219.32,240.15,8.26,14.43,2.48,0.0
20230807:0610,446.27,471.8,18.54,15.84,2.28,0.0
20230807:0710,592.1,630.53,28.97,18.14,2.9,0.0
20230807:0810,685.79,736.58,39.17,19.38,3.31,0.0
20230807:0910,730.42,791.45,48.56,20.5,3.45,0.0
20230807:1010,733.87,801.42,56.15,21.54,3.31,0.0
20230807:1110,697.42,765.96,60.31,22.64,3.1,0.0
20230807:1210,625.65,688.97,59.48,23.42,2.97,0.0
20230807:1310,519.3,576.36,54.04,24.09,2.9,0.0
20230807:1410,387.81,443.47,45.74,24.42,2.83,0.0
20230807:1510,239.25,300.9,36.01,24.44,2.76,0.0
20230807:1610,100.04,162.33,25.69,24.1,2.69,0.0
20230807:1710,28.81,47.5,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,161.24,181.87,18.36,16.25,1.38,0.0
20230808:0710,461.54,499.11,28.79,18.96,1.24,0.0
20230808:0810,460.6,503.31,38.98,20.31,1.24,0.0
20230808:0910,690.34,769.07,48.36,21.7,1.45,0.0
20230808:1010,694.85,780.73,55.91,22.6,1.31,0.0
20230808:1110,600.53,674.92,60.03,23.35,1.24,0.0
20230808:1210,523.41,589.62,59.21,23.93,1.1,0.0
20230808:1310,492.33,556.78,53.79,24.33,1.03,0.0
20230808:1410,372.74,432.65,45.5,24.57,1.03,0.0
20230808:1510,260.89,308.55,35.79,24.88,0.69,0.0
20230808:1610,95.19,156.76,25.47,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,152.8,176.75,7.9,18.31,0.97,0.0
20230809:0610,288.09,315.63,18.19,18.96,0.69,0.0
20230809:0710,535.96,594.19,28.62,20.9,0.34,0.0
20230809:0810,599.49,674.21,38.8,22.31,0.41,0.0
20230809:0910,651.85,739.32,48.15,23.37,0.69,0.0
20230809:1010,648.15,738.38,55.67,24.19,0.76,0.0
20230809:1110,636.06,727.7,59.75,25.09,0.69,0.0
20230809:1210,570.58,650.4,58.92,25.96,0.9,0.0
20230809:1310,478.16,546.86,53.52,26.5,0.97,0.0
20230809:1410,359.61,421.9,45.26,26.71,1.1,0.0
20230809:1510,220.88,285.37,35.56,26.97,0.83,0.0
20230809:1610,92.85,153.06,25.25,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,161.73,187.38,7.72,19.37,0.55,0.0
20230810:0610,377.36,413.34,18.02,19.39,0.28,0.0
20230810:0710,523.41,579.35,28.44,21.88,0.69,0.0
20230810:0810,576.33,643.11,38.61,23.02,0.97,0.0
20230810:0910,658.14,746.03,47.94,24.21,0.97,0.0
20230810:1010,670.17,765.19,55.42,25.36,1.03,0.0
20230810:1110,633.84,724.24,59.47,26.37,1.1,0.0
20230810:1210,526.13,601.23,58.63,27.05,1.1,0.0
20230810:1310,471.96,541.25,53.25,27.83,1.31,0.0
20230810:1410,352.9,413.24,45.02,28.17,1.59,0.0
20230810:1510,245.25,291.36,35.33,28.18,1.24,0.0
20230810:1610,109.59,137.14,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,95.09,117.9,7.54,20.28,0.34,0.0
20230811:0610,304.73,337.69,17.84,20.93,0.21,0.0
20230811:0710,472.4,520.77,28.27,21.65,0.69,0.0
20230811:0810,568.87,635.78,38.42,23.28,0.9,0.0
20230811:0910,543.17,612.54,47.72,24.41,0.83,0.0
20230811:1010,589.67,673.56,55.17,25.4,0.69,0.0
20230811:1110,618.18,711.24,59.18,26.59,0.69,0.0
20230811:1210,558.41,641.37,58.34,27.69,0.9,0.0
20230811:1310,466.18,538.48,52.98,28.4,0.97,0.0
20230811:1410,344.2,409.53,44.77,28.82,1.03,0.0
20230811:1510,209.28,274.96,35.09,28.82,0.97,0.0
20230811:1610,93.51,149.83,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
