Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.93,14.36,1.24,0.0
20230608:0610,110.83,131.39,24.06,15.65,1.03,0.0
20230608:0710,326.65,362.95,34.47,18.54,0.69,0.0
20230608:0810,553.21,618.91,44.81,20.59,0.14,0.0
20230608:0910,696.38,795.66,54.52,21.73,0.28,0.0
20230608:1010,801.68,928.05,62.56,22.54,0.76,0.0
20230608:1110,838.98,974.62,66.8,23.33,1.17,0.0
20230608:1210,827.85,961.26,65.11,23.46,1.17,0.0
20230608:1310,628.55,717.08,58.46,23.19,0.55,0.0
20230608:1410,236.89,269.81,49.32,23.16,0.55,0.0
20230608:1510,598.75,676.16,39.18,23.57,0.55,0.0
20230608:1610,426.2,478.73,28.76,23.46,0.55,0.0
20230608:1710,225.19,271.88,18.46,23.07,0.41,0.0
20230608:1810,46.83,82.42,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.96,15.12,1.17,0.0
20230609:0610,168.11,214.89,24.09,16.69,0.97,0.0
20230609:0710,301.14,333.09,34.5,18.28,1.03,0.0
20230609:0810,514.49,570.04,44.83,20.62,0.62,0.0
20230609:0910,664.42,756.24,54.56,21.76,0.28,0.0
20230609:1010,696.91,793.33,62.61,22.77,0.97,0.0
20230609:1110,487.66,546.15,66.88,23.41,1.24,0.0
20230609:1210,357.76,400.24,65.21,23.75,1.52,0.0
20230609:1310,533.51,597.94,58.56,23.7,1.31,0.0
20230609:1410,432.21,483.15,49.42,23.84,1.03,0.0
20230609:1510,201.63,232.43,39.27,23.78,0.62,0.0
20230609:1610,179.6,208.28,28.85,23.22,0.69,0.0
20230609:1710,77.47,99.23,18.55,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.98,17.58,0.48,0.0
20230610:0610,124.41,147.19,24.11,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.85,19.23,1.17,0.0
20230610:0910,222.39,249.47,54.59,19.82,1.31,0.0
20230610:1010,409.3,450.58,62.66,20.19,1.17,0.0
20230610:1110,482.07,536.12,66.96,21.1,0.83,0.0
20230610:1210,660.96,759.23,65.3,22.77,0.41,0.0
20230610:1310,780.47,913.81,58.65,23.98,0.55,0.0
20230610:1410,723.18,828.22,49.5,24.46,1.03,0.0
20230610:1510,589.86,665.05,39.36,24.59,0.9,0.0
20230610:1610,403.29,453.67,28.93,24.41,0.76,0.0
20230610:1710,112.12,138.65,18.64,24.08,0.55,0.0
20230610:1810,23.33,39.56,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,165.66,214.66,24.13,16.8,0.97,0.0
20230611:0710,355.18,403.34,34.53,20.75,0.14,0.0
20230611:0810,531.32,592.72,44.87,22.04,0.69,0.0
20230611:0910,658.37,742.03,54.61,23.05,1.1,0.0
20230611:1010,764.93,877.65,62.71,24.05,1.31,0.0
20230611:1110,835.32,969.64,67.02,24.71,1.52,0.0
20230611:1210,853.66,991.66,65.38,25.11,1.72,0.0
20230611:1310,715.17,816.48,58.74,25.18,1.66,0.0
20230611:1410,368.75,416.25,49.59,24.88,0.69,0.0
20230611:1510,609.32,683.27,39.44,24.23,1.24,0.0
20230611:1610,417.78,462.03,29.02,23.01,1.86,0.0
20230611:1710,218.85,262.04,18.72,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.48,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.02,17.18,1.45,0.0
20230612:0610,166.69,215.62,24.14,18.55,1.24,0.0
20230612:0710,370.79,419.55,34.54,19.96,0.34,0.0
20230612:0810,554.82,616.13,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,810.54,929.97,62.74,22.5,1.17,0.0
20230612:1110,879.12,1028.46,67.08,23.13,1.1,0.0
20230612:1210,873.76,1023.92,65.46,23.82,1.17,0.0
20230612:1310,815.53,946.67,58.82,24.24,1.17,0.0
20230612:1410,665.58,755.24,49.66,23.88,1.03,0.0
20230612:1510,428.73,479.49,39.52,23.2,0.41,0.0
20230612:1610,364.55,408.31,29.09,23.23,0.62,0.0
20230612:1710,224.65,268.55,18.8,22.7,1.17,0.0
20230612:1810,49.67,80.61,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.14,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.54,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,314.94,348.05,65.53,20.39,1.45,0.0
20230613:1310,390.62,431.23,58.89,21.04,1.24,0.0
20230613:1410,453.37,500.37,49.74,21.33,1.1,0.0
20230613:1510,508.66,561.8,39.59,21.31,0.83,0.0
20230613:1610,282.0,314.72,29.17,21.25,0.69,0.0
20230613:1710,178.25,210.71,18.87,21.17,1.1,0.0
20230613:1810,48.69,77.28,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.03,17.41,0.34,0.0
20230614:0610,110.96,133.3,24.14,18.22,0.14,0.0
20230614:0710,252.41,280.69,34.54,17.65,0.34,0.0
20230614:0810,524.9,577.19,44.89,17.96,0.28,0.0
20230614:0910,652.71,722.79,54.66,18.58,0.76,0.0
20230614:1010,677.37,754.75,62.79,18.88,0.9,0.0
20230614:1110,781.96,886.05,67.19,19.46,0.97,0.0
20230614:1210,816.94,935.89,65.6,20.5,0.97,0.0
20230614:1310,670.95,754.16,58.96,20.94,0.97,0.0
20230614:1410,600.52,666.92,49.81,21.14,1.1,0.0
20230614:1510,578.36,638.68,39.66,21.64,1.24,0.0
20230614:1610,455.77,503.78,29.24,21.08,0.97,0.0
20230614:1710,240.78,284.56,18.94,20.18,0.83,0.0
20230614:1810,48.48,74.9,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.03,15.92,0.69,0.0
20230615:0610,164.18,217.42,24.14,17.83,0.41,0.0
20230615:0710,373.21,419.08,34.54,18.79,0.55,0.0
20230615:0810,559.92,627.48,44.89,20.47,0.07,0.0
20230615:0910,710.49,807.53,54.66,21.84,0.62,0.0
20230615:1010,811.9,937.97,62.81,22.76,0.97,0.0
20230615:1110,875.52,1021.4,67.23,23.61,1.31,0.0
20230615:1210,869.36,1011.64,65.66,23.84,1.45,0.0
20230615:1310,675.24,767.34,59.03,24.59,1.52,0.0
20230615:1410,732.11,833.32,49.88,24.67,1.52,0.0
20230615:1510,241.16,274.41,39.73,24.54,1.45,0.0
20230615:1610,431.31,482.67,29.3,23.76,0.97,0.0
20230615:1710,230.5,274.47,19.01,22.68,1.31,0.0
20230615:1810,27.75,44.41,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,163.71,217.09,24.13,18.39,0.9,0.0
20230616:0710,368.15,417.54,34.53,20.58,0.41,0.0
20230616:0810,555.13,624.11,44.88,22.12,0.34,0.0
20230616:0910,700.71,811.01,54.66,23.21,0.14,0.0
20230616:1010,792.27,942.78,62.82,24.37,0.14,0.0
20230616:1110,857.34,1033.04,67.26,25.2,0.41,0.0
20230616:1210,856.59,1034.45,65.71,25.91,0.48,0.0
20230616:1310,820.21,975.59,59.09,26.34,0.76,0.0
20230616:1410,744.53,865.2,49.94,26.63,1.1,0.0
20230616:1510,606.74,690.22,39.79,26.68,1.17,0.0
20230616:1610,424.52,480.75,29.37,26.45,1.1,0.0
20230616:1710,229.14,277.64,19.07,25.87,0.9,0.0
20230616:1810,53.04,89.41,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.01,14.55,1.38,0.0
20230617:0610,174.53,217.09,24.11,18.64,0.97,0.0
20230617:0710,362.31,413.64,34.51,21.29,0.07,0.0
20230617:0810,550.65,619.19,44.86,22.66,0.48,0.0
20230617:0910,705.98,811.63,54.65,23.7,0.55,0.0
20230617:1010,803.54,944.51,62.83,24.71,0.69,0.0
20230617:1110,870.75,1033.81,67.29,25.46,1.03,0.0
20230617:1210,883.31,1047.9,65.76,25.79,1.24,0.0
20230617:1310,800.33,935.4,59.14,26.18,1.31,0.0
20230617:1410,740.38,852.44,49.99,26.3,1.45,0.0
20230617:1510,556.79,626.88,39.85,26.23,1.52,0.0
20230617:1610,410.48,462.37,29.42,25.82,1.31,0.0
20230617:1710,205.36,246.94,19.13,25.4,0.9,0.0
20230617:1810,51.82,82.56,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,302.34,342.78,34.49,22.08,0.34,0.0
20230618:0810,525.9,594.53,44.84,23.45,0.28,0.0
20230618:0910,683.19,783.64,54.63,24.26,0.62,0.0
20230618:1010,784.36,915.22,62.83,24.78,0.83,0.0
20230618:1110,841.86,991.91,67.31,25.5,1.1,0.0
20230618:1210,855.65,1010.13,65.8,25.94,1.24,0.0
20230618:1310,816.61,952.97,59.19,25.95,1.38,0.0
20230618:1410,734.56,844.65,50.05,25.62,1.24,0.0
20230618:1510,492.59,553.53,39.9,25.19,0.97,0.0
20230618:1610,208.91,241.11,29.48,24.72,0.62,0.0
20230618:1710,108.34,134.22,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,162.28,211.28,24.07,20.55,0.9,0.0
20230619:0710,356.45,405.39,34.47,21.93,0.83,0.0
20230619:0810,540.89,609.1,44.82,23.45,0.55,0.0
20230619:0910,690.93,788.84,54.62,24.33,0.9,0.0
20230619:1010,781.94,912.92,62.82,25.29,0.9,0.0
20230619:1110,836.27,988.56,67.32,25.98,1.03,0.0
20230619:1210,825.9,972.28,65.83,26.32,1.24,0.0
20230619:1310,696.75,800.31,59.24,26.7,1.66,0.0
20230619:1410,639.04,724.57,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.95,25.34,1.59,0.0
20230619:1610,418.23,467.62,29.52,24.31,1.24,0.0
20230619:1710,227.81,272.15,19.23,23.94,1.52,0.0
20230619:1810,37.2,57.08,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,168.43,207.71,24.04,21.5,0.69,0.0
20230620:0710,334.45,380.19,34.44,22.78,0.9,0.0
20230620:0810,459.45,518.39,44.79,24.36,0.55,0.0
20230620:0910,645.01,741.92,54.59,25.26,0.55,0.0
20230620:1010,732.77,858.92,62.8,26.0,0.62,0.0
20230620:1110,648.17,754.93,67.32,26.65,0.69,0.0
20230620:1210,534.84,614.81,65.86,26.94,0.83,0.0
20230620:1310,624.73,725.25,59.27,27.25,0.76,0.0
20230620:1410,690.15,803.77,50.14,27.44,0.83,0.0
20230620:1510,448.25,509.67,39.99,27.45,0.83,0.0
20230620:1610,395.31,449.35,29.57,27.11,0.97,0.0
20230620:1710,232.34,280.95,19.27,26.14,1.24,0.0
20230620:1810,52.5,84.78,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,167.2,211.45,24.01,21.09,0.97,0.0
20230621:0710,338.55,384.51,34.4,22.04,0.62,0.0
20230621:0810,488.38,550.3,44.76,24.09,0.62,0.0
20230621:0910,627.21,722.98,54.56,25.64,0.48,0.0
20230621:1010,645.77,752.52,62.78,26.88,0.62,0.0
20230621:1110,754.92,895.38,67.32,27.73,0.83,0.0
20230621:1210,747.74,893.07,65.88,28.49,0.69,0.0
20230621:1310,722.17,856.62,59.31,28.7,0.76,0.0
20230621:1410,478.73,550.33,50.18,28.93,0.97,0.0
20230621:1510,484.77,552.74,40.03,28.74,1.24,0.0
20230621:1610,171.1,203.42,29.61,28.01,0.97,0.0
20230621:1710,182.45,222.3,19.31,27.97,0.69,0.0
20230621:1810,46.87,72.75,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,141.24,169.67,23.97,23.02,1.03,0.0
20230622:0710,320.19,368.58,34.37,25.54,0.9,0.0
20230622:0810,492.92,562.8,44.72,26.9,0.69,0.0
20230622:0910,596.71,697.87,54.53,27.88,0.21,0.0
20230622:1010,754.82,899.89,62.76,28.74,0.69,0.0
20230622:1110,798.75,968.9,67.31,29.17,0.55,0.0
20230622:1210,753.99,911.24,65.89,29.77,0.55,0.0
20230622:1310,396.51,457.46,59.33,30.27,1.38,0.0
20230622:1410,415.31,478.97,50.21,30.33,1.17,0.0
20230622:1510,332.35,382.34,40.07,30.32,1.52,0.0
20230622:1610,243.63,283.95,29.65,30.09,1.59,0.0
20230622:1710,104.9,133.26,19.35,29.23,1.1,0.0
20230622:1810,53.43,89.75,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,156.03,215.04,23.93,22.39,1.24,0.0
20230623:0710,365.81,418.44,34.32,24.28,1.79,0.0
20230623:0810,562.28,627.47,44.68,25.97,2.48,0.0
20230623:0910,722.54,809.13,54.49,27.04,3.52,0.0
20230623:1010,832.1,943.33,62.73,27.66,3.86,0.0
20230623:1110,896.11,1028.46,67.3,28.41,3.93,0.0
20230623:1210,897.28,1037.94,65.9,29.05,3.66,0.0
20230623:1310,854.15,986.55,59.36,29.47,3.45,0.0
20230623:1410,763.32,871.71,50.24,29.76,3.45,0.0
20230623:1510,619.51,696.94,40.1,29.61,3.52,0.0
20230623:1610,442.07,497.52,29.68,29.06,3.52,0.0
20230623:1710,232.96,280.95,19.38,28.12,3.59,0.0
20230623:1810,56.46,94.89,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,157.71,214.63,23.88,20.57,1.24,0.0
20230624:0710,370.05,420.16,34.28,23.36,2.28,0.0
20230624:0810,557.44,622.01,44.64,24.84,1.93,0.0
20230624:0910,707.75,810.13,54.45,26.14,1.45,0.0
20230624:1010,799.16,943.27,62.69,27.09,1.03,0.0
20230624:1110,858.48,1040.41,67.28,27.92,0.76,0.0
20230624:1210,853.63,1050.44,65.9,28.63,0.41,0.0
20230624:1310,817.86,999.41,59.37,29.09,0.41,0.0
20230624:1410,747.46,883.59,50.26,29.5,1.1,0.0
20230624:1510,614.19,707.74,40.13,29.5,1.38,0.0
20230624:1610,448.89,514.32,29.7,29.26,1.38,0.0
20230624:1710,240.1,293.12,19.4,28.51,1.1,0.0
20230624:1810,57.42,100.26,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,153.39,211.8,23.83,22.31,0.62,0.0
20230625:0710,360.11,413.29,34.23,23.5,0.97,0.0
20230625:0810,550.42,618.49,44.59,24.39,1.1,0.0
20230625:0910,697.7,799.33,54.4,25.24,1.03,0.0
20230625:1010,791.0,926.73,62.65,26.15,1.03,0.0
20230625:1110,856.97,1023.14,67.25,26.92,1.03,0.0
20230625:1210,863.26,1032.59,65.89,27.58,1.17,0.0
20230625:1310,824.26,981.19,59.38,28.26,1.17,0.0
20230625:1410,733.9,867.41,50.28,28.57,0.76,0.0
20230625:1510,600.96,697.57,40.15,28.58,0.55,0.0
20230625:1610,430.74,498.06,29.72,28.68,0.28,0.0
20230625:1710,227.49,279.18,19.42,28.3,0.14,0.0
20230625:1810,55.76,95.56,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,152.53,208.62,23.78,22.21,0.69,0.0
20230626:0710,351.07,407.57,34.17,24.81,0.41,0.0
20230626:0810,536.59,611.69,44.53,26.21,0.69,0.0
20230626:0910,680.85,790.72,54.34,27.38,0.83,0.0
