Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,263.28,290.81,14.06,14.11,1.24,0.0
20230616:0610,464.4,501.79,24.18,17.89,0.97,0.0
20230616:0710,628.58,700.17,34.58,19.77,0.34,0.0
20230616:0810,750.93,859.57,44.94,21.29,0.48,0.0
20230616:0910,834.43,984.06,54.72,22.38,0.34,0.0
20230616:1010,869.81,1040.33,62.89,23.56,0.41,0.0
20230616:1110,856.57,1019.6,67.31,24.45,0.62,0.0
20230616:1210,796.18,934.81,65.72,25.2,0.76,0.0
20230616:1310,689.25,791.41,59.07,25.76,1.03,0.0
20230616:1410,542.76,614.81,49.9,26.08,1.31,0.0
20230616:1510,350.08,409.16,39.74,26.13,1.45,0.0
20230616:1610,153.8,214.27,29.31,25.85,1.45,0.0
20230616:1710,72.06,94.67,19.01,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,130.0,150.71,14.05,13.96,1.45,0.0
20230617:0610,376.09,406.67,24.16,18.13,1.03,0.0
20230617:0710,607.98,680.32,34.57,20.54,0.21,0.0
20230617:0810,746.79,854.69,44.93,21.97,0.62,0.0
20230617:0910,840.02,985.19,54.72,23.02,0.69,0.0
20230617:1010,869.75,1029.65,62.89,24.04,0.83,0.0
20230617:1110,859.25,1010.04,67.33,24.86,1.17,0.0
20230617:1210,803.73,931.2,65.77,25.23,1.38,0.0
20230617:1310,693.71,789.33,59.12,25.57,1.52,0.0
20230617:1410,543.49,611.87,49.96,25.69,1.66,0.0
20230617:1510,347.21,401.7,39.8,25.64,1.72,0.0
20230617:1610,165.54,221.92,29.36,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.06,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,124.62,146.69,14.03,16.16,1.17,0.0
20230618:0610,258.26,285.95,24.14,19.81,0.76,0.0
20230618:0710,203.39,231.89,34.55,21.48,0.34,0.0
20230618:0810,675.47,771.95,44.91,22.85,0.41,0.0
20230618:0910,813.68,952.45,54.7,23.68,0.69,0.0
20230618:1010,858.83,1009.06,62.89,24.21,1.03,0.0
20230618:1110,844.09,984.62,67.35,24.98,1.38,0.0
20230618:1210,759.08,871.51,65.81,25.43,1.59,0.0
20230618:1310,665.83,753.09,59.17,25.4,1.66,0.0
20230618:1410,535.08,601.21,50.01,25.17,1.52,0.0
20230618:1510,328.24,375.75,39.85,24.76,1.24,0.0
20230618:1610,177.68,209.85,29.42,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.12,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,238.41,269.42,14.01,17.66,0.9,0.0
20230619:0610,424.55,464.09,24.12,20.05,0.76,0.0
20230619:0710,607.34,675.18,34.52,21.47,0.76,0.0
20230619:0810,728.68,832.83,44.88,22.99,0.76,0.0
20230619:0910,814.27,943.96,54.68,23.88,1.1,0.0
20230619:1010,850.32,1001.13,62.88,24.87,1.03,0.0
20230619:1110,833.59,977.32,67.37,25.64,1.24,0.0
20230619:1210,718.61,824.9,65.84,25.91,1.52,0.0
20230619:1310,502.44,566.9,59.21,26.3,1.79,0.0
20230619:1410,493.98,555.24,50.06,26.01,1.86,0.0
20230619:1510,218.65,251.14,39.9,24.92,1.79,0.0
20230619:1610,157.5,214.09,29.47,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.17,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,156.16,181.56,13.98,18.22,1.1,0.0
20230620:0610,317.12,349.74,24.09,20.88,0.69,0.0
20230620:0710,533.68,591.79,34.49,22.35,0.83,0.0
20230620:0810,559.08,632.87,44.86,23.96,0.48,0.0
20230620:0910,748.6,874.36,54.66,24.9,0.62,0.0
20230620:1010,813.67,961.92,62.87,25.7,0.83,0.0
20230620:1110,760.63,892.02,67.37,26.35,0.97,0.0
20230620:1210,571.32,654.78,65.87,26.67,1.1,0.0
20230620:1310,629.25,722.95,59.25,26.94,1.03,0.0
20230620:1410,507.89,579.22,50.1,27.11,1.03,0.0
20230620:1510,331.85,386.37,39.94,27.09,1.03,0.0
20230620:1610,168.14,223.29,29.51,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.21,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,158.94,183.58,13.95,17.17,1.24,0.0
20230621:0610,358.4,393.14,24.06,20.88,0.97,0.0
20230621:0710,516.67,571.98,34.46,21.81,0.69,0.0
20230621:0810,620.23,701.93,44.82,23.84,0.83,0.0
20230621:0910,761.55,892.49,54.63,25.39,0.69,0.0
20230621:1010,781.91,926.98,62.85,26.7,0.76,0.0
20230621:1110,770.22,909.92,67.37,27.62,1.03,0.0
20230621:1210,723.31,851.29,65.89,28.38,0.97,0.0
20230621:1310,620.09,718.68,59.29,28.61,1.03,0.0
20230621:1410,405.26,465.15,50.14,28.79,1.24,0.0
20230621:1510,320.69,373.05,39.98,28.57,1.45,0.0
20230621:1610,147.58,178.46,29.55,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.25,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,194.41,223.12,13.91,19.09,1.38,0.0
20230622:0610,175.86,203.23,24.02,22.87,0.9,0.0
20230622:0710,501.03,561.42,34.42,25.14,0.97,0.0
20230622:0810,708.5,828.55,44.79,26.44,0.48,0.0
20230622:0910,730.1,867.57,54.6,27.5,0.41,0.0
20230622:1010,832.98,998.01,62.82,28.34,1.03,0.0
20230622:1110,805.1,963.82,67.36,28.84,0.97,0.0
20230622:1210,722.69,855.15,65.9,29.43,0.97,0.0
20230622:1310,441.7,507.27,59.31,29.94,1.79,0.0
20230622:1410,402.05,462.83,50.17,30.02,1.59,0.0
20230622:1510,305.4,356.0,40.02,29.93,1.86,0.0
20230622:1610,185.06,234.86,29.59,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.28,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,231.82,264.36,13.87,19.38,1.03,0.0
20230623:0610,476.46,523.07,23.98,21.68,1.31,0.0
20230623:0710,647.1,716.51,34.38,23.51,2.07,0.0
20230623:0810,773.77,869.79,44.75,25.29,2.83,0.0
20230623:0910,870.82,984.15,54.56,26.38,3.93,0.0
20230623:1010,917.24,1042.74,62.79,27.04,4.28,0.0
20230623:1110,890.71,1012.33,67.35,27.74,4.34,0.0
20230623:1210,819.54,929.64,65.91,28.38,4.0,0.0
20230623:1310,708.13,797.28,59.34,28.77,3.79,0.0
20230623:1410,555.22,623.62,50.2,29.05,3.79,0.0
20230623:1510,355.59,414.64,40.05,28.88,3.86,0.0
20230623:1610,157.34,219.1,29.62,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,262.74,293.85,13.83,16.93,1.79,0.0
20230624:0610,473.85,515.48,23.93,20.27,1.52,0.0
20230624:0710,648.83,711.52,34.33,22.85,2.62,0.0
20230624:0810,734.95,828.23,44.7,24.27,2.0,0.0
20230624:0910,843.83,984.05,54.51,25.53,1.52,0.0
20230624:1010,867.75,1035.81,62.76,26.46,1.03,0.0
20230624:1110,837.25,1006.16,67.33,27.35,0.76,0.0
20230624:1210,778.93,934.84,65.91,28.13,0.48,0.0
20230624:1310,682.04,801.99,59.35,28.63,0.62,0.0
20230624:1410,545.65,627.62,50.22,29.04,1.31,0.0
20230624:1510,353.11,417.31,40.07,29.0,1.59,0.0
20230624:1610,153.41,218.23,29.64,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,250.65,286.14,13.78,19.78,0.83,0.0
20230625:0610,455.62,502.53,23.88,21.72,0.83,0.0
20230625:0710,629.55,700.71,34.28,22.87,1.31,0.0
20230625:0810,754.29,858.36,44.65,23.78,1.38,0.0
20230625:0910,825.9,960.61,54.46,24.61,1.24,0.0
20230625:1010,862.97,1018.94,62.71,25.51,1.17,0.0
20230625:1110,840.27,990.54,67.3,26.3,1.24,0.0
20230625:1210,780.46,911.08,65.9,26.98,1.31,0.0
20230625:1310,686.66,790.18,59.36,27.66,1.45,0.0
20230625:1410,537.49,615.97,50.24,27.99,1.1,0.0
20230625:1510,348.85,412.32,40.1,27.98,0.9,0.0
20230625:1610,153.25,216.52,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,233.73,266.99,13.72,19.44,0.97,0.0
20230626:0610,437.59,483.69,23.82,22.0,0.69,0.0
20230626:0710,606.51,687.17,34.23,24.3,0.55,0.0
20230626:0810,731.16,847.65,44.59,25.68,0.83,0.0
20230626:0910,806.98,956.0,54.41,26.88,0.9,0.0
20230626:1010,841.88,1014.66,62.66,28.04,0.83,0.0
20230626:1110,817.51,985.58,67.26,28.99,0.83,0.0
20230626:1210,765.76,917.03,65.89,29.89,0.83,0.0
20230626:1310,665.83,782.96,59.37,30.46,0.97,0.0
20230626:1410,519.44,603.52,50.25,30.69,1.03,0.0
20230626:1510,342.6,410.08,40.11,30.74,0.97,0.0
20230626:1610,153.91,217.74,29.68,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,149.72,176.58,13.67,20.41,1.31,0.0
20230627:0610,205.42,235.25,23.77,24.05,1.03,0.0
20230627:0710,361.98,404.48,34.17,24.64,0.97,0.0
20230627:0810,636.63,723.59,44.53,25.68,1.24,0.0
20230627:0910,694.79,804.8,54.35,26.46,1.03,0.0
20230627:1010,824.21,986.57,62.61,27.53,0.83,0.0
20230627:1110,799.88,965.42,67.22,28.44,0.55,0.0
20230627:1210,730.02,880.32,65.87,29.57,0.28,0.0
20230627:1310,630.06,747.05,59.37,29.75,0.21,0.0
20230627:1410,487.72,568.15,50.26,30.21,0.62,0.0
20230627:1510,335.96,399.16,40.12,30.49,1.1,0.0
20230627:1610,192.39,236.79,29.69,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,157.22,183.62,13.6,18.73,0.83,0.0
20230628:0610,398.11,435.0,23.7,20.46,1.03,0.0
20230628:0710,535.66,590.84,34.1,21.87,1.03,0.0
20230628:0810,620.93,697.1,44.47,23.06,1.03,0.0
20230628:0910,714.25,821.65,54.29,24.24,0.9,0.0
20230628:1010,724.97,833.18,62.55,25.31,1.45,0.0
20230628:1110,488.93,547.02,67.17,25.37,2.34,0.0
20230628:1210,621.15,694.12,65.85,25.5,2.97,0.0
20230628:1310,639.19,709.19,59.36,25.54,3.38,0.0
20230628:1410,501.93,556.21,50.26,25.41,3.24,0.0
20230628:1510,346.7,396.71,40.13,24.99,2.41,0.0
20230628:1610,171.07,224.88,29.7,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,343.33,377.6,54.22,19.96,1.24,0.0
20230629:1010,448.08,493.2,62.48,20.25,1.17,0.0
20230629:1110,815.35,927.5,67.12,20.72,1.24,0.0
20230629:1210,635.39,712.47,65.81,21.1,0.97,0.0
20230629:1310,677.13,765.8,59.35,21.88,0.62,0.0
20230629:1410,497.66,560.08,50.26,22.39,0.28,0.0
20230629:1510,260.85,295.64,40.13,22.47,0.62,0.0
20230629:1610,194.44,236.88,29.7,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,51.13,69.82,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,399.76,438.92,44.33,19.75,0.62,0.0
20230630:0910,258.47,287.87,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,57.98,76.65,13.39,16.33,0.62,0.0
20230701:0610,255.61,281.32,23.49,17.98,0.48,0.0
20230701:0710,521.44,573.24,33.89,19.23,0.28,0.0
20230701:0810,570.49,635.44,44.26,20.52,0.41,0.0
20230701:0910,726.88,835.64,54.07,22.14,0.48,0.0
20230701:1010,766.79,890.38,62.33,23.29,0.69,0.0
20230701:1110,743.62,860.93,66.99,24.2,0.9,0.0
20230701:1210,698.08,801.72,65.73,25.2,1.17,0.0
20230701:1310,665.08,751.9,59.3,25.74,1.79,0.0
20230701:1410,534.99,597.16,50.24,25.73,2.34,0.0
20230701:1510,344.74,395.67,40.12,25.64,2.21,0.0
20230701:1610,166.46,222.77,29.69,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,242.63,275.61,13.31,17.81,0.83,0.0
20230702:0610,449.91,494.31,23.41,19.94,0.41,0.0
20230702:0710,616.18,688.71,33.81,21.37,0.48,0.0
20230702:0810,727.16,835.44,44.18,22.85,0.48,0.0
20230702:0910,766.57,895.17,53.99,24.11,0.55,0.0
20230702:1010,817.71,962.03,62.25,25.1,0.9,0.0
20230702:1110,833.05,976.6,66.91,25.94,1.31,0.0
20230702:1210,778.83,899.25,65.68,26.41,1.66,0.0
20230702:1310,680.81,773.23,59.27,26.46,1.79,0.0
20230702:1410,492.31,555.88,50.22,26.52,1.66,0.0
20230702:1510,346.93,403.61,40.11,26.3,1.38,0.0
20230702:1610,160.33,219.18,29.68,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,205.19,231.31,23.33,20.39,0.9,0.0
20230703:0710,339.84,376.12,33.73,21.86,0.69,0.0
20230703:0810,503.62,561.49,44.1,22.36,0.62,0.0
20230703:0910,737.05,859.33,53.91,23.06,0.21,0.0
20230703:1010,798.82,938.41,62.16,24.11,0.62,0.0
20230703:1110,817.78,954.07,66.83,24.92,1.17,0.0
20230703:1210,699.77,802.43,65.62,25.34,1.31,0.0
20230703:1310,646.31,734.99,59.24,26.06,1.45,0.0
20230703:1410,491.06,554.03,50.2,26.35,1.66,0.0
20230703:1510,276.28,316.58,40.09,26.04,1.38,0.0
20230703:1610,153.84,215.87,29.66,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,211.02,240.68,13.14,16.96,0.62,0.0
20230704:0610,397.65,433.12,23.24,18.11,0.28,0.0
20230704:0710,606.89,668.57,33.65,18.1,0.28,0.0
20230704:0810,716.34,804.88,44.01,19.1,0.48,0.0
20230704:0910,789.84,917.68,53.82,20.81,0.21,0.0
20230704:1010,735.93,844.99,62.07,21.78,0.62,0.0
20230704:1110,776.87,893.22,66.74,22.67,1.03,0.0
20230704:1210,757.42,866.08,65.55,23.51,1.24,0.0
20230704:1310,638.1,718.15,59.19,23.64,1.31,0.0
20230704:1410,436.55,490.55,50.17,23.39,0.69,0.0
20230704:1510,317.57,360.56,40.07,22.69,0.48,0.0
20230704:1610,196.59,229.77,29.64,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.31,21.09,1.66,0.0
