Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,224.62,260.94,30.17,21.63,0.69,0.0
20230731:0810,339.24,389.0,40.42,22.64,0.34,0.0
20230731:0910,442.98,500.82,49.94,23.42,0.76,0.0
20230731:1010,520.4,584.55,57.73,24.15,1.31,0.0
20230731:1110,596.04,669.36,62.07,24.53,1.52,0.0
20230731:1210,618.39,697.58,61.24,24.73,1.38,0.0
20230731:1310,521.84,588.44,55.62,25.01,1.24,0.0
20230731:1410,475.98,535.79,47.16,24.91,0.97,0.0
20230731:1510,441.62,497.3,37.34,24.82,0.55,0.0
20230731:1610,390.56,439.63,26.99,25.03,0.55,0.0
20230731:1710,270.43,308.9,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,216.66,248.18,30.01,19.77,1.24,0.0
20230801:0810,333.33,373.02,40.25,20.2,1.45,0.0
20230801:0910,387.62,428.81,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,471.78,526.07,61.83,21.21,0.69,0.0
20230801:1210,518.48,580.68,60.99,21.52,0.55,0.0
20230801:1310,604.6,677.6,55.41,22.64,0.97,0.0
20230801:1410,499.13,559.14,46.96,23.54,0.83,0.0
20230801:1510,478.65,535.55,37.15,24.09,0.83,0.0
20230801:1610,437.31,490.35,26.81,24.25,0.62,0.0
20230801:1710,297.91,337.39,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,38.07,65.31,9.2,20.29,0.55,0.0
20230802:0610,112.05,137.82,19.43,20.12,0.69,0.0
20230802:0710,193.16,221.72,29.85,20.27,1.1,0.0
20230802:0810,216.69,244.45,40.08,20.16,1.03,0.0
20230802:0910,405.87,448.41,49.57,20.46,1.45,0.0
20230802:1010,480.46,529.66,57.3,20.84,1.59,0.0
20230802:1110,439.05,485.7,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,241.65,273.68,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,26.8,42.96,9.03,19.28,0.28,0.0
20230803:0610,125.91,159.53,19.26,19.85,0.41,0.0
20230803:0710,162.08,187.56,29.69,19.84,0.9,0.0
20230803:0810,303.21,340.93,39.91,21.04,0.76,0.0
20230803:0910,335.99,376.89,49.37,21.89,0.48,0.0
20230803:1010,387.84,436.9,57.07,23.24,0.55,0.0
20230803:1110,505.99,571.2,61.32,24.12,0.97,0.0
20230803:1210,555.76,625.9,60.49,24.41,1.31,0.0
20230803:1310,494.67,557.34,54.95,24.34,0.97,0.0
20230803:1410,351.79,397.78,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,215.35,245.23,26.44,23.34,1.24,0.0
20230803:1710,95.19,117.89,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.82,52.63,8.85,16.02,1.38,0.0
20230804:0610,113.12,137.42,19.1,17.75,1.31,0.0
20230804:0710,229.95,267.06,29.52,19.51,1.45,0.0
20230804:0810,344.98,391.92,39.74,20.16,2.07,0.0
20230804:0910,242.61,270.2,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,519.16,571.75,61.07,21.05,1.86,0.0
20230804:1210,442.69,487.62,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,215.95,243.61,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.35,57.29,8.68,14.98,2.21,0.0
20230805:0610,106.02,157.35,18.93,17.5,2.28,0.0
20230805:0710,221.36,273.75,29.35,18.68,2.14,0.0
20230805:0810,347.52,395.41,39.56,20.09,2.55,0.0
20230805:0910,460.13,508.68,48.98,21.47,2.62,0.0
20230805:1010,554.52,609.2,56.62,22.63,2.83,0.0
20230805:1110,619.42,682.37,60.8,23.56,2.9,0.0
20230805:1210,654.15,725.81,59.97,24.56,2.76,0.0
20230805:1310,648.49,723.59,54.47,25.24,2.48,0.0
20230805:1410,615.33,688.25,46.12,25.68,2.21,0.0
20230805:1510,550.19,614.65,36.37,25.79,2.0,0.0
20230805:1610,453.09,506.58,26.05,25.57,1.72,0.0
20230805:1710,315.81,358.28,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,27.63,54.77,8.5,14.78,1.59,0.0
20230806:0610,103.85,156.38,18.76,16.67,1.45,0.0
20230806:0710,219.64,274.78,29.18,19.68,1.86,0.0
20230806:0810,347.97,398.74,39.38,20.63,2.14,0.0
20230806:0910,463.59,513.99,48.78,21.63,2.48,0.0
20230806:1010,558.8,614.22,56.38,22.32,2.69,0.0
20230806:1110,626.75,688.04,60.54,22.93,3.03,0.0
20230806:1210,666.27,732.23,59.7,23.26,3.17,0.0
20230806:1310,661.96,726.27,54.23,23.35,3.31,0.0
20230806:1410,637.93,698.59,45.9,23.37,3.31,0.0
20230806:1510,567.33,617.43,36.16,22.92,3.45,0.0
20230806:1610,472.48,513.6,25.84,22.11,3.31,0.0
20230806:1710,330.73,364.61,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.97,53.86,8.32,12.66,2.07,0.0
20230807:0610,103.35,153.94,18.59,14.11,1.86,0.0
20230807:0710,220.83,272.35,29.01,16.3,2.34,0.0
20230807:0810,351.09,395.74,39.2,17.53,2.62,0.0
20230807:0910,471.06,514.03,48.58,18.67,2.83,0.0
20230807:1010,566.23,614.49,56.15,19.73,2.76,0.0
20230807:1110,632.24,689.59,60.27,20.87,2.69,0.0
20230807:1210,667.07,731.15,59.42,21.69,2.69,0.0
20230807:1310,663.44,729.18,53.97,22.39,2.69,0.0
20230807:1410,635.03,696.85,45.67,22.72,2.76,0.0
20230807:1510,565.94,619.29,35.95,22.71,2.69,0.0
20230807:1610,467.03,511.36,25.63,22.34,2.48,0.0
20230807:1710,328.35,365.2,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.14,13.09,1.52,0.0
20230808:0610,97.17,117.76,18.42,14.84,1.24,0.0
20230808:0710,224.1,264.51,28.84,16.96,1.03,0.0
20230808:0810,291.09,323.89,39.02,18.6,0.69,0.0
20230808:0910,444.97,497.36,48.37,20.09,0.83,0.0
20230808:1010,520.52,578.88,55.91,20.98,0.97,0.0
20230808:1110,555.7,619.98,59.99,21.65,1.03,0.0
20230808:1210,560.03,626.8,59.14,22.1,0.97,0.0
20230808:1310,613.22,688.16,53.72,22.4,0.9,0.0
20230808:1410,610.03,683.64,45.43,22.57,0.9,0.0
20230808:1510,332.44,371.77,35.73,22.86,0.62,0.0
20230808:1610,441.47,494.02,25.42,22.71,0.41,0.0
20230808:1710,307.86,347.47,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,30.49,51.44,7.96,17.07,0.69,0.0
20230809:0610,102.14,146.34,18.25,17.51,0.55,0.0
20230809:0710,215.57,254.22,28.67,19.18,0.21,0.0
20230809:0810,321.61,374.34,38.83,20.68,0.41,0.0
20230809:0910,430.7,485.64,48.16,21.69,0.76,0.0
20230809:1010,512.41,574.97,55.66,22.43,0.76,0.0
20230809:1110,577.65,651.93,59.71,23.31,0.69,0.0
20230809:1210,613.16,692.98,58.86,24.12,0.97,0.0
20230809:1310,614.4,692.22,53.45,24.67,1.31,0.0
20230809:1410,584.65,656.1,45.19,24.9,1.45,0.0
20230809:1510,525.09,589.12,35.5,25.11,1.24,0.0
20230809:1610,427.57,480.93,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,24.74,46.18,7.78,18.31,0.28,0.0
20230810:0610,89.73,138.7,18.07,18.25,0.21,0.0
20230810:0710,196.22,252.24,28.49,20.39,0.41,0.0
20230810:0810,315.73,368.07,38.64,21.7,0.83,0.0
20230810:0910,426.59,483.07,47.95,22.78,0.97,0.0
20230810:1010,515.01,579.67,55.41,23.8,1.03,0.0
20230810:1110,575.92,651.06,59.43,24.74,1.03,0.0
20230810:1210,601.91,681.8,58.57,25.36,1.17,0.0
20230810:1310,605.41,686.24,53.18,26.02,1.31,0.0
20230810:1410,533.09,603.07,44.95,26.34,1.24,0.0
20230810:1510,273.86,312.52,35.27,26.19,0.97,0.0
20230810:1610,243.71,279.36,24.97,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.39,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,28.44,46.99,7.6,18.93,0.14,0.0
20230811:0610,100.45,140.73,17.89,19.28,0.28,0.0
20230811:0710,199.94,248.39,28.31,20.2,0.76,0.0
20230811:0810,311.23,359.61,38.46,21.82,0.97,0.0
20230811:0910,405.35,458.08,47.74,22.91,0.9,0.0
20230811:1010,489.8,553.29,55.16,23.81,0.76,0.0
20230811:1110,563.34,640.94,59.15,24.92,0.62,0.0
20230811:1210,591.5,677.08,58.28,26.07,0.69,0.0
20230811:1310,595.96,682.09,52.91,26.8,0.9,0.0
20230811:1410,563.16,642.94,44.7,27.23,0.97,0.0
20230811:1510,498.47,568.73,35.03,27.25,0.69,0.0
20230811:1610,392.35,446.75,24.74,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.15,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.93,34.92,7.41,21.19,0.48,0.0
20230812:0610,101.28,138.58,17.72,21.61,0.28,0.0
20230812:0710,189.26,243.12,28.13,22.21,0.34,0.0
20230812:0810,302.18,356.27,38.26,23.26,0.55,0.0
20230812:0910,408.09,467.1,47.52,24.18,0.69,0.0
20230812:1010,488.96,555.82,54.91,24.76,0.62,0.0
20230812:1110,548.18,623.84,58.85,25.29,0.69,0.0
20230812:1210,564.18,644.21,57.98,25.98,0.76,0.0
20230812:1310,529.07,604.7,52.63,26.62,0.76,0.0
20230812:1410,500.85,572.43,44.44,27.21,0.69,0.0
20230812:1510,515.23,587.74,34.79,27.32,0.83,0.0
20230812:1610,391.19,444.58,24.51,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.09,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,25.4,42.64,7.23,18.65,1.03,0.0
20230813:0610,98.46,135.42,17.54,19.46,0.9,0.0
20230813:0710,187.63,240.16,27.95,21.71,0.83,0.0
20230813:0810,297.56,355.11,38.07,23.93,0.55,0.0
20230813:0910,401.09,465.54,47.3,25.42,0.14,0.0
20230813:1010,487.38,562.3,54.65,26.42,0.21,0.0
20230813:1110,547.67,629.81,58.56,27.38,0.69,0.0
20230813:1210,577.66,665.73,57.68,28.03,0.83,0.0
20230813:1310,570.66,658.78,52.35,27.45,0.48,0.0
20230813:1410,537.73,620.48,44.18,27.69,0.34,0.0
20230813:1510,452.69,510.38,34.54,26.05,1.03,0.0
20230813:1610,417.59,469.1,24.27,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.66,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.8,35.68,7.04,19.07,1.38,0.0
20230814:0610,98.47,125.42,17.36,20.65,1.24,0.0
20230814:0710,153.85,181.18,27.77,22.28,1.24,0.0
20230814:0810,298.42,347.2,37.88,22.1,0.76,0.0
20230814:0910,404.35,456.67,47.08,22.19,1.17,0.0
20230814:1010,483.9,541.19,54.39,23.08,1.31,0.0
20230814:1110,542.72,612.91,58.26,24.6,0.97,0.0
20230814:1210,570.99,652.14,57.37,25.71,0.62,0.0
20230814:1310,572.68,657.68,52.06,26.74,0.55,0.0
20230814:1410,542.49,623.5,43.91,27.14,0.41,0.0
20230814:1510,459.26,526.04,34.29,27.18,0.28,0.0
20230814:1610,374.54,426.66,24.02,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.6,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,22.21,37.95,6.85,20.07,1.31,0.0
20230815:0610,83.97,126.51,17.18,21.3,1.17,0.0
20230815:0710,176.29,232.01,27.59,23.33,0.14,0.0
20230815:0810,287.22,345.74,37.68,24.36,0.21,0.0
20230815:0910,392.0,455.3,46.86,25.29,0.14,0.0
20230815:1010,477.66,550.44,54.13,26.17,0.21,0.0
20230815:1110,541.82,624.56,57.96,26.74,0.34,0.0
20230815:1210,572.84,660.31,57.06,27.23,0.55,0.0
20230815:1310,574.96,658.17,51.76,26.54,0.69,0.0
20230815:1410,541.38,621.69,43.64,26.95,0.41,0.0
20230815:1510,479.25,543.46,34.04,27.17,1.1,0.0
20230815:1610,324.52,368.34,23.77,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.35,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.15,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.66,20.06,1.1,0.0
20230816:0610,95.74,129.44,16.99,20.76,0.83,0.0
20230816:0710,172.31,229.03,27.4,23.26,0.34,0.0
20230816:0810,285.05,343.43,37.48,24.5,0.48,0.0
20230816:0910,391.88,453.89,46.63,25.6,0.62,0.0
20230816:1010,480.14,550.47,53.86,26.59,0.76,0.0
20230816:1110,542.84,622.45,57.65,27.38,0.9,0.0
20230816:1210,572.23,658.5,56.74,27.99,0.9,0.0
20230816:1310,566.77,651.55,51.47,28.03,0.9,0.0
20230816:1410,537.38,613.85,43.37,26.39,0.55,0.0
20230816:1510,448.67,509.57,33.78,26.6,0.69,0.0
20230816:1610,221.2,256.88,23.52,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.47,19.54,0.97,0.0
20230817:0610,95.42,127.2,16.81,20.84,0.76,0.0
20230817:0710,189.81,229.55,27.21,22.32,0.48,0.0
20230817:0810,287.93,339.33,37.28,24.04,0.48,0.0
20230817:0910,388.41,449.47,46.4,25.4,0.69,0.0
20230817:1010,469.57,538.18,53.59,26.49,0.76,0.0
20230817:1110,536.78,616.53,57.35,27.53,0.83,0.0
20230817:1210,557.67,649.37,56.42,28.37,0.28,0.0
20230817:1310,564.34,650.34,51.16,29.13,1.1,0.0
20230817:1410,471.76,534.69,43.09,27.76,1.59,0.0
20230817:1510,311.48,356.62,33.51,27.01,0.41,0.0
20230817:1610,174.68,206.78,23.26,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.84,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.62,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.28,17.71,1.03,0.0
20230818:0610,72.31,115.25,16.62,18.99,0.9,0.0
20230818:0710,165.41,222.02,27.03,20.8,0.76,0.0
20230818:0810,280.57,339.21,37.08,23.71,0.48,0.0
20230818:0910,385.22,449.82,46.17,25.63,0.14,0.0
20230818:1010,472.48,545.91,53.32,27.01,0.41,0.0
20230818:1110,534.69,616.39,57.03,28.18,0.83,0.0
20230818:1210,566.17,652.64,56.1,28.91,1.1,0.0
