Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1410,401.53,443.13,37.79,16.93,0.76,0.0
20230408:1510,190.34,216.0,28.58,16.99,0.83,0.0
20230408:1610,86.11,110.91,18.52,16.59,0.62,0.0
20230408:1710,22.33,36.92,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,327.75,339.4,12.97,6.17,0.21,0.0
20230409:0710,473.03,489.86,23.28,8.35,0.28,0.0
20230409:0810,637.52,667.49,33.06,10.48,1.24,0.0
20230409:0910,753.59,801.02,41.69,11.57,1.59,0.0
20230409:1010,803.54,864.55,48.24,12.46,1.59,0.0
20230409:1110,799.9,862.97,51.47,12.68,1.45,0.0
20230409:1210,747.54,801.84,50.52,13.39,1.52,0.0
20230409:1310,608.44,647.78,45.66,14.31,1.66,0.0
20230409:1410,426.18,463.15,38.05,14.53,1.45,0.0
20230409:1510,205.8,256.97,28.82,14.76,1.79,0.0
20230409:1610,39.03,66.44,18.74,14.43,1.93,0.0
20230409:1710,28.38,43.55,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,147.25,161.58,13.28,6.6,0.21,0.0
20230410:0710,483.76,498.22,23.6,8.36,0.76,0.0
20230410:0810,683.38,718.71,33.39,9.24,0.83,0.0
20230410:0910,799.65,858.81,42.05,10.36,0.97,0.0
20230410:1010,843.96,913.14,48.61,11.4,1.24,0.0
20230410:1110,712.83,764.88,51.85,12.81,1.31,0.0
20230410:1210,639.2,683.49,50.87,13.37,1.24,0.0
20230410:1310,600.91,642.71,45.97,14.07,1.17,0.0
20230410:1410,372.71,403.43,38.32,14.67,1.1,0.0
20230410:1510,215.92,242.14,29.05,14.45,1.17,0.0
20230410:1610,105.65,125.78,18.96,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,177.66,192.32,13.59,8.36,0.55,0.0
20230411:0710,391.13,407.21,23.91,9.81,0.34,0.0
20230411:0810,665.98,711.39,33.72,11.68,0.55,0.0
20230411:0910,593.85,633.94,42.4,12.46,0.62,0.0
20230411:1010,709.1,775.83,48.98,13.75,0.48,0.0
20230411:1110,715.94,784.54,52.22,14.95,0.76,0.0
20230411:1210,677.05,737.96,51.21,16.08,1.03,0.0
20230411:1310,563.44,610.89,46.27,16.97,1.1,0.0
20230411:1410,396.7,436.83,38.57,17.74,1.17,0.0
20230411:1510,205.87,258.26,29.28,17.97,1.45,0.0
20230411:1610,35.3,65.86,19.17,17.64,1.52,0.0
20230411:1710,27.08,42.6,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,136.52,151.87,14.21,8.56,1.24,0.0
20230413:0710,558.08,575.15,24.54,9.42,1.45,0.0
20230413:0810,719.5,752.98,34.37,10.42,1.79,0.0
20230413:0910,447.92,464.4,43.09,11.56,2.83,0.0
20230413:1010,396.14,413.83,49.71,12.58,3.38,0.0
20230413:1110,288.64,305.9,52.96,12.25,3.03,0.0
20230413:1210,461.21,481.24,51.9,11.81,2.62,0.0
20230413:1310,448.74,467.62,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,156.96,173.98,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,423.01,427.39,14.51,5.04,1.93,0.0
20230414:0710,633.97,652.97,24.85,9.23,1.86,0.0
20230414:0810,711.97,742.39,34.7,11.24,2.41,0.0
20230414:0910,802.06,848.32,43.43,12.67,2.76,0.0
20230414:1010,885.26,952.61,50.07,13.79,2.62,0.0
20230414:1110,820.86,883.24,53.32,14.47,2.41,0.0
20230414:1210,780.5,841.93,52.24,15.34,2.07,0.0
20230414:1310,586.81,629.37,47.15,15.86,1.72,0.0
20230414:1410,445.16,486.99,39.34,16.16,1.38,0.0
20230414:1510,216.21,273.55,29.96,16.24,1.03,0.0
20230414:1610,31.65,66.55,19.81,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,187.07,198.5,14.81,5.38,1.03,0.0
20230415:0710,293.64,307.16,25.15,9.25,0.69,0.0
20230415:0810,743.04,804.01,35.01,11.49,0.41,0.0
20230415:0910,584.93,626.95,43.77,13.22,0.62,0.0
20230415:1010,797.29,883.26,50.43,14.46,0.69,0.0
20230415:1110,702.49,769.85,53.69,15.26,0.83,0.0
20230415:1210,631.67,688.56,52.57,15.65,0.76,0.0
20230415:1310,229.46,253.12,47.45,15.81,0.62,0.0
20230415:1410,363.87,395.79,39.59,16.02,1.03,0.0
20230415:1510,217.16,269.85,30.19,16.28,1.52,0.0
20230415:1610,118.05,140.11,20.02,15.41,1.86,0.0
20230415:1710,40.12,56.8,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,413.86,421.89,15.11,6.26,1.38,0.0
20230416:0710,613.55,641.9,25.45,11.38,1.31,0.0
20230416:0810,765.05,818.91,35.33,13.43,1.66,0.0
20230416:0910,679.48,727.4,44.1,14.7,1.79,0.0
20230416:1010,411.24,439.33,50.79,15.63,1.86,0.0
20230416:1110,320.71,346.17,54.05,16.49,2.14,0.0
20230416:1210,520.67,559.01,52.9,17.62,2.48,0.0
20230416:1310,561.21,602.3,47.73,18.08,2.69,0.0
20230416:1410,417.52,453.71,39.84,17.97,2.9,0.0
20230416:1510,230.54,275.6,30.41,17.67,3.03,0.0
20230416:1610,70.32,102.97,20.23,16.87,2.76,0.0
20230416:1710,28.9,44.5,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,427.47,434.7,15.4,5.85,1.38,0.0
20230417:0710,631.3,661.72,25.75,10.86,1.1,0.0
20230417:0810,766.54,829.84,35.64,13.38,1.03,0.0
20230417:0910,849.32,943.44,44.43,14.99,0.97,0.0
20230417:1010,869.88,979.91,51.14,16.01,0.83,0.0
20230417:1110,828.11,935.43,54.4,16.6,0.55,0.0
20230417:1210,587.86,648.86,53.23,17.06,0.28,0.0
20230417:1310,595.16,655.3,48.02,17.49,0.41,0.0
20230417:1410,416.37,460.36,40.08,17.62,0.55,0.0
20230417:1510,224.6,276.32,30.63,17.67,0.76,0.0
20230417:1610,41.71,79.12,20.44,17.38,1.1,0.0
20230417:1710,41.48,58.7,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,187.1,199.13,15.69,6.38,1.31,0.0
20230418:0710,527.36,549.24,26.05,11.37,1.24,0.0
20230418:0810,733.17,792.36,35.94,14.13,1.1,0.0
20230418:0910,795.12,884.01,44.76,15.8,0.76,0.0
20230418:1010,809.14,929.24,51.49,17.02,0.0,0.0
20230418:1110,746.87,834.23,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,89.41,110.54,20.65,18.24,0.48,0.0
20230418:1710,47.25,65.32,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,404.04,416.65,15.98,7.93,0.83,0.0
20230419:0710,604.51,640.42,26.34,12.49,0.76,0.0
20230419:0810,748.79,820.34,36.25,14.74,0.69,0.0
20230419:0910,830.87,931.55,45.08,15.99,0.69,0.0
20230419:1010,861.9,973.83,51.83,17.13,0.9,0.0
20230419:1110,835.79,939.65,55.11,18.06,1.1,0.0
20230419:1210,757.99,843.39,53.89,18.87,1.17,0.0
20230419:1310,601.98,661.53,48.58,19.51,1.17,0.0
20230419:1410,407.48,451.8,40.57,19.82,1.17,0.0
20230419:1510,229.01,278.86,31.07,19.91,1.24,0.0
20230419:1610,116.17,140.23,20.86,19.62,1.17,0.0
20230419:1710,48.69,67.22,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.06,9.35,1.03,0.0
20230420:1710,4.28,13.25,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,218.31,235.75,49.13,10.57,0.83,0.0
20230421:1410,303.93,322.84,41.05,10.85,1.1,0.0
20230421:1510,243.27,266.68,31.5,11.09,1.24,0.0
20230421:1610,109.53,127.83,21.26,11.35,1.24,0.0
20230421:1710,29.61,44.5,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,178.49,191.21,16.81,6.89,1.31,0.0
20230422:0710,266.45,281.12,27.18,10.19,1.03,0.0
20230422:0810,267.82,286.8,37.13,12.23,0.83,0.0
20230422:0910,589.09,633.07,46.03,13.14,0.48,0.0
20230422:1010,702.04,777.41,52.84,13.82,0.0,0.0
20230422:1110,489.95,531.83,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,305.63,331.3,41.28,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.71,14.92,0.69,0.0
20230422:1610,128.35,152.57,21.46,14.68,0.48,0.0
20230422:1710,50.69,68.16,11.05,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.72,8.26,1.24,0.0
20230423:0610,235.15,249.26,17.08,9.49,0.83,0.0
20230423:0710,321.24,341.05,27.46,13.05,0.55,0.0
20230423:0810,304.57,326.91,37.42,14.05,0.69,0.0
20230423:0910,402.37,429.79,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,304.79,330.49,56.48,16.35,1.59,0.0
20230423:1210,229.78,253.36,55.15,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.68,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.51,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.92,16.75,1.1,0.0
20230423:1610,110.21,131.67,21.66,16.48,0.83,0.0
20230423:1710,2.91,11.36,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,187.16,206.83,6.99,7.11,1.17,0.0
20230424:0610,412.32,427.82,17.35,9.21,0.69,0.0
20230424:0710,633.74,674.58,27.73,12.55,0.69,0.0
20230424:0810,762.95,835.07,37.7,14.66,0.83,0.0
20230424:0910,842.44,944.41,46.63,16.16,0.83,0.0
20230424:1010,866.82,979.04,53.5,17.45,1.03,0.0
20230424:1110,819.56,916.74,56.81,18.52,1.38,0.0
20230424:1210,679.42,752.99,55.46,19.1,1.1,0.0
20230424:1310,533.32,584.65,49.94,19.45,1.24,0.0
20230424:1410,450.92,500.19,41.74,19.68,1.24,0.0
20230424:1510,233.75,290.34,32.13,19.21,1.31,0.0
20230424:1610,45.68,90.61,21.86,18.78,1.31,0.0
20230424:1710,33.57,50.18,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,168.37,188.89,7.26,8.73,0.9,0.0
20230425:0610,451.23,467.92,17.61,8.84,0.62,0.0
20230425:0710,640.15,682.18,27.99,11.62,0.41,0.0
20230425:0810,744.59,816.13,37.97,12.99,0.28,0.0
20230425:0910,808.48,911.94,46.93,14.43,0.07,0.0
20230425:1010,361.05,392.92,53.82,15.62,0.07,0.0
20230425:1110,621.38,680.47,57.14,16.46,0.83,0.0
20230425:1210,785.1,862.11,55.77,17.13,1.59,0.0
20230425:1310,646.81,697.95,50.21,17.67,2.07,0.0
20230425:1410,464.4,506.11,41.97,17.7,2.14,0.0
20230425:1510,240.97,295.73,32.33,17.56,2.28,0.0
20230425:1610,45.56,91.59,22.06,17.06,2.28,0.0
20230425:1710,33.9,50.18,11.65,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,198.36,214.19,7.52,4.0,1.79,0.0
20230426:0610,481.75,489.48,17.87,6.31,1.52,0.0
20230426:0710,663.23,696.29,28.25,10.7,1.17,0.0
20230426:0810,783.05,855.87,38.25,13.18,0.69,0.0
20230426:0910,863.45,970.39,47.22,14.86,0.62,0.0
20230426:1010,900.83,1010.25,54.14,15.99,1.24,0.0
20230426:1110,866.51,962.25,57.47,16.73,1.59,0.0
20230426:1210,767.51,837.78,56.07,17.32,1.93,0.0
20230426:1310,621.31,669.76,50.47,17.68,2.14,0.0
20230426:1410,449.78,489.28,42.2,17.78,2.21,0.0
20230426:1510,258.65,299.15,32.54,17.11,2.07,0.0
20230426:1610,58.44,102.82,22.26,17.0,1.79,0.0
20230426:1710,38.09,54.91,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
