Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1310,743.01,880.57,58.02,28.98,0.9,0.0
20230717:1410,584.79,681.0,49.24,28.91,0.55,0.0
20230717:1510,464.03,535.84,39.25,29.09,0.41,0.0
20230717:1610,325.0,381.1,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,54.44,83.16,11.55,20.23,1.45,0.0
20230718:0610,199.16,244.07,21.69,23.61,1.1,0.0
20230718:0710,390.08,444.97,32.1,24.79,0.14,0.0
20230718:0810,556.38,639.35,42.42,26.61,0.28,0.0
20230718:0910,691.76,803.39,52.13,27.81,1.03,0.0
20230718:1010,782.06,922.2,60.22,28.58,1.31,0.0
20230718:1110,802.34,951.38,64.81,29.11,1.45,0.0
20230718:1210,559.21,647.33,63.87,29.53,1.38,0.0
20230718:1310,519.87,600.19,57.89,29.9,1.38,0.0
20230718:1410,430.35,496.72,49.13,29.63,0.76,0.0
20230718:1510,367.81,422.71,39.15,29.48,0.97,0.0
20230718:1610,314.2,368.71,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,39.27,57.72,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,138.08,165.98,31.97,24.77,0.0,0.0
20230719:0810,560.86,639.16,42.29,26.12,0.62,0.0
20230719:0910,690.88,809.02,51.98,27.45,0.55,0.0
20230719:1010,773.96,932.96,60.05,28.35,0.34,0.0
20230719:1110,771.0,936.34,64.63,28.85,0.28,0.0
20230719:1210,473.18,551.04,63.7,29.66,0.55,0.0
20230719:1310,638.42,741.34,57.75,29.84,1.59,0.0
20230719:1410,607.22,704.3,49.01,29.2,0.97,0.0
20230719:1510,456.01,519.17,39.04,28.41,1.24,0.0
20230719:1610,197.17,231.55,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,50.72,80.77,11.27,19.11,1.24,0.0
20230720:0610,207.1,254.1,21.43,21.77,1.03,0.0
20230720:0710,413.68,463.83,31.84,23.13,1.03,0.0
20230720:0810,593.35,666.77,42.15,24.56,1.17,0.0
20230720:0910,725.36,839.38,51.83,26.03,0.97,0.0
20230720:1010,806.4,962.69,59.89,27.26,0.69,0.0
20230720:1110,839.37,1013.31,64.45,28.05,0.76,0.0
20230720:1210,836.16,1002.98,63.53,28.44,1.03,0.0
20230720:1310,782.14,926.18,57.61,28.89,1.17,0.0
20230720:1410,674.13,782.18,48.89,28.93,1.24,0.0
20230720:1510,528.83,603.42,38.93,28.74,1.38,0.0
20230720:1610,343.9,400.73,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,33.62,50.7,11.13,19.0,0.55,0.0
20230721:0610,214.74,263.48,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,837.76,954.81,59.71,22.11,1.59,0.0
20230721:1110,869.11,987.44,64.26,22.32,2.14,0.0
20230721:1210,791.79,894.88,63.35,22.56,2.0,0.0
20230721:1310,712.26,799.86,57.46,22.81,1.79,0.0
20230721:1410,465.61,519.24,48.76,23.41,1.1,0.0
20230721:1510,443.06,494.23,38.81,23.97,1.1,0.0
20230721:1610,342.15,388.41,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,50.27,78.65,10.98,19.33,0.55,0.0
20230722:0610,156.78,185.51,21.15,19.82,0.83,0.0
20230722:0710,329.6,363.88,31.56,20.07,1.24,0.0
20230722:0810,578.83,640.69,41.87,20.98,0.9,0.0
20230722:0910,672.04,764.18,51.52,22.36,0.55,0.0
20230722:1010,753.83,876.73,59.54,23.54,0.55,0.0
20230722:1110,791.49,922.04,64.06,24.75,1.1,0.0
20230722:1210,827.54,958.47,63.17,25.3,1.72,0.0
20230722:1310,632.88,713.73,57.3,25.56,2.07,0.0
20230722:1410,649.72,734.82,48.62,25.13,1.45,0.0
20230722:1510,521.78,587.66,38.69,25.18,0.97,0.0
20230722:1610,306.96,353.52,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.74,72.34,10.83,18.87,0.34,0.0
20230723:0610,201.98,245.26,21.0,19.15,0.48,0.0
20230723:0710,135.52,159.19,31.42,19.97,1.1,0.0
20230723:0810,453.12,499.81,41.72,20.9,0.76,0.0
20230723:0910,645.37,727.2,51.36,22.28,0.83,0.0
20230723:1010,619.65,696.01,59.36,23.08,1.38,0.0
20230723:1110,668.03,753.91,63.86,23.98,1.79,0.0
20230723:1210,523.31,587.32,62.98,24.32,1.52,0.0
20230723:1310,560.96,636.45,57.14,24.92,0.97,0.0
20230723:1410,635.12,723.5,48.48,25.08,0.9,0.0
20230723:1510,499.99,565.4,38.56,25.28,0.62,0.0
20230723:1610,304.33,351.12,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,50.24,73.2,10.53,17.9,0.41,0.0
20230725:0610,80.21,100.76,20.71,18.18,0.48,0.0
20230725:0710,414.02,460.07,31.13,19.62,0.34,0.0
20230725:0810,599.65,668.17,41.42,21.38,0.69,0.0
20230725:0910,735.05,834.72,51.03,22.69,1.03,0.0
20230725:1010,801.04,926.07,58.98,23.42,1.03,0.0
20230725:1110,829.84,974.86,63.45,24.39,0.9,0.0
20230725:1210,808.21,953.32,62.58,25.14,0.76,0.0
20230725:1310,720.45,837.39,56.79,25.46,0.76,0.0
20230725:1410,519.49,589.36,48.18,25.76,0.83,0.0
20230725:1510,347.35,392.91,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.12,71.56,10.37,17.12,3.38,0.0
20230726:0610,212.89,256.48,20.56,17.82,3.66,0.0
20230726:0710,446.4,480.29,30.98,18.61,4.0,0.0
20230726:0810,646.36,690.64,41.27,19.86,4.07,0.0
20230726:0910,791.78,861.65,50.87,21.2,3.93,0.0
20230726:1010,886.91,989.28,58.79,22.49,3.45,0.0
20230726:1110,920.88,1048.39,63.24,23.63,2.9,0.0
20230726:1210,899.05,1038.01,62.37,24.52,2.21,0.0
20230726:1310,822.28,952.58,56.61,25.13,1.52,0.0
20230726:1410,708.25,808.55,48.02,25.5,1.38,0.0
20230726:1510,553.0,622.44,38.13,25.64,1.38,0.0
20230726:1610,360.99,415.22,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,32.55,48.73,10.22,15.17,1.24,0.0
20230727:0610,163.23,191.51,20.41,17.16,0.9,0.0
20230727:0710,298.22,328.01,30.83,18.34,1.03,0.0
20230727:0810,592.46,647.55,41.11,19.31,1.24,0.0
20230727:0910,758.83,847.72,50.69,20.07,1.31,0.0
20230727:1010,825.27,935.81,58.59,20.65,1.38,0.0
20230727:1110,802.64,912.09,63.02,21.83,1.59,0.0
20230727:1210,633.51,710.57,62.15,22.47,1.45,0.0
20230727:1310,652.21,732.0,56.42,22.9,1.52,0.0
20230727:1410,683.4,767.06,47.85,23.38,1.52,0.0
20230727:1510,550.84,611.18,37.98,23.47,1.59,0.0
20230727:1610,348.08,395.96,27.61,23.23,1.31,0.0
20230727:1710,138.14,189.26,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.1,49.69,10.06,16.98,1.03,0.0
20230728:0610,171.95,204.72,20.26,18.82,0.62,0.0
20230728:0710,409.28,458.02,30.68,20.62,0.21,0.0
20230728:0810,591.7,661.17,40.95,21.58,0.55,0.0
20230728:0910,665.74,752.79,50.52,22.55,0.83,0.0
20230728:1010,805.39,933.26,58.39,23.43,0.97,0.0
20230728:1110,816.08,947.89,62.79,24.21,1.24,0.0
20230728:1210,772.49,890.01,61.93,24.66,1.45,0.0
20230728:1310,600.5,680.43,56.23,25.24,1.38,0.0
20230728:1410,566.58,640.67,47.68,25.51,1.17,0.0
20230728:1510,444.13,499.61,37.82,25.83,1.17,0.0
20230728:1610,216.71,251.47,27.45,25.63,1.03,0.0
20230728:1710,108.91,139.0,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,37.82,56.15,9.9,18.35,0.62,0.0
20230729:0610,156.49,186.83,20.1,19.32,0.48,0.0
20230729:0710,252.47,285.6,30.53,21.51,0.07,0.0
20230729:0810,564.11,634.11,40.79,22.34,0.28,0.0
20230729:0910,608.81,691.71,50.34,23.42,0.48,0.0
20230729:1010,540.5,612.67,58.18,24.41,0.76,0.0
20230729:1110,682.2,780.82,62.56,25.02,1.31,0.0
20230729:1210,754.07,864.41,61.71,24.96,1.66,0.0
20230729:1310,298.18,337.52,56.03,24.68,1.03,0.0
20230729:1410,524.23,587.79,47.5,24.44,1.17,0.0
20230729:1510,200.58,230.87,37.65,24.42,1.72,0.0
20230729:1610,326.11,371.12,27.29,23.6,1.52,0.0
20230729:1710,120.18,154.2,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.65,67.54,9.73,18.49,0.76,0.0
20230730:0610,184.28,224.26,19.95,19.67,0.62,0.0
20230730:0710,407.93,456.11,30.37,21.37,0.62,0.0
20230730:0810,579.2,649.74,40.62,22.8,0.62,0.0
20230730:0910,711.47,818.14,50.16,24.22,0.69,0.0
20230730:1010,806.09,952.49,57.98,25.57,0.69,0.0
20230730:1110,842.66,1004.25,62.33,26.48,0.9,0.0
20230730:1210,840.02,1005.88,61.47,27.41,0.9,0.0
20230730:1310,772.75,916.91,55.82,28.1,0.83,0.0
20230730:1410,663.14,775.64,47.32,28.45,0.62,0.0
20230730:1510,504.36,580.79,37.48,28.54,0.55,0.0
20230730:1610,305.79,359.26,27.13,28.61,0.55,0.0
20230730:1710,125.25,170.46,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,288.41,323.62,30.21,22.18,0.97,0.0
20230731:0810,499.76,556.88,40.46,22.99,0.83,0.0
20230731:0910,677.72,766.78,49.98,23.72,1.17,0.0
20230731:1010,630.06,709.75,57.76,24.5,1.72,0.0
20230731:1110,664.73,751.27,62.09,24.95,2.0,0.0
20230731:1210,667.23,755.88,61.24,25.23,1.93,0.0
20230731:1310,618.19,698.76,55.61,25.68,1.79,0.0
20230731:1410,491.64,551.47,47.13,25.67,1.59,0.0
20230731:1510,402.86,452.99,37.3,25.6,1.1,0.0
20230731:1610,260.43,300.81,26.95,25.79,1.03,0.0
20230731:1710,122.61,163.52,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,228.1,256.12,30.05,20.62,1.59,0.0
20230801:0810,347.7,381.54,40.29,21.17,1.93,0.0
20230801:0910,263.1,293.86,49.79,21.55,1.66,0.0
20230801:1010,287.8,322.03,57.55,22.19,1.24,0.0
20230801:1110,414.15,462.19,61.84,22.7,0.97,0.0
20230801:1210,579.5,655.03,60.99,23.05,0.76,0.0
20230801:1310,712.78,811.33,55.39,24.02,1.31,0.0
20230801:1410,468.76,524.93,46.94,24.75,1.24,0.0
20230801:1510,377.25,422.42,37.12,24.97,1.31,0.0
20230801:1610,324.49,373.92,26.78,25.22,1.17,0.0
20230801:1710,124.99,174.18,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,38.21,61.67,9.23,19.48,0.97,0.0
20230802:0610,132.81,159.97,19.46,20.47,1.31,0.0
20230802:0710,294.19,325.65,29.89,20.62,1.93,0.0
20230802:0810,311.36,342.42,40.12,20.69,1.93,0.0
20230802:0910,573.87,626.62,49.6,21.07,2.28,0.0
20230802:1010,748.81,830.44,57.33,21.69,2.48,0.0
20230802:1110,446.64,491.86,61.59,22.13,2.14,0.0
20230802:1210,435.02,481.98,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,210.74,241.05,36.94,24.08,1.93,0.0
20230802:1610,259.04,295.81,26.59,24.31,2.0,0.0
20230802:1710,59.18,80.28,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.74,57.49,9.06,20.09,0.34,0.0
20230803:0610,177.7,218.84,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,262.21,293.69,39.95,21.84,1.17,0.0
20230803:0910,527.17,588.74,49.41,22.69,0.9,0.0
20230803:1010,501.17,563.94,57.1,24.07,0.97,0.0
20230803:1110,583.67,661.28,61.34,25.11,1.38,0.0
20230803:1210,677.0,769.2,60.49,25.46,1.86,0.0
20230803:1310,561.97,632.52,54.93,25.6,1.79,0.0
20230803:1410,212.72,246.1,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,126.45,178.39,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,25.51,40.92,8.88,16.47,2.0,0.0
20230804:0610,165.35,196.98,19.13,17.76,1.93,0.0
20230804:0710,283.15,313.01,29.56,20.06,2.0,0.0
20230804:0810,306.19,336.17,39.77,21.07,2.83,0.0
20230804:0910,425.33,462.88,49.21,21.25,2.9,0.0
20230804:1010,227.92,256.46,56.88,21.88,2.48,0.0
20230804:1110,662.13,733.64,61.08,22.16,2.41,0.0
20230804:1210,561.16,617.66,60.23,21.66,2.21,0.0
20230804:1310,280.56,311.16,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
