Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.22,9.24,1.38,0.0
20230413:0710,171.46,194.17,24.58,9.84,1.52,0.0
20230413:0810,332.9,365.85,34.44,11.05,1.93,0.0
20230413:0910,495.65,517.86,43.18,12.24,3.03,0.0
20230413:1010,281.96,299.75,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.56,282.22,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,201.08,217.55,39.15,11.34,2.97,0.0
20230413:1510,154.49,171.42,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,32.76,47.93,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,113.07,168.9,24.88,9.57,2.21,0.0
20230414:0810,340.17,371.19,34.76,11.93,2.83,0.0
20230414:0910,531.55,558.04,43.52,13.47,3.17,0.0
20230414:1010,711.64,752.63,50.19,14.62,2.97,0.0
20230414:1110,815.7,877.92,53.45,15.29,2.62,0.0
20230414:1210,894.04,982.39,52.35,16.09,2.21,0.0
20230414:1310,893.66,992.08,47.25,16.57,1.79,0.0
20230414:1410,804.82,887.67,39.4,16.87,1.45,0.0
20230414:1510,698.34,763.22,30.0,16.92,1.03,0.0
20230414:1610,525.37,567.16,19.82,16.65,0.62,0.0
20230414:1710,274.02,303.13,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,174.79,204.49,25.19,9.8,0.76,0.0
20230415:0810,319.11,346.9,35.07,11.83,0.76,0.0
20230415:0910,506.83,542.77,43.85,13.5,0.9,0.0
20230415:1010,638.9,693.17,50.54,14.75,0.76,0.0
20230415:1110,736.24,812.49,53.81,15.63,0.76,0.0
20230415:1210,581.16,634.53,52.69,16.09,0.62,0.0
20230415:1310,380.26,412.91,47.54,16.37,0.41,0.0
20230415:1410,214.65,238.06,39.65,16.53,0.9,0.0
20230415:1510,695.04,755.73,30.22,16.8,1.24,0.0
20230415:1610,140.5,160.95,20.03,16.33,1.59,0.0
20230415:1710,143.92,165.45,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,50.16,65.32,15.12,6.11,1.52,0.0
20230416:0710,119.29,175.96,25.49,11.88,1.59,0.0
20230416:0810,346.64,387.8,35.39,14.17,1.93,0.0
20230416:0910,538.78,575.93,44.19,15.47,2.0,0.0
20230416:1010,557.69,597.79,50.9,16.41,2.07,0.0
20230416:1110,625.05,674.38,54.17,17.25,2.21,0.0
20230416:1210,790.4,865.79,53.02,18.39,2.48,0.0
20230416:1310,811.22,887.22,47.83,18.96,2.9,0.0
20230416:1410,423.71,453.46,39.9,18.94,3.31,0.0
20230416:1510,658.6,701.03,30.44,18.7,3.59,0.0
20230416:1610,500.33,528.13,20.24,17.88,3.45,0.0
20230416:1710,272.06,297.53,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.41,6.05,1.52,0.0
20230417:0710,123.73,179.95,25.78,11.49,1.1,0.0
20230417:0810,348.71,390.96,35.7,13.98,1.1,0.0
20230417:0910,556.78,601.65,44.52,15.57,1.1,0.0
20230417:1010,712.2,780.75,51.25,16.61,1.03,0.0
20230417:1110,814.94,916.5,54.53,17.22,0.76,0.0
20230417:1210,858.73,985.2,53.35,17.69,0.48,0.0
20230417:1310,848.96,976.27,48.11,18.1,0.41,0.0
20230417:1410,761.8,857.48,40.14,18.22,0.55,0.0
20230417:1510,666.11,733.52,30.66,18.25,0.76,0.0
20230417:1610,524.61,564.88,20.45,17.86,1.24,0.0
20230417:1710,255.88,282.0,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,94.16,109.82,15.7,7.02,1.59,0.0
20230418:0710,180.22,203.28,26.08,11.98,1.38,0.0
20230418:0810,342.01,379.33,36.0,14.74,1.31,0.0
20230418:0910,546.96,593.96,44.85,16.41,0.97,0.0
20230418:1010,692.25,775.96,51.6,17.68,0.14,0.0
20230418:1110,780.58,879.59,54.88,18.52,0.76,0.0
20230418:1210,770.86,865.62,53.68,18.81,1.03,0.0
20230418:1310,755.48,847.01,48.39,19.08,1.03,0.0
20230418:1410,653.75,725.68,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,255.93,285.13,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.99,8.63,0.97,0.0
20230419:0710,130.49,186.7,26.37,13.36,0.9,0.0
20230419:0810,350.4,394.19,36.31,15.36,0.97,0.0
20230419:0910,551.8,600.43,45.17,16.63,0.9,0.0
20230419:1010,706.95,779.98,51.94,17.73,0.97,0.0
20230419:1110,809.75,908.24,55.23,18.65,1.17,0.0
20230419:1210,861.41,979.91,54.0,19.42,1.17,0.0
20230419:1310,852.16,970.89,48.67,19.99,1.17,0.0
20230419:1410,792.24,894.82,40.63,20.29,1.1,0.0
20230419:1510,677.45,750.04,31.1,20.39,1.17,0.0
20230419:1610,487.21,529.28,20.86,20.12,1.24,0.0
20230419:1710,212.43,239.84,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,405.45,426.14,54.64,10.88,1.24,0.0
20230421:1310,439.87,461.71,49.22,11.27,1.31,0.0
20230421:1410,313.77,331.3,41.1,11.61,1.59,0.0
20230421:1510,282.73,299.09,31.52,11.87,1.72,0.0
20230421:1610,95.75,113.64,21.27,12.03,1.66,0.0
20230421:1710,37.53,53.32,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,92.81,108.87,16.82,7.87,1.52,0.0
20230422:0710,190.18,222.01,27.21,11.0,1.31,0.0
20230422:0810,293.12,316.73,37.19,13.03,1.03,0.0
20230422:0910,521.98,560.46,46.11,13.93,0.76,0.0
20230422:1010,650.56,713.14,52.96,14.62,0.21,0.0
20230422:1110,702.64,782.25,56.27,15.44,0.14,0.0
20230422:1210,518.16,567.6,54.96,16.16,0.14,0.0
20230422:1310,503.56,548.52,49.5,16.31,0.34,0.0
20230422:1410,574.97,620.86,41.34,15.91,0.9,0.0
20230422:1510,593.99,639.39,31.74,16.05,0.97,0.0
20230422:1610,183.61,204.31,21.47,15.83,0.9,0.0
20230422:1710,180.61,202.7,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,100.3,117.39,17.09,9.82,0.9,0.0
20230423:0710,189.98,215.99,27.49,13.78,0.55,0.0
20230423:0810,193.25,214.86,37.47,14.88,0.76,0.0
20230423:0910,431.97,464.92,46.42,15.58,1.17,0.0
20230423:1010,608.36,656.12,53.29,16.14,1.52,0.0
20230423:1110,804.03,885.58,56.6,17.27,1.66,0.0
20230423:1210,842.34,934.92,55.27,17.68,1.72,0.0
20230423:1310,472.12,509.64,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,307.11,333.12,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,60.07,76.68,17.35,9.99,0.76,0.0
20230424:0710,147.48,204.5,27.76,13.02,0.69,0.0
20230424:0810,372.59,415.77,37.75,15.02,0.9,0.0
20230424:0910,574.7,624.0,46.72,16.5,1.03,0.0
20230424:1010,723.48,797.25,53.61,17.82,1.17,0.0
20230424:1110,765.18,854.49,56.94,18.92,1.24,0.0
20230424:1210,696.01,779.91,55.58,19.54,0.9,0.0
20230424:1310,866.37,989.97,50.03,19.72,1.1,0.0
20230424:1410,282.35,312.43,41.8,20.01,1.1,0.0
20230424:1510,602.71,660.78,32.15,19.76,1.1,0.0
20230424:1610,424.21,458.5,21.87,19.39,1.24,0.0
20230424:1710,229.97,256.43,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,62.13,78.58,17.62,9.18,0.55,0.0
20230425:0710,153.25,209.63,28.02,11.93,0.62,0.0
20230425:0810,374.19,411.12,38.03,13.06,0.83,0.0
20230425:0910,551.45,596.12,47.02,14.41,0.55,0.0
20230425:1010,635.8,694.95,53.93,15.55,0.62,0.0
20230425:1110,603.19,665.85,57.27,16.13,0.21,0.0
20230425:1210,740.25,821.32,55.88,16.87,0.97,0.0
20230425:1310,898.37,1008.83,50.29,17.67,1.59,0.0
20230425:1410,836.58,926.79,42.03,18.03,1.79,0.0
20230425:1510,718.19,776.54,32.36,18.11,2.28,0.0
20230425:1610,548.47,583.57,22.06,17.7,2.41,0.0
20230425:1710,310.13,336.84,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,62.0,77.63,17.87,6.95,1.79,0.0
20230426:0710,157.62,213.32,28.28,11.21,1.38,0.0
20230426:0810,386.11,426.53,38.3,13.66,0.97,0.0
20230426:0910,582.33,632.61,47.31,15.27,0.62,0.0
20230426:1010,739.02,812.15,54.25,16.37,1.03,0.0
20230426:1110,821.83,914.02,57.59,17.09,1.31,0.0
20230426:1210,861.93,963.52,56.18,17.67,1.59,0.0
20230426:1310,867.17,968.76,50.55,18.05,1.72,0.0
20230426:1410,617.13,669.05,42.25,18.2,1.79,0.0
20230426:1510,720.94,785.16,32.56,17.7,1.66,0.0
20230426:1610,513.42,550.24,22.26,17.58,1.45,0.0
20230426:1710,289.75,317.58,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,73.44,89.94,18.13,8.75,0.76,0.0
20230427:0710,163.12,216.85,28.54,13.17,0.76,0.0
20230427:0810,380.9,420.55,38.57,14.43,1.17,0.0
20230427:0910,551.4,592.73,47.6,15.55,1.38,0.0
20230427:1010,647.58,702.21,54.56,16.61,1.52,0.0
20230427:1110,797.55,881.67,57.91,17.55,1.59,0.0
20230427:1210,868.96,974.35,56.48,18.2,1.59,0.0
20230427:1310,808.1,898.55,50.81,18.4,1.66,0.0
20230427:1410,658.44,718.21,42.48,18.63,1.72,0.0
20230427:1510,596.63,645.75,32.76,18.41,1.52,0.0
20230427:1610,522.58,563.46,22.45,18.29,1.24,0.0
20230427:1710,292.27,321.65,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,103.75,122.13,18.37,12.16,0.55,0.0
20230428:0710,184.18,206.69,28.79,13.94,1.17,0.0
20230428:0810,311.49,337.25,38.83,14.6,1.45,0.0
20230428:0910,561.77,602.12,47.88,15.45,1.52,0.0
20230428:1010,677.63,732.75,54.87,15.94,1.52,0.0
20230428:1110,811.14,896.7,58.23,16.51,1.31,0.0
20230428:1210,824.4,920.62,56.78,17.34,1.24,0.0
20230428:1310,738.3,823.46,51.07,18.01,0.9,0.0
20230428:1410,589.71,647.09,42.7,18.1,0.69,0.0
20230428:1510,486.13,528.44,32.96,18.6,0.69,0.0
20230428:1610,451.34,488.19,22.64,18.68,0.83,0.0
20230428:1710,254.8,281.98,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,21.95,35.97,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,261.04,286.69,39.09,15.21,0.21,0.0
20230429:0910,330.18,359.65,48.16,16.77,0.83,0.0
20230429:1010,464.16,505.45,55.17,18.37,1.31,0.0
20230429:1110,524.51,575.06,58.55,19.79,1.52,0.0
20230429:1210,656.06,727.75,57.07,20.28,1.45,0.0
20230429:1310,329.51,363.83,51.32,20.8,1.38,0.0
20230429:1410,247.16,276.72,42.91,21.31,1.45,0.0
20230429:1510,404.74,441.69,33.16,21.37,1.59,0.0
20230429:1610,246.93,273.66,22.83,21.15,1.72,0.0
20230429:1710,226.16,254.11,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,38.6,54.91,18.86,13.55,0.34,0.0
20230430:0710,145.96,166.84,29.27,15.02,0.9,0.0
