Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.96,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,102.09,150.76,21.68,23.66,1.03,0.0
20230717:0710,275.19,330.76,32.11,25.37,0.48,0.0
20230717:0810,461.54,530.82,42.46,26.71,0.21,0.0
20230717:0910,615.12,717.42,52.22,27.61,0.21,0.0
20230717:1010,726.24,867.79,60.39,28.51,0.28,0.0
20230717:1110,798.28,963.14,65.07,29.3,0.69,0.0
20230717:1210,816.52,979.46,64.19,29.73,1.17,0.0
20230717:1310,782.03,941.38,58.2,30.06,0.83,0.0
20230717:1410,691.3,829.44,49.4,30.02,0.21,0.0
20230717:1510,599.6,703.61,39.4,30.3,0.41,0.0
20230717:1610,455.86,523.05,28.98,29.96,1.03,0.0
20230717:1710,250.28,298.16,18.6,29.6,1.1,0.0
20230717:1810,66.43,101.73,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.82,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.39,20.83,1.38,0.0
20230718:0610,103.06,150.68,21.55,23.85,1.1,0.0
20230718:0710,271.39,325.7,31.98,25.39,0.28,0.0
20230718:0810,452.43,520.17,42.33,27.11,0.34,0.0
20230718:0910,603.39,699.82,52.07,28.38,0.62,0.0
20230718:1010,593.17,689.14,60.23,29.34,1.1,0.0
20230718:1110,787.18,938.68,64.9,30.03,1.24,0.0
20230718:1210,599.26,700.75,64.03,30.82,1.38,0.0
20230718:1310,543.1,638.77,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,267.88,312.01,39.3,30.98,1.38,0.0
20230718:1610,422.33,488.51,28.88,30.95,0.69,0.0
20230718:1710,223.8,268.13,18.5,30.32,1.24,0.0
20230718:1810,59.63,92.0,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,236.57,276.54,31.85,25.23,0.34,0.0
20230719:0810,454.29,517.25,42.19,26.75,0.97,0.0
20230719:0910,600.52,693.33,51.93,28.06,0.76,0.0
20230719:1010,711.99,848.26,60.06,28.79,0.34,0.0
20230719:1110,751.19,913.66,64.72,29.72,0.21,0.0
20230719:1210,622.12,733.76,63.86,30.5,0.9,0.0
20230719:1310,730.17,857.91,57.93,30.71,1.79,0.0
20230719:1410,714.92,835.57,49.18,30.21,1.59,0.0
20230719:1510,558.47,650.88,39.19,30.14,0.48,0.0
20230719:1610,341.38,389.26,28.78,30.01,2.07,0.0
20230719:1710,164.86,199.45,18.39,29.41,2.0,0.0
20230719:1810,40.49,63.74,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.11,18.54,1.1,0.0
20230720:0610,88.48,140.4,21.28,21.89,0.9,0.0
20230720:0710,277.08,331.24,31.72,23.86,0.76,0.0
20230720:0810,474.62,537.95,42.06,25.3,0.83,0.0
20230720:0910,629.14,721.81,51.78,26.79,0.9,0.0
20230720:1010,742.95,875.2,59.9,28.26,0.9,0.0
20230720:1110,808.58,971.42,64.54,29.17,0.9,0.0
20230720:1210,823.47,994.34,63.69,29.67,0.97,0.0
20230720:1310,803.46,967.67,57.79,30.06,0.97,0.0
20230720:1410,739.59,876.81,49.05,30.35,1.1,0.0
20230720:1510,617.69,715.61,39.08,30.29,1.24,0.0
20230720:1610,457.83,524.02,28.67,29.74,1.17,0.0
20230720:1710,257.45,305.25,18.28,28.84,1.31,0.0
20230720:1810,66.79,103.15,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.97,19.64,0.41,0.0
20230721:0610,96.21,144.01,21.14,20.0,0.69,0.0
20230721:0710,175.63,203.4,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,664.16,745.78,51.63,22.81,1.1,0.0
20230721:1010,767.38,867.01,59.72,23.21,1.72,0.0
20230721:1110,837.77,945.92,64.35,23.48,2.55,0.0
20230721:1210,831.63,948.75,63.51,23.72,2.07,0.0
20230721:1310,404.21,450.35,57.63,24.03,1.79,0.0
20230721:1410,467.27,522.57,48.92,24.53,1.31,0.0
20230721:1510,519.47,581.56,38.96,24.93,1.17,0.0
20230721:1610,159.44,187.1,28.55,23.98,1.17,0.0
20230721:1710,222.84,260.03,18.16,23.85,0.55,0.0
20230721:1810,50.44,76.31,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.82,18.21,0.83,0.0
20230722:0610,92.3,141.15,21.0,20.02,0.9,0.0
20230722:0710,278.94,325.94,31.44,20.55,1.38,0.0
20230722:0810,474.43,525.2,41.77,21.38,1.17,0.0
20230722:0910,606.4,679.57,51.47,22.96,1.03,0.0
20230722:1010,736.73,847.82,59.55,24.19,0.9,0.0
20230722:1110,802.28,939.93,64.16,25.58,1.03,0.0
20230722:1210,828.63,965.83,63.32,26.18,1.66,0.0
20230722:1310,748.39,860.55,57.48,26.71,1.93,0.0
20230722:1410,706.14,811.58,48.79,26.3,1.31,0.0
20230722:1510,615.21,702.01,38.83,26.63,0.97,0.0
20230722:1610,449.05,508.45,28.43,26.37,0.62,0.0
20230722:1710,247.06,289.82,18.03,25.87,0.9,0.0
20230722:1810,39.61,61.8,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,107.86,131.76,20.86,19.36,0.34,0.0
20230723:0710,163.13,188.5,31.3,20.39,1.31,0.0
20230723:0810,184.59,211.26,41.63,21.05,1.17,0.0
20230723:0910,415.88,462.98,51.31,22.67,1.03,0.0
20230723:1010,582.48,657.27,59.37,23.93,1.1,0.0
20230723:1110,652.17,743.64,63.96,25.17,1.38,0.0
20230723:1210,669.62,770.85,63.13,25.68,1.1,0.0
20230723:1310,727.99,855.54,57.31,26.44,0.62,0.0
20230723:1410,665.19,766.45,48.65,26.74,1.03,0.0
20230723:1510,542.59,618.94,38.7,26.75,0.62,0.0
20230723:1610,438.38,496.13,28.3,26.7,0.76,0.0
20230723:1710,172.89,206.74,17.9,26.44,0.76,0.0
20230723:1810,27.08,45.19,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,279.0,317.62,57.14,26.58,2.07,0.0
20230724:1410,219.59,254.28,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,174.43,204.4,28.17,25.48,0.97,0.0
20230724:1710,233.86,272.59,17.77,24.25,1.1,0.0
20230724:1810,64.4,99.28,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.37,18.29,0.41,0.0
20230725:0610,96.98,119.3,20.57,18.81,0.48,0.0
20230725:0710,276.12,326.17,31.01,20.35,0.76,0.0
20230725:0810,479.71,534.0,41.33,21.91,0.97,0.0
20230725:0910,626.24,701.41,50.99,23.36,1.24,0.0
20230725:1010,741.8,847.54,58.99,24.12,1.24,0.0
20230725:1110,829.65,968.39,63.54,25.12,1.24,0.0
20230725:1210,843.74,997.41,62.73,25.79,1.03,0.0
20230725:1310,740.76,875.02,56.97,25.72,0.34,0.0
20230725:1410,608.4,703.14,48.35,26.07,0.34,0.0
20230725:1510,524.78,594.96,38.43,25.84,0.62,0.0
20230725:1610,214.19,247.0,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,47.44,73.7,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,76.96,130.47,20.42,18.56,3.03,0.0
20230726:0710,288.13,335.19,30.86,19.85,3.93,0.0
20230726:0810,505.51,547.72,41.17,21.21,3.93,0.0
20230726:0910,672.58,731.82,50.82,22.59,3.72,0.0
20230726:1010,806.96,899.32,58.8,23.7,3.17,0.0
20230726:1110,867.07,990.25,63.33,24.73,2.55,0.0
20230726:1210,881.53,1031.23,62.52,25.57,1.72,0.0
20230726:1310,842.24,999.24,56.79,26.15,0.97,0.0
20230726:1410,763.25,899.68,48.19,26.51,0.62,0.0
20230726:1510,634.73,733.94,38.28,26.57,0.41,0.0
20230726:1610,484.19,551.14,27.89,26.27,0.41,0.0
20230726:1710,272.48,319.68,17.48,25.86,0.9,0.0
20230726:1810,65.78,103.04,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,120.4,153.04,20.27,18.35,0.97,0.0
20230727:0710,273.17,315.11,30.71,19.04,1.52,0.0
20230727:0810,494.93,542.09,41.02,19.96,1.66,0.0
20230727:0910,655.83,722.35,50.65,20.84,1.66,0.0
20230727:1010,776.78,874.04,58.6,21.5,1.52,0.0
20230727:1110,824.08,944.61,63.11,22.77,1.45,0.0
20230727:1210,828.47,964.75,62.31,23.52,1.03,0.0
20230727:1310,811.59,944.59,56.6,24.17,1.03,0.0
20230727:1410,741.11,854.41,48.02,24.8,0.97,0.0
20230727:1510,625.78,708.15,38.13,24.87,0.97,0.0
20230727:1610,472.65,530.11,27.74,24.72,0.83,0.0
20230727:1710,230.04,269.44,17.33,24.4,0.62,0.0
20230727:1810,60.34,95.13,7.24,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,36.99,53.96,9.9,17.6,1.1,0.0
20230728:0610,114.76,140.58,20.12,19.71,0.69,0.0
20230728:0710,269.78,321.12,30.56,21.17,0.48,0.0
20230728:0810,471.63,529.28,40.86,22.3,0.48,0.0
20230728:0910,626.8,708.8,50.47,23.42,0.69,0.0
20230728:1010,747.26,861.92,58.4,24.45,0.9,0.0
20230728:1110,772.46,898.46,62.88,25.32,1.1,0.0
20230728:1210,814.0,955.79,62.09,25.73,1.1,0.0
20230728:1310,724.57,844.13,56.4,26.38,0.97,0.0
20230728:1410,572.98,657.18,47.85,26.82,0.76,0.0
20230728:1510,529.84,603.16,37.97,26.97,0.76,0.0
20230728:1610,215.35,249.51,27.58,26.82,0.9,0.0
20230728:1710,73.29,96.59,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.0,13.25,9.74,18.94,0.48,0.0
20230729:0610,88.99,111.16,19.96,19.95,0.48,0.0
20230729:0710,254.66,298.41,30.41,22.0,0.34,0.0
20230729:0810,452.17,509.84,40.7,22.89,0.28,0.0
20230729:0910,606.02,690.66,50.29,24.1,0.34,0.0
20230729:1010,664.26,766.07,58.2,25.17,0.62,0.0
20230729:1110,744.62,862.71,62.66,26.16,1.31,0.0
20230729:1210,585.6,663.97,61.86,26.67,1.93,0.0
20230729:1310,763.46,893.02,56.2,26.76,1.1,0.0
20230729:1410,656.32,754.21,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,447.99,497.2,27.42,24.76,1.72,0.0
20230729:1710,177.14,208.43,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,40.19,57.75,9.57,18.57,0.83,0.0
20230730:0610,73.36,124.11,19.81,20.01,0.55,0.0
20230730:0710,268.33,322.05,30.25,21.99,0.55,0.0
20230730:0810,416.75,470.89,40.54,23.49,0.28,0.0
20230730:0910,602.83,690.23,50.11,24.92,0.34,0.0
20230730:1010,722.8,847.86,57.99,26.34,0.48,0.0
20230730:1110,802.45,959.69,62.42,27.35,0.62,0.0
20230730:1210,821.13,994.51,61.63,28.28,0.55,0.0
20230730:1310,789.04,955.71,56.0,28.89,0.41,0.0
20230730:1410,695.99,830.02,47.49,29.15,0.28,0.0
20230730:1510,555.01,648.1,37.63,29.3,0.14,0.0
20230730:1610,410.41,474.2,27.26,29.32,0.14,0.0
20230730:1710,206.37,248.51,16.84,28.74,0.41,0.0
20230730:1810,36.27,60.69,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.45,17.04,9.41,20.29,0.62,0.0
20230731:0610,82.24,104.2,19.65,20.72,0.55,0.0
20230731:0710,225.7,260.35,30.09,22.82,1.45,0.0
20230731:0810,442.95,495.72,40.37,23.84,1.31,0.0
20230731:0910,608.77,681.75,49.93,24.57,1.59,0.0
20230731:1010,740.63,842.91,57.78,25.42,1.79,0.0
20230731:1110,814.53,938.75,62.18,25.9,1.93,0.0
20230731:1210,774.26,894.34,61.39,26.19,1.72,0.0
20230731:1310,568.61,647.04,55.78,26.79,1.45,0.0
20230731:1410,504.27,571.71,47.3,26.99,1.24,0.0
20230731:1510,481.96,546.34,37.46,26.81,0.76,0.0
20230731:1610,340.56,386.94,27.08,26.85,0.55,0.0
20230731:1710,163.25,196.72,16.66,26.21,0.48,0.0
20230731:1810,35.01,58.41,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.55,14.2,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,239.42,274.31,29.93,21.07,1.93,0.0
20230801:0810,423.04,464.98,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,530.56,592.09,57.57,23.21,1.38,0.0
20230801:1110,462.56,517.5,61.94,23.94,1.38,0.0
20230801:1210,754.5,869.61,61.15,24.59,1.24,0.0
20230801:1310,724.72,829.39,55.57,25.47,1.59,0.0
20230801:1410,543.58,610.15,47.1,25.79,1.72,0.0
20230801:1510,553.46,618.87,37.27,25.98,1.79,0.0
20230801:1610,370.32,413.78,26.91,25.88,1.79,0.0
20230801:1710,243.85,286.33,16.48,25.69,1.93,0.0
20230801:1810,51.6,85.6,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,36.62,53.96,9.07,19.46,0.76,0.0
20230802:0610,105.88,140.24,19.32,20.75,1.1,0.0
20230802:0710,246.76,284.1,29.77,21.27,2.34,0.0
20230802:0810,270.72,301.27,40.03,21.71,2.41,0.0
20230802:0910,423.19,463.71,49.56,22.2,2.62,0.0
20230802:1010,675.75,746.58,57.35,22.73,2.62,0.0
20230802:1110,691.95,772.84,61.69,23.22,2.28,0.0
20230802:1210,783.83,895.89,60.9,23.91,1.66,0.0
20230802:1310,266.96,302.65,55.34,24.81,1.66,0.0
20230802:1410,339.81,381.59,46.9,25.32,1.66,0.0
20230802:1510,226.86,259.99,37.09,25.74,1.72,0.0
20230802:1610,170.52,199.88,26.72,25.89,1.93,0.0
20230802:1710,75.18,98.28,16.3,25.47,2.07,0.0
20230802:1810,33.93,57.27,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,38.25,55.86,8.9,19.69,0.48,0.0
20230803:0610,101.7,137.86,19.16,20.8,0.76,0.0
20230803:0710,149.55,174.74,29.61,21.33,1.86,0.0
20230803:0810,337.78,375.29,39.86,22.51,1.79,0.0
20230803:0910,437.03,486.09,49.37,23.32,1.38,0.0
20230803:1010,617.5,700.07,57.12,24.88,1.24,0.0
20230803:1110,575.76,654.86,61.44,26.24,1.45,0.0
20230803:1210,762.99,880.24,60.65,27.06,2.0,0.0
20230803:1310,724.27,834.54,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,154.56,184.9,16.11,24.79,2.41,0.0
20230803:1810,26.36,45.72,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,37.06,53.96,8.73,17.46,2.0,0.0
20230804:0610,67.76,116.45,18.99,18.4,1.79,0.0
20230804:0710,260.19,306.08,29.44,21.07,1.86,0.0
20230804:0810,341.7,376.74,39.69,22.07,2.76,0.0
20230804:0910,437.63,479.71,49.17,22.59,2.83,0.0
20230804:1010,508.82,561.49,56.9,22.62,2.14,0.0
20230804:1110,270.73,303.35,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
