Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1710,53.06,71.95,18.05,18.93,0.76,0.0
20230604:1810,22.82,37.87,8.16,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,31.52,48.71,4.13,14.6,0.69,0.0
20230605:0510,37.88,54.35,13.73,14.77,0.69,0.0
20230605:0610,174.28,195.02,23.9,15.49,0.62,0.0
20230605:0710,557.97,610.15,34.34,17.04,0.14,0.0
20230605:0810,460.31,502.67,44.7,18.33,0.55,0.0
20230605:0910,722.25,803.32,54.43,19.49,1.38,0.0
20230605:1010,695.82,771.5,62.46,20.07,1.72,0.0
20230605:1110,738.87,823.41,66.66,20.6,1.79,0.0
20230605:1210,598.61,662.69,64.94,21.31,1.72,0.0
20230605:1310,589.79,649.75,58.27,21.54,1.86,0.0
20230605:1410,174.57,200.92,49.11,21.69,1.79,0.0
20230605:1510,272.12,307.52,38.94,21.58,1.45,0.0
20230605:1610,136.71,183.54,28.49,21.51,1.1,0.0
20230605:1710,100.37,123.07,18.16,21.06,1.17,0.0
20230605:1810,28.98,45.44,8.27,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,56.81,77.78,4.18,15.53,0.69,0.0
20230606:0510,262.6,284.9,13.78,15.31,0.55,0.0
20230606:0610,514.59,555.13,23.95,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,666.68,740.98,44.74,18.83,0.69,0.0
20230606:0910,667.65,748.05,54.48,20.36,0.9,0.0
20230606:1010,701.32,790.29,62.53,21.26,1.17,0.0
20230606:1110,756.41,855.98,66.77,22.24,1.52,0.0
20230606:1210,701.5,787.82,65.06,22.88,1.66,0.0
20230606:1310,581.92,649.63,58.38,23.43,1.59,0.0
20230606:1410,455.64,512.92,49.21,23.74,1.52,0.0
20230606:1510,268.9,328.68,39.04,23.61,0.55,0.0
20230606:1610,101.04,158.04,28.59,23.19,0.34,0.0
20230606:1710,60.58,81.42,18.26,22.86,0.41,0.0
20230606:1810,29.59,46.39,8.37,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.91,4.23,14.41,1.17,0.0
20230607:0510,14.31,27.18,13.82,15.31,0.76,0.0
20230607:0610,407.06,439.62,23.98,17.53,0.34,0.0
20230607:0710,675.79,746.35,34.42,18.57,0.76,0.0
20230607:0810,781.87,878.17,44.78,19.3,1.03,0.0
20230607:0910,808.56,917.46,54.53,20.13,1.1,0.0
20230607:1010,840.44,957.33,62.6,20.98,1.38,0.0
20230607:1110,814.29,918.46,66.86,21.84,1.86,0.0
20230607:1210,746.1,829.19,65.16,22.01,2.21,0.0
20230607:1310,616.24,680.28,58.48,21.45,1.66,0.0
20230607:1410,453.92,509.46,49.31,21.44,0.69,0.0
20230607:1510,271.28,328.34,39.14,21.79,0.21,0.0
20230607:1610,98.68,156.06,28.69,21.62,0.48,0.0
20230607:1710,64.56,85.2,18.36,21.43,0.76,0.0
20230607:1810,29.77,46.39,8.47,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.91,4.27,14.13,1.45,0.0
20230608:0510,16.75,30.09,13.85,14.49,1.38,0.0
20230608:0610,558.41,596.59,24.01,15.91,1.1,0.0
20230608:0710,663.57,733.14,34.45,18.71,0.69,0.0
20230608:0810,762.82,876.39,44.81,20.53,0.28,0.0
20230608:0910,806.57,945.5,54.57,21.72,0.21,0.0
20230608:1010,831.28,972.09,62.66,22.5,0.62,0.0
20230608:1110,756.42,864.83,66.95,23.26,1.24,0.0
20230608:1210,703.2,797.29,65.27,23.48,1.24,0.0
20230608:1310,589.0,667.11,58.58,23.43,0.55,0.0
20230608:1410,340.99,385.98,49.41,23.51,0.34,0.0
20230608:1510,270.27,330.05,39.23,23.87,0.62,0.0
20230608:1610,100.51,158.44,28.78,23.71,0.76,0.0
20230608:1710,66.51,88.04,18.45,23.33,0.48,0.0
20230608:1810,31.93,49.23,8.57,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,2.91,4.31,15.09,1.45,0.0
20230609:0510,59.77,77.97,13.88,15.47,1.31,0.0
20230609:0610,284.65,307.95,24.04,16.98,0.97,0.0
20230609:0710,172.14,195.76,34.47,18.51,1.17,0.0
20230609:0810,706.42,794.42,44.84,20.69,0.83,0.0
20230609:0910,513.07,576.15,54.61,21.75,0.28,0.0
20230609:1010,147.28,173.74,62.71,22.73,0.76,0.0
20230609:1110,380.48,426.4,67.03,23.38,1.03,0.0
20230609:1210,317.75,357.18,65.36,23.79,1.31,0.0
20230609:1310,384.11,431.06,58.68,24.04,1.24,0.0
20230609:1410,336.12,379.2,49.5,24.08,1.03,0.0
20230609:1510,229.03,263.26,39.32,24.01,0.69,0.0
20230609:1610,88.5,111.62,28.87,23.32,1.1,0.0
20230609:1710,90.12,112.66,18.54,21.93,1.24,0.0
20230609:1810,32.91,50.18,8.66,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.91,4.34,17.12,0.69,0.0
20230610:0510,109.23,130.12,13.9,17.43,0.48,0.0
20230610:0610,77.76,98.03,24.06,17.97,0.34,0.0
20230610:0710,165.85,190.25,34.49,19.67,1.24,0.0
20230610:0810,180.59,205.77,44.86,19.69,1.24,0.0
20230610:0910,132.72,156.27,54.64,20.21,1.52,0.0
20230610:1010,380.22,418.79,62.76,20.55,1.38,0.0
20230610:1110,384.87,427.38,67.11,21.38,0.97,0.0
20230610:1210,521.32,590.24,65.45,22.98,0.41,0.0
20230610:1310,513.01,583.0,58.77,24.09,0.41,0.0
20230610:1410,446.75,507.35,49.58,24.65,0.97,0.0
20230610:1510,271.18,330.69,39.41,24.82,1.03,0.0
20230610:1610,101.3,160.11,28.95,24.68,0.62,0.0
20230610:1710,67.07,88.99,18.63,24.3,0.62,0.0
20230610:1810,12.44,25.56,8.75,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,27.86,44.23,4.36,14.85,1.24,0.0
20230611:0510,208.13,229.07,13.92,15.84,1.1,0.0
20230611:0610,438.74,470.94,24.07,17.37,0.83,0.0
20230611:0710,651.19,733.35,34.5,20.7,0.21,0.0
20230611:0810,750.62,859.32,44.88,21.91,0.62,0.0
20230611:0910,762.39,874.39,54.66,23.0,1.03,0.0
20230611:1010,741.69,849.86,62.81,24.04,1.31,0.0
20230611:1110,716.36,818.02,67.17,24.73,1.52,0.0
20230611:1210,676.29,766.78,65.54,25.28,1.72,0.0
20230611:1310,589.5,661.39,58.85,25.59,2.0,0.0
20230611:1410,160.97,190.24,49.67,25.61,1.38,0.0
20230611:1510,290.19,338.84,39.49,25.18,1.59,0.0
20230611:1610,106.16,163.28,29.04,23.52,2.21,0.0
20230611:1710,92.3,115.5,18.71,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,37.25,55.64,4.38,16.89,2.14,0.0
20230612:0510,213.84,235.68,13.94,17.3,1.86,0.0
20230612:0610,271.54,295.8,24.08,18.56,1.52,0.0
20230612:0710,673.58,755.26,34.51,20.12,0.41,0.0
20230612:0810,774.93,888.61,44.89,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,838.62,969.05,62.84,22.75,1.17,0.0
20230612:1110,807.85,930.72,67.23,23.31,1.17,0.0
20230612:1210,728.18,827.96,65.61,23.9,1.31,0.0
20230612:1310,592.36,665.95,58.94,24.45,1.38,0.0
20230612:1410,447.49,505.31,49.75,24.34,1.31,0.0
20230612:1510,274.72,333.03,39.57,23.79,0.62,0.0
20230612:1610,112.02,168.44,29.11,23.66,0.76,0.0
20230612:1710,61.55,82.36,18.79,22.94,1.52,0.0
20230612:1810,28.08,44.5,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.88,4.4,17.49,2.34,0.0
20230613:0510,90.24,110.05,13.94,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.09,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.52,17.26,3.1,0.0
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.71,282.48,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,295.47,328.01,59.01,21.27,1.79,0.0
20230613:1410,306.53,341.01,49.82,21.6,1.59,0.0
20230613:1510,231.23,261.67,39.64,21.5,1.24,0.0
20230613:1610,174.74,204.65,29.19,21.42,0.97,0.0
20230613:1710,94.88,117.39,18.87,21.33,1.31,0.0
20230613:1810,36.44,53.96,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,10.35,22.53,4.4,17.37,0.62,0.0
20230614:0510,63.31,82.47,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,557.18,610.86,44.89,17.99,0.55,0.0
20230614:0910,693.65,772.51,54.7,18.72,0.9,0.0
20230614:1010,625.35,692.41,62.89,19.21,1.1,0.0
20230614:1110,670.92,748.01,67.33,19.86,1.17,0.0
20230614:1210,623.34,695.18,65.75,20.79,1.1,0.0
20230614:1310,521.57,579.11,59.08,21.12,1.03,0.0
20230614:1410,451.85,503.23,49.89,21.48,1.24,0.0
20230614:1510,289.18,339.45,39.71,21.74,1.45,0.0
20230614:1610,98.26,159.29,29.26,21.38,1.17,0.0
20230614:1710,62.19,82.36,18.94,20.7,0.97,0.0
20230614:1810,28.18,44.5,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,52.02,72.14,4.41,15.28,1.24,0.0
20230615:0510,276.73,300.37,13.95,16.24,0.76,0.0
20230615:0610,502.93,545.19,24.08,17.9,0.48,0.0
20230615:0710,675.29,749.96,34.51,19.09,0.62,0.0
20230615:0810,762.97,882.93,44.89,20.68,0.07,0.0
20230615:0910,835.62,976.4,54.7,21.93,0.55,0.0
20230615:1010,837.29,974.81,62.91,22.81,0.9,0.0
20230615:1110,811.73,936.36,67.37,23.63,1.24,0.0
20230615:1210,731.45,830.38,65.81,23.92,1.45,0.0
20230615:1310,615.51,693.26,59.15,24.61,1.38,0.0
20230615:1410,458.14,518.26,49.96,24.81,1.38,0.0
20230615:1510,280.04,338.73,39.78,24.68,1.31,0.0
20230615:1610,106.75,166.13,29.32,23.8,0.9,0.0
20230615:1710,74.03,95.62,19.0,22.2,1.24,0.0
20230615:1810,36.42,53.96,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,37.65,55.41,4.41,13.55,1.59,0.0
20230616:0510,322.74,345.08,13.94,14.9,1.24,0.0
20230616:0610,522.29,564.97,24.07,18.33,0.9,0.0
20230616:0710,669.7,750.98,34.5,20.45,0.48,0.0
20230616:0810,770.72,888.65,44.88,21.83,0.48,0.0
20230616:0910,826.31,982.69,54.7,22.92,0.14,0.0
20230616:1010,825.83,987.21,62.92,24.08,0.21,0.0
20230616:1110,797.59,947.29,67.41,24.97,0.34,0.0
20230616:1210,721.96,843.87,65.86,25.68,0.48,0.0
20230616:1310,615.82,703.66,59.21,26.08,0.97,0.0
20230616:1410,461.53,526.09,50.02,26.29,1.38,0.0
20230616:1510,280.62,342.21,39.84,26.26,1.45,0.0
20230616:1610,109.95,169.94,29.38,25.99,1.45,0.0
20230616:1710,70.27,92.78,19.06,25.4,1.45,0.0
20230616:1810,32.51,50.18,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.06,5.82,4.4,13.28,1.72,0.0
20230617:0510,187.33,206.71,13.93,14.66,1.45,0.0
20230617:0610,440.85,475.57,24.06,18.59,0.97,0.0
20230617:0710,640.15,720.74,34.48,21.11,0.28,0.0
20230617:0810,759.13,877.69,44.87,22.34,0.41,0.0
20230617:0910,825.36,977.62,54.69,23.44,0.34,0.0
20230617:1010,826.25,981.8,62.93,24.57,0.48,0.0
20230617:1110,802.37,943.74,67.43,25.48,0.83,0.0
20230617:1210,731.15,845.04,65.91,25.94,1.1,0.0
20230617:1310,616.26,701.59,59.26,26.42,1.31,0.0
20230617:1410,452.13,514.47,50.08,26.61,1.66,0.0
20230617:1510,284.96,343.88,39.9,26.49,1.86,0.0
20230617:1610,123.98,180.67,29.44,26.03,1.79,0.0
20230617:1710,90.32,114.55,19.12,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.39,14.9,1.52,0.0
20230618:0510,142.89,163.41,13.91,16.28,1.17,0.0
20230618:0610,285.54,313.68,24.04,20.13,0.83,0.0
20230618:0710,392.24,435.1,34.46,22.01,0.28,0.0
20230618:0810,704.04,810.85,44.85,23.36,0.41,0.0
20230618:0910,780.85,911.78,54.68,24.23,0.69,0.0
20230618:1010,816.32,959.88,62.92,24.9,0.83,0.0
20230618:1110,786.1,917.59,67.45,25.64,1.03,0.0
20230618:1210,713.09,819.54,65.95,26.15,1.31,0.0
20230618:1310,607.35,688.39,59.31,26.19,1.45,0.0
20230618:1410,449.25,510.41,50.13,25.85,1.38,0.0
20230618:1510,286.08,330.34,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,100.47,124.97,19.17,24.23,0.83,0.0
20230618:1810,30.13,47.34,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,59.76,81.66,4.37,17.43,1.1,0.0
20230619:0510,323.98,352.73,13.89,18.24,0.9,0.0
20230619:0610,446.01,487.64,24.01,20.96,0.76,0.0
20230619:0710,642.84,718.26,34.44,22.08,0.9,0.0
20230619:0810,745.54,861.39,44.83,23.43,0.55,0.0
20230619:0910,815.76,955.14,54.66,24.36,0.83,0.0
20230619:1010,812.7,955.86,62.92,25.42,0.9,0.0
20230619:1110,778.22,909.99,67.47,26.21,1.03,0.0
20230619:1210,692.26,794.05,65.98,26.57,1.45,0.0
20230619:1310,593.22,670.03,59.35,26.84,1.93,0.0
20230619:1410,335.3,379.56,50.18,26.47,2.21,0.0
20230619:1510,280.36,337.79,40.0,25.64,2.0,0.0
20230619:1610,113.27,171.07,29.54,24.76,1.52,0.0
20230619:1710,106.94,131.59,19.22,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.46,10.68,4.34,18.17,1.38,0.0
20230620:0510,323.65,353.07,13.86,18.96,1.1,0.0
20230620:0610,341.46,375.68,23.98,21.68,0.69,0.0
20230620:0710,544.0,604.29,34.41,23.1,1.03,0.0
20230620:0810,599.8,683.14,44.8,24.74,0.62,0.0
20230620:0910,740.44,865.93,54.64,25.65,0.69,0.0
20230620:1010,770.83,905.6,62.9,26.28,0.9,0.0
20230620:1110,643.82,744.82,67.47,26.89,1.03,0.0
20230620:1210,531.69,609.28,66.01,27.14,1.1,0.0
20230620:1310,544.59,623.94,59.39,27.49,1.1,0.0
20230620:1410,432.97,497.17,50.22,27.7,1.17,0.0
20230620:1510,283.87,342.77,40.04,27.73,1.17,0.0
20230620:1610,121.89,179.36,29.59,27.29,1.24,0.0
20230620:1710,65.61,88.04,19.27,26.43,1.59,0.0
20230620:1810,16.66,31.24,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,9.7,21.6,4.32,16.57,1.66,0.0
20230621:0510,178.99,201.12,13.83,17.71,1.31,0.0
20230621:0610,396.78,433.91,23.95,21.57,1.03,0.0
20230621:0710,570.16,636.86,34.37,22.28,0.55,0.0
20230621:0810,650.86,742.72,44.76,24.16,0.69,0.0
20230621:0910,556.46,637.56,54.61,25.72,0.55,0.0
20230621:1010,657.74,767.65,62.88,27.01,0.69,0.0
20230621:1110,700.61,823.76,67.47,27.93,0.83,0.0
20230621:1210,649.24,762.93,66.03,28.69,0.62,0.0
20230621:1310,566.85,657.12,59.43,29.1,0.9,0.0
20230621:1410,416.09,482.15,50.26,29.34,1.03,0.0
20230621:1510,288.11,346.83,40.08,29.24,1.38,0.0
20230621:1610,148.59,201.22,29.63,28.56,1.17,0.0
20230621:1710,103.57,130.65,19.3,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.91,4.28,18.91,1.79,0.0
20230622:0510,292.95,321.13,13.79,19.74,1.45,0.0
20230622:0610,469.9,518.83,23.91,23.2,0.97,0.0
20230622:0710,531.31,597.32,34.34,25.61,1.03,0.0
20230622:0810,619.92,713.25,44.73,27.12,0.9,0.0
20230622:0910,654.29,773.36,54.57,28.13,0.28,0.0
20230622:1010,732.93,877.35,62.86,29.06,0.55,0.0
20230622:1110,746.24,900.37,67.46,29.36,0.34,0.0
20230622:1210,639.48,755.67,66.04,30.2,0.69,0.0
20230622:1310,503.03,582.02,59.45,30.71,1.59,0.0
20230622:1410,294.09,343.15,50.29,30.83,1.24,0.0
20230622:1510,284.6,345.56,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,86.69,112.66,19.34,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,69.57,93.59,4.24,19.76,1.52,0.0
20230623:0510,212.53,237.95,13.75,19.82,1.03,0.0
20230623:0610,306.01,338.39,23.87,22.47,1.03,0.0
